player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-11-16,14:07:38,1,6,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,0,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.79344,-1.252048,-2.202393,2335.958516,206.617162,01:00:00,6.40782,1.40031,5.1993,-11.04233,21.97588,10.42052,4.30886,0.19603,84.49774,-3.409174,-0.358187,0.413569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84359,11.64583,-1.20418,50,6.28403,4.70624,-135.80642,-3.26577,-10.78808,32.92907,-10.67417,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,e707e300-c327-11f0-844e-4d1fb1459e28,91.13937,NA,NA,9.2957,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:07:38,2025-11-16T20:07:38Z,2025-11-16T20:07:38Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,25e03695-b910-4f54-8ece-c5010fda1753,55.29926,-137.08532,16.46453,6.40282,-2.85121,-5.33709,-1.3951,5.12523,-5.39404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-11-16,14:09:25,3,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,4,Top,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.39845,-0.601152,-2.161124,2340.609285,171.508508,11:45:00,6.39117,1.64608,5.23702,-26.1886,12.47662,-1.66768,3.64331,-0.52524,78.50224,-5.449022,-2.456485,0.44754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18606,6.79796,-1.44583,50,6.31673,4.79925,-125.18663,-2.23745,0.29332,26.83374,-21.45764,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,2695b920-c328-11f0-844e-4d1fb1459e28,84.22144,NA,NA,7.89621,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:09:25,2025-11-16T20:09:25Z,2025-11-16T20:09:25Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,41ad94fd-fb24-4115-9b6f-1ac4389ed69e,55.26176,-126.30946,13.41687,6.39157,-1.33958,-10.72882,-1.64639,4.78698,0.14666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-11-16,14:11:37,3,7,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.73811,-3.105569,-3.241755,2360.161522,218.426362,01:15:00,6.30988,1.42015,5.82782,-29.25431,8.34544,5.62032,0.97745,-1.12843,79.31806,-8.502995,-2.234999,0.44133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84563,5.54969,-1.15838,50,6.03817,6.88428,-125.58582,-7.79986,-6.10484,26.85964,-23.36409,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,750056b0-c328-11f0-844e-4d1fb1459e28,85.40641,NA,NA,7.42004,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:11:37,2025-11-16T20:11:37Z,2025-11-16T20:11:37Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,cc5d5fa0-1dcc-461b-a6db-74b529f04833,54.67402,-126.58153,13.42982,6.31126,-6.93374,-11.68205,-1.41778,7.11058,-3.05242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-11-16,14:12:02,3,8,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.84964,-1.168167,-2.300101,2316.072346,154.347066,11:15:00,6.35603,1.45895,5.77114,-30.38718,7.01327,-2.78284,2.73559,-0.91468,79.3583,-6.785418,-2.798148,0.440159,98.08881,28.680195,-0.672535,3529.852133,109.93405,58.53626,3.79232,370.99832,370.99832,5.867767,5.330814,0.75224,4.2713,-1.26688,50,6.24095,5.17576,-126.00222,-3.60505,1.2033,26.80343,-25.34173,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,84700f50-c328-11f0-844e-4d1fb1459e28,85.63363,87.33404,NA,7.49134,NA,NA,NA,1.4726,2.79597,0.89237,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:12:02,2025-11-16T20:12:02Z,2025-11-16T20:12:02Z,FlyBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,549e9109-858a-4601-8afa-7171dfb9c5d7,54.73062,-127.00453,13.40172,6.35803,-2.6574,-12.67086,-1.45959,5.13076,0.60165,199.973002,1.47741,126.11259,-25.08569,5.34584,-0.76989,0.03939,0.00651,-9.8e-4,3e-5,2.79378,69.07361,-14.87202,0.21682,0.11564,-0.07304,0.02462,-0.00378,2.1e-4,0.89133,-1.46199,5.74928,-1.93805,0.42974,-0.06565,0.00706,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97325,14.34675,-2.38855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-11-16,14:17:22,6,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78712,-1.984906,-2.950848,2343.002196,160.972547,11:15:00,6.34016,1.67462,5.53994,-31.42754,6.36792,-1.77599,1.86274,-1.23392,79.53952,-7.744204,-3.267168,0.442477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05303,4.15988,-1.41722,50,6.14691,6.55868,-125.76012,-5.48235,0.08468,26.16339,-25.53044,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,43168470-c329-11f0-844e-4d1fb1459e28,85.18499,NA,NA,7.24761,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:17:22,2025-11-16T20:17:22Z,2025-11-16T20:17:22Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,a10599ad-aed8-4968-9dd3-108a0dc3548f,54.96113,-126.78804,13.0817,6.3426,-4.47929,-12.76522,-1.67484,6.55535,0.04234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-11-16,14:17:44,6,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,2,2,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56511,-1.465233,-2.057164,2372.661018,186.143233,12:15:00,6.38249,1.47841,5.62883,-13.6054,19.92174,2.01008,3.88028,-0.2745,83.10368,-4.103559,-1.698606,0.416744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67331,10.85855,-1.30433,50,6.24898,4.71749,-134.00803,-3.7956,-2.99263,33.41474,-12.75399,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,4fc0b470-c329-11f0-844e-4d1fb1459e28,90.44499,NA,NA,9.46143,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:17:44,2025-11-16T20:17:44Z,2025-11-16T20:17:44Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,77c8f8f5-f666-49df-b23f-fa9c527398f0,54.86684,-135.21613,16.70737,6.37787,-3.33448,-6.377,-1.47684,4.82568,-1.49632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-11-16,14:30:38,5,1,"Plog, Ethan",827725,Left,LSU_FAL,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.91633,-2.499608,1.917006,2422.551102,137.037393,10:30:00,5.71365,-1.69068,5.03994,-18.34619,14.45524,-12.46827,1.82384,-0.92051,85.77151,-5.901004,-0.28538,0.412209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68532,8.17563,1.51793,50,5.46052,-3.93327,-136.06289,-6.63241,12.53225,29.86027,-16.84805,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,1d3380d0-c32b-11f0-844e-4d1fb1459e28,91.44004,NA,NA,8.14483,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:30:38,2025-11-16T20:30:38Z,2025-11-16T20:30:38Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,729c50b3-cd3c-4c17-acb8-12b4f067f494,55.46063,-137.25605,14.93014,5.71209,-5.9592,-8.42403,1.68511,-4.43403,6.26613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-11-16,14:32:42,5,6,"Plog, Ethan",827725,Left,LSU_FAL,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.28548,0.018767,2.730804,2241.376704,134.194847,10:30:00,5.72465,-1.32556,5.32633,-22.7856,9.98914,-9.22615,3.84348,0.47015,85.26902,-4.195594,1.094679,0.412041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35,5.30985,1.08517,50,5.7101,-6.01388,-135.30203,-0.8215,9.94211,28.83388,-22.30655,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,6727d880-c32b-11f0-844e-4d1fb1459e28,91.47729,NA,NA,8.01646,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:32:42,2025-11-16T20:32:42Z,2025-11-16T20:32:42Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,26f87b08-a184-48b7-b252-59f60c2ca1a4,55.17492,-136.40038,14.41694,5.72521,0.02821,-11.15327,1.32147,-6.3926,4.97106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-11-16,14:42:40,3,1,"Noot, Jaden",702562,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_FAL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.39713,1.791579,-0.81741,2287.647994,38.519821,07:15:00,6.13681,1.88926,4.48953,-57.25145,-8.84603,-8.35185,3.0739899999999998,0.41422,71.35904,-8.459579,-2.279675,0.500747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77996,-4.29449,-1.7949,50,6.27005,1.9901,-113.5296,1.3096,4.88255,22.78494,-37.7212,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,cbebc910-c32c-11f0-844e-4d1fb1459e28,75.27243,NA,NA,7.03809,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:42:40,2025-11-16T20:42:40Z,2025-11-16T20:42:40Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,7a66f55e-1522-4763-9d5d-6f45efab5ace,56.01295,-114.73003,11.39247,6.14869,3.29695,-18.8606,-1.89297,1.73286,2.44127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-11-16,15:16:06,1,1,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.06803,-0.636054,-3.047826,2228.216279,240.421764,02:00:00,5.94328,1.89589,6.41664,-20.15391,11.05194,17.60529,3.67816,0.55824,85.26944,-4.468339,0.139201,0.402059,75.56611,10.935391,175.993494,2584.98111,NA,NA,NA,98.42391,50.44975,175.91203,0.994575,-10.11457,6.27382,-1.68551,50,5.88855,6.53499,-136.54124,-2.13496,-18.93075,32.47721,-20.4318,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,779ac190-c331-11f0-844e-4d1fb1459e28,93.74862,7.82471,NA,8.79859,NA,NA,NA,1.73322,3.59106,-0.60338,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,21:16:06,2025-11-16T21:16:06Z,2025-11-16T21:16:06Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,53baf991-0067-4025-9d7c-40f99083d99f,54.08548,-137.50956,16.2386,5.94312,-1.52577,-10.2159,-1.88877,7.09942,-9.46537,4.533221,1.7502,-108.78034,8.34017,NA,NA,NA,NA,NA,NA,3.68602,19.72892,-23.65188,NA,NA,NA,NA,NA,NA,-0.60972,7.68967,-0.0161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-11-16,15:39:53,2,2,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.341309999999993,-1.13175,-2.09263,2155.779925,119.973186,10:00:00,6.00033,1.66945,5.76543,-33.08325,3.95595,-4.74673,2.18919,-0.67468,79.75894,-7.226825,-2.942522,0.438028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81079,2.69146,-1.49311,50,5.88642,4.82667,-126.7268,-3.6568,2.92381,27.61499,-27.82827,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,ca2c1e10-c334-11f0-844e-4d1fb1459e28,86.05026,NA,NA,7.58237,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,21:39:53,2025-11-16T21:39:53Z,2025-11-16T21:39:53Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,e572151d-3f48-4db3-81e5-4875adc129e9,54.73682,-127.75483,13.8075,6.00327,-2.62084,-13.91414,-1.67077,4.71782,1.4619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
