PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-13,15:36:16.43,2,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29202,-2.461882,-4.962992,2073.226607,211.257664,1:00,5.90514,3.24407,6.69681,-14.32855,19.58844,10.99599,2.45005,-0.38923,80.51226,-5.319373,-2.970891,0.41916,,,,,,,,,,,,-7.68996,11.65965,-2.91688,50,5.73471,10.99264,-131.75358,-5.97304,-13.01273,37.71535,-12.44396,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,e76fcea0-1f13-11f1-bf59-b572f434661f,89.92367,,,10.77976,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:36:16.43,2026-03-13T15:36:16.4330000-04:00,2026-03-13T19:36:16.4330000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c7a13691-2385-42be-a6d2-ecd38ceb084b,53.79532,-132.83558,18.85767,5.90095,-5.61604,-6.22198,-3.2376,11.36595,-6.50637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,15:36:49.03,2,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48041,-2.873911,-3.336205,2116.93722,218.338786,1:15,6.18577,3.01081,6.58259,-13.59524,19.86474,14.64556,2.41246,1.17048,81.55658,-5.568841,-0.67843,0.416327,,,,,,,,,,,,-8.88985,11.84087,-2.78771,50,5.98257,7.12817,-132.39168,-6.94691,-15.34967,35.41514,-11.72897,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,fae77af0-1f13-11f1-bf59-b572f434661f,90.53576,,,9.92383,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:36:49.03,2026-03-13T15:36:49.0370000-04:00,2026-03-13T19:36:49.0370000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ea60b2b4-74db-46d8-b179-349e9afee588,53.91279,-133.43426,17.70757,6.18199,-6.60162,-5.86449,-3.0042,7.58004,-7.67484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,15:37:22.53,2,7,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.05691,0.043164,-2.834005,2174.845603,49.632153,7:45,5.79029,3.24157,6.3806,-55.59672,-12.5032,-16.67662,1.19698,-0.75738,72.93104,-10.224928,-5.85559,0.472474,,,,,,,,,,,,7.65422,-6.13107,-3.03,50,5.76851,6.41809,-117.50647,-1.63541,10.31742,29.71184,-40.43835,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,0edd09d0-1f14-11f1-bf59-b572f434661f,79.77683,,,8.12587,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:37:22.53,2026-03-13T15:37:22.5370000-04:00,2026-03-13T19:37:22.5370000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3fa11265-3e80-45df-ae8c-2a74aa4ff246,54.11855,-118.54328,14.85592,5.80096,-0.22428,-20.21918,-3.24768,6.05806,5.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22102,,,,,,,-0.92263,6.29352,1.26801,,,,-0.82376,111.81256,-9.16449,6.30426,7.59436,-11.30538,1.25104,0.58643,1.22718,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,15:38:12.48,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96351,-3.460301,-5.799315,2082.128164,229.278919,1:45,6.02447,3.15253,6.77467,-16.52316,15.52847,16.64859,1.46796,-0.77336,83.73955,-6.662355,-2.782478,0.407471,,,,,,,,,,,,-10.7169,9.6926,-2.77924,50,5.79119,12.98269,-134.208,-8.56965,-19.23852,33.31285,-14.77426,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,2c95fc70-1f14-11f1-bf59-b572f434661f,92.50343,,,9.22396,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:38:12.48,2026-03-13T15:38:12.4800000-04:00,2026-03-13T19:38:12.4800000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,cc442baa-1f73-48dc-8b30-28fa761df6a6,53.72301,-135.12896,16.65643,6.02246,-8.16121,-7.38713,-3.14551,13.51455,-9.61926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,15:38:25.80,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18505,-2.272864,-4.689939,2039.754262,227.127084,1:30,6.03632,3.06391,6.85405,-17.73178,15.47485,15.29576,2.47851,0.05329,81.74081,-5.721756,-1.90638,0.414747,,,,,,,,,,,,-9.74575,9.35855,-2.76919,50,5.88423,10.24504,-131.95919,-5.68521,-16.81338,33.73321,-16.02874,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,34858a90-1f14-11f1-bf59-b572f434661f,90.88049,,,9.44424,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:38:25.80,2026-03-13T15:38:25.8060000-04:00,2026-03-13T19:38:25.8060000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,58b1d2fe-870c-4b03-af2e-e8a233b7cd13,53.64277,-132.88714,16.8666,6.03456,-5.24428,-8.01437,-3.05738,10.70755,-8.40669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,15:38:43.75,3,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96659,-1.714567,-3.632097,1995.766766,214.051405,1:15,6.02732,3.06575,6.86494,-11.8769,20.01907,12.69607,3.47117,0.80872,83.07831,-4.100055,-1.317582,0.40648,66.74572,68.842067,80.561374,,,,,,29.15462,,,-7.96504,11.54638,-2.83831,50,5.91316,8.04629,-134.70911,-4.25029,-14.29615,35.60066,-11.4499,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,3f424270-1f14-11f1-bf59-b572f434661f,92.72891,70.57104,,9.88828,,,,0.91987,3.4354,-0.79739,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:38:43.75,2026-03-13T15:38:43.7540000-04:00,2026-03-13T19:38:43.7540000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,91c9e429-8ce4-4cdc-9238-1e725285a59f,53.63003,-135.66505,17.80033,6.02316,-3.94283,-5.72495,-3.05952,8.43016,-7.14808,,0.91987,5.79449,-7.29298,2.28516,-0.00418,-1.74931,3.03349,-2.32654,0.6764,3.43541,91.29442,-24.65213,2.59108,-0.50114,0.18688,-0.22579,0.17889,-0.05433,-0.79739,34.85535,-5.03569,1.13716,-0.0766,-0.41048,0.71741,-0.54575,0.15766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,15:39:07.32,3,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42955,-1.54137,-3.620579,2094.662499,205.707178,12:45,6.28362,2.99945,6.78075,-12.14194,19.51253,8.81162,3.86144,0.42392,83.58446,-3.966421,-2.017242,0.404938,70.76558,35.931388,44.430458,,68.90023,56.96503,85.74804,228.60355,202.08063,56.982455,3.899719,-5.88366,11.17662,-2.76649,50,6.17802,8.20988,-135.37129,-3.88121,-10.67598,35.65601,-11.89392,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,4d4c77a0-1f14-11f1-bf59-b572f434661f,93.08198,57.70192,,9.84509,,,,0.09849,3.71028,-0.37668,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:39:07.32,2026-03-13T15:39:07.3290000-04:00,2026-03-13T19:39:07.3290000Z,FlyBall,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3be9ea53-cf8d-4173-ac32-4325c7e5bb39,53.71394,-136.34601,17.82801,6.27968,-3.55607,-5.94696,-2.99491,8.50173,-5.33799,,0.09837,60.01858,-16.03687,4.48341,-1.11936,0.29416,-0.07273,0.01169,-0.0008,3.71124,60.87643,-18.42337,0.45414,0.43827,-0.29191,0.09182,-0.01418,0.00085,-0.37671,58.83358,-4.77034,0.96772,-0.16189,0.04064,-0.01354,0.00274,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,15:39:31.55,3,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78899,-0.782148,-2.882182,2172.746993,81.506842,8:45,5.99264,2.98067,6.29454,-41.37341,-1.0011,-17.13001,1.8232,-1.10483,75.28945,-8.465288,-5.974904,0.457312,,,,,,,,,,,,7.79823,0.25268,-2.76109,50,5.91602,6.77264,-121.37063,-2.96542,11.2664,30.71153,-31.80898,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,5bc32a40-1f14-11f1-bf59-b572f434661f,82.42163,,,8.49953,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:39:31.55,2026-03-13T15:39:31.5500000-04:00,2026-03-13T19:39:31.5500000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,da12f040-a6fa-4721-a279-c618b77982bf,54.20098,-122.42902,15.35577,5.99932,-1.86921,-15.90449,-2.9878,6.38437,5.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,15:39:56.19,3,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19553,-0.720174,-2.377885,2074.458212,74.644873,8:30,5.88474,3.11079,6.46662,-42.03018,-2.55736,-14.65304,1.72019,-0.29549,75.99281,-8.539118,-5.036002,0.452189,,,,,,,,,,,,6.86036,-0.69693,-2.9369,50,5.81577,5.61083,-122.13871,-2.82687,10.08565,30.05924,-33.1986,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,6a6866f0-1f14-11f1-bf59-b572f434661f,83.35543,,,8.20272,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:39:56.19,2026-03-13T15:39:56.1930000-04:00,2026-03-13T19:39:56.1930000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,91585704-4de5-41a3-8cf3-fc87f001390f,54.03118,-123.12682,15.02962,5.89076,-1.73557,-16.5993,-3.11589,5.27929,5.04282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,15:40:18.81,3,7,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34876,-2.115546,-3.501861,2103.810343,198.74069,12:30,6.27784,2.7217,6.86051,-8.87339,22.75588,7.30796,3.60546,0.13456,83.49037,-3.948159,-2.1702,0.404777,71.18813,42.894946,163.719541,3900.999769,,,,,31.31072,,,-5.07296,13.13233,-2.50078,50,6.1389,7.98669,-135.25181,-5.10236,-9.18445,35.718,-8.39827,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,77f555d0-1f14-11f1-bf59-b572f434661f,93.11899,29.20077,,9.8584,,,,1.39685,3.60334,-0.07998,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:40:18.81,2026-03-13T15:40:18.8110000-04:00,2026-03-13T19:40:18.8110000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dce5658f-2602-4475-8551-5ebdc63b7b0c,53.63448,-136.20824,17.859,6.27252,-4.87747,-4.19914,-2.71794,8.23262,-4.59222,,1.3944,-73.35464,7.48155,,,,,,,3.63179,70.21468,-30.53512,,,,,,,-0.06628,21.0318,-7.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,15:40:44.16,3,8,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18603,-1.509909,-3.183197,2222.495598,42.05914,7:30,5.96492,2.98648,6.55493,-48.20491,-8.7913,-9.23894,0.56096,-0.70509,76.29746,-10.419348,-4.863297,0.45185,,,,,,,,,,,,3.75638,-3.7563,-2.76301,50,5.84065,7.11857,-122.06222,-4.70428,5.51269,30.13109,-37.6866,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,8707fa50-1f14-11f1-bf59-b572f434661f,83.418,,,7.88858,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:40:44.16,2026-03-13T15:40:44.1670000-04:00,2026-03-13T19:40:44.1670000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,12270a39-8766-4e0e-9d88-fee8b22ae28a,53.9442,-123.03199,15.06554,5.97254,-3.49133,-18.8433,-2.98927,6.94115,2.75635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,15:41:08.98,3,9,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Fahey, Will",10124229,Right,MON_HAW,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.93506,-3.866633,-4.345088,2096.077683,220.432878,1:15,6.09791,2.85554,6.86713,-12.59997,18.79824,14.96182,1.50816,0.13443,84.04941,-6.370798,-1.620128,0.403296,,,,,,,,,,,,-9.46552,11.68304,-2.58369,50,5.8463,9.72907,-135.77863,-9.45645,-17.25439,36.25331,-10.87742,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,95cd1b10-1f14-11f1-bf59-b572f434661f,93.46101,,,9.88565,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:41:08.98,2026-03-13T15:41:08.9850000-04:00,2026-03-13T19:41:08.9850000Z,,v3,4164,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e82f46c8-3ae3-4cdd-bbed-9c050e889925,53.62928,-136.74423,18.12666,6.09431,-9.16673,-5.43871,-2.84894,10.18864,-8.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49736,,,0.905322,,,,2.99191,5.74597,4.41096,80.1475,2.0078,-44.62784,3.0088,90.73941,-6.16431,5.75279,6.58534,-11.86687,4.35511,-64.33769,11.46674,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,15:43:29.18,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07566,-1.40343,-1.577755,1833.372262,246.353699,2:15,6.11466,0.56747,5.53466,-39.55557,10.66634,19.78485,1.50582,0.7411,68.30563,-8.734089,1.955754,0.510056,52.07399,-34.132054,-93.571812,,,,,4.81813,3.94942,-39.378317,0.041082,-10.66178,6.42264,-0.44448,50,5.96697,2.29357,-110.13656,-3.8985,-12.72666,24.69695,-24.50752,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,e95bf1c0-1f14-11f1-bf59-b572f434661f,73.89861,1.76882,,7.77004,,,,3.88685,1.76882,-0.45249,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:43:29.18,2026-03-13T15:43:29.1870000-04:00,2026-03-13T19:43:29.1870000Z,GroundBall,v3,4164,471312,,"Buecker, Brendan",1000136252,Right,MON_HAW,f9603302-202a-4173-b524-724349b87bf9,54.96187,-111.24365,12.34847,6.1171,-2.79991,-12.25376,-0.56008,2.86407,-6.36333,,3.88698,-3.95706,,,,,,,,1.77015,-43.05591,,,,,,,,-0.45053,-63.39336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,15:43:50.23,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81931,-3.337618,-2.731394,2153.348841,218.945954,1:15,6.33972,0.00601,5.72479,-17.5269,21.5071,15.94182,1.76349,-1.21141,76.27589,-6.754131,0.118415,0.449669,,,,,,,,,,,,-9.1443,12.72816,0.21229,50,6.05045,5.27,-125.19203,-7.75979,-13.89983,35.1975,-12.82651,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,f5ec5830-1f14-11f1-bf59-b572f434661f,83.82263,,,10.54341,,,,,,,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:43:50.23,2026-03-13T15:43:50.2370000-04:00,2026-03-13T19:43:50.2370000Z,,v3,4164,471312,,"Buecker, Brendan",1000136252,Right,MON_HAW,660ea5b6-60d4-4d17-a9b7-a5f3e9050763,54.76579,-126.52483,17.59875,6.33509,-7.2741,-6.41325,0.00277,5.79634,-6.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,15:44:07.87,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76687,-1.760536,-1.918791,2085.116837,224.832699,1:30,6.32441,0.01158,5.67483,-21.4723,17.0382,15.37591,2.89235,-0.49657,77.21777,-5.852154,0.829698,0.446643,74.75205,7.527474,169.452292,2051.676916,,,,101.34647,32.02813,174.524259,1.086017,-8.31445,9.67217,0.14131,50,6.16272,3.50137,-125.46155,-4.49728,-12.88644,31.91368,-17.18331,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,006be000-1f15-11f1-bf59-b572f434661f,84.39044,5.75643,,9.5491,,,,0.02937,2.56577,0.49475,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:44:07.87,2026-03-13T15:44:07.8790000-04:00,2026-03-13T19:44:07.8790000Z,GroundBall,v3,4164,471312,,"Buecker, Brendan",1000136252,Right,MON_HAW,c59bc917-ef1f-453f-898c-40ed87d77c4b,54.81441,-126.68027,15.95684,6.32193,-3.84108,-8.59166,-0.0018,3.99348,-6.44322,,-0.07263,-105.56278,11.80436,,,,,,,2.63018,13.55138,-14.75807,,,,,,,0.64327,17.98429,-9.01417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,15:44:30.95,1,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78984,1.482636,-0.532607,2404.529664,37.782882,7:15,6.13571,0.38613,5.44,-51.77834,-5.40764,-5.4524,3.20949,-0.56696,71.4508,-7.980713,-1.504315,0.49011,74.45968,39.512862,63.348449,4068.711372,,,,,83.10599,,,2.57524,-2.73618,-0.33513,50,6.23108,1.27866,-114.25101,1.17861,3.35336,23.96603,-35.737,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260313-MonmouthU-2,0e373770-1f15-11f1-bf59-b572f434661f,76.90616,60.22793,,7.33904,,,,0.36239,3.23991,0.38829,7aafd9a5-93d4-41fa-9c1e-0fefc03c90d4,2026-03-13,19:44:30.95,2026-03-13T15:44:30.9530000-04:00,2026-03-13T19:44:30.9530000Z,,v3,4164,471312,,"Buecker, Brendan",1000136252,Right,MON_HAW,281ceec5-0de2-4fc4-99a8-df262a6233d1,55.05815,-115.30716,11.98302,6.14444,2.75348,-17.8685,-0.38823,1.13089,1.67668,,0.36239,37.79213,-11.39118,2.80221,-0.61596,0.12905,-0.02652,0.00439,-0.00038,3.23991,69.48334,-18.51863,1.23325,-0.1788,0.02044,-0.00153,0.00044,-7E-05,0.38829,75.29985,-9.6891,2.0211,-0.37684,0.06863,-0.01315,0.00213,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
