PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-28,15:03:53.67,4,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.909,-1.274301,-1.656203,1881.658911,245.027088,2:15,6.27045,0.24305,5.21015,-42.26616,7.2515,11.48938,1.54926,-0.35738,69.38336,-9.021109,0.383534,0.506467,,,,,,,,,,,,-6.29737,4.59874,-0.09896,50,6.12137,2.75822,-111.29804,-3.87201,-7.72585,24.06024,-26.53211,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,9b19b8a0-14e0-11f1-9cc8-9573f7f09bdd,74.42225,,,7.52564,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:03:53.67,2026-02-28T15:03:53.6730000-05:00,2026-02-28T20:03:53.6730000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,a547a172-b7e9-4f55-912b-c26c9c6c1c1f,55.28487,-112.43471,12.03012,6.27468,-2.61856,-13.26605,-0.23788,3.12321,-3.86293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15547,2.787806,1.568666,1.219141,0.70701,1.43583,0.35246,0.86733,5.23999,1.37264,70.28272,8.44987,-54.52609,0.9439,61.96558,-4.16882,5.32606,20.05486,-14.33868,1.24255,-52.57056,5.58814,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,15:04:23.89,5,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18173,-1.883923,-1.558268,2131.074912,207.923309,1:00,6.37648,0.18506,5.88299,-16.80194,20.74753,10.22961,3.22557,-0.40988,78.10076,-5.135995,0.276998,0.441035,69.85853,38.9197,158.135374,3537.635958,,,,,41.12004,,,-5.76055,11.66205,-0.06522,50,6.21496,3.00463,-126.2848,-4.59689,-9.10061,30.92459,-13.75017,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,ad087b00-14e0-11f1-9cc8-9573f7f09bdd,85.46355,29.72362,,9.08097,,,,1.40793,3.13647,0.49823,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:04:23.89,2026-02-28T15:04:23.8920000-05:00,2026-02-28T20:04:23.8920000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,464f0a57-6366-466a-9557-b2339ee4ca2d,54.61183,-127.40914,15.46229,6.37301,-4.09697,-6.87509,-0.18047,3.33551,-4.5503,,1.40793,-73.98165,5.03277,1.07311,-0.63873,0.23203,-0.06789,0.01892,-0.00342,3.13647,64.36789,-32.95779,5.19183,-1.11335,0.21783,-0.04276,0.00742,-0.00063,0.49823,29.68739,-9.87522,3.43848,-0.90889,0.21051,-0.04892,0.01101,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,15:04:42.49,5,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05782,-2.585479,-2.10354,1946.727429,236.03793,1:45,6.34001,0.22335,5.51558,-38.14234,12.07568,14.99583,0.74069,-0.49477,68.60019,-9.630187,0.573542,0.510036,,,,,,,,,,,,-8.32859,7.54902,-0.05052,50,6.08947,3.4726,-110.0047,-6.12749,-9.9613,23.86536,-23.14513,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,b872ff10-14e0-11f1-9cc8-9573f7f09bdd,73.90148,,,7.45763,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:04:42.49,2026-02-28T15:04:42.4920000-05:00,2026-02-28T20:04:42.4920000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,3a3f0c0a-7df6-4ba0-83dd-d5ee21c12cf2,54.97993,-111.07983,11.93268,6.34202,-5.0848,-11.57257,-0.21706,3.92135,-4.98065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,15:04:56.87,5,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.55615,-0.642659,-1.343614,1942.785711,236.382021,2:00,6.23315,0.45748,5.44254,-39.17884,10.50284,12.8502,2.36633,0.27005,68.67815,-7.906721,0.945965,0.507305,101.94073,5.329051,-28.528994,2228.430363,,,,102.97786,100.04339,-30.067017,0.768989,-6.97945,6.04461,-0.34804,50,6.14986,2.10532,-110.83421,-2.45875,-8.45363,24.66041,-24.85275,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,c0b47dc0-14e0-11f1-9cc8-9573f7f09bdd,74.2993,4.51881,,7.878,,,,2.94385,2.52963,-0.23012,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:04:56.87,2026-02-28T15:04:56.8700000-05:00,2026-02-28T20:04:56.8700000Z,GroundBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,90ef648a-d4e1-4f36-bd19-9f9e51ad4645,55.05289,-111.95283,12.33021,6.23582,-1.33141,-12.42638,-0.45224,2.48878,-4.22681,,3.04482,128.98831,-22.33052,,,,,,,2.60416,12.55227,-20.83968,,,,,,,-0.23262,-71.06317,5.56262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,15:05:44.81,6,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31844,1.837882,-0.12146,2310.003657,120.436524,10:00,6.30571,0.5366,5.24765,-42.87837,3.6963,-3.24221,4.4602,0.15228,70.94264,-6.063933,-0.69646,0.491186,,,,,,,,,,,,1.5591,1.77256,-0.523,50,6.44336,0.38062,-114.75389,2.20066,2.03037,25.86117,-29.8657,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,dd5f82d0-14e0-11f1-9cc8-9573f7f09bdd,76.73753,,,8.3758,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:05:44.81,2026-02-28T15:05:44.8170000-05:00,2026-02-28T20:05:44.8170000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,7ced5460-37ce-43bc-80ed-7b9b973e3afd,55.24515,-115.92992,12.93058,6.3124,3.5588,-14.93285,-0.53821,0.28829,1.01519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,15:06:00.47,6,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69726,0.440712,-0.65768,2157.121312,201.898357,12:45,6.45965,0.21162,5.48825,-18.35729,20.70828,7.65981,5.3422,0.23464,76.39583,-3.121275,0.706404,0.449851,,,,,,,,,,,,-4.02788,10.63268,-0.15903,50,6.48642,1.08179,-125.30494,0.46312,-6.18259,33.46717,-15.85334,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,e6979680-14e0-11f1-9cc8-9573f7f09bdd,83.78876,,,10.30143,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:06:00.47,2026-02-28T15:06:00.4710000-05:00,2026-02-28T20:06:00.4710000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,4cb6b853-dd81-4ba1-bf2c-83f494584ce8,54.99921,-126.63312,16.73359,6.45556,1.09227,-7.92667,-0.20683,1.32715,-3.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,15:06:16.96,6,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15863,-0.930794,-1.758083,2072.889182,198.999776,12:45,6.39833,0.19572,5.52652,-19.97733,20.44694,6.44839,3.86292,-0.91098,75.2425,-4.781026,-0.609292,0.457607,,,,,,,,,,,,-3.86465,11.08099,-0.04708,50,6.30473,3.48703,-123.05785,-2.55696,-5.72579,32.10254,-15.75663,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,f07b0560-14e0-11f1-9cc8-9573f7f09bdd,82.36858,,,9.91614,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:06:16.96,2026-02-28T15:06:16.9680000-05:00,2026-02-28T20:06:16.9680000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,26921846-515f-4d88-8cb0-b8294fd9f6db,54.96217,-124.34561,16.05127,6.39462,-1.9249,-7.87831,-0.19157,3.71672,-2.86289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,15:06:31.31,6,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36475,-1.006915,-0.779552,2059.906264,208.952424,1:00,6.32977,0.32042,5.84123,-23.1295,17.483,8.73036,3.46635,0.32342,74.75568,-5.436768,0.786286,0.458671,,,,,,,,,,,,-4.67433,9.74213,-0.26174,50,6.23461,1.28482,-122.05459,-2.79877,-6.81907,31.38764,-17.96187,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,f8f631b0-14e0-11f1-9cc8-9573f7f09bdd,82.17751,,,9.60907,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:06:31.31,2026-02-28T15:06:31.3110000-05:00,2026-02-28T20:06:31.3110000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,ba88d4c9-6d2b-4d58-9e39-865231a505f1,54.648,-123.24408,15.69382,6.32778,-2.11807,-8.98094,-0.31532,1.54324,-3.40953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,15:06:48.18,6,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,86.49574,-1.680445,-0.892033,2087.305105,214.966583,1:15,6.34889,0.25323,5.68446,-21.56296,17.03343,10.83882,2.98501,0.32494,77.22821,-5.78198,1.046522,0.447141,77.61527,81.101708,-16.872326,,,,,,26.22953,,,-5.80461,9.66949,-0.18503,50,6.19441,1.48222,-125.21888,-4.32304,-8.97396,31.47899,-17.22492,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,0308edf0-14e1-11f1-9cc8-9573f7f09bdd,84.29648,83.24006,,9.26754,,,,1.05486,2.94825,-0.33159,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:06:48.18,2026-02-28T15:06:48.1870000-05:00,2026-02-28T20:06:48.1870000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,c2a4d178-c87a-4ca8-a75e-048703a4819f,54.80922,-126.4221,15.73949,6.34707,-3.66466,-8.61246,-0.24824,1.82523,-4.48698,,1.05486,16.85065,-10.64135,3.50048,-1.27157,1.34395,-1.63633,1.10147,-0.28754,2.94825,112.46544,-28.12602,3.46071,-0.63697,0.04418,0.09145,-0.08115,0.02384,-0.33159,-5.11057,-0.02496,0.10543,-0.06633,0.08829,-0.11169,0.07583,-0.01991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,15:07:35.06,7,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22885,-0.880301,-1.515024,2099.307945,209.163356,1:00,6.40518,0.21828,5.55079,-20.7769,17.41462,8.86359,3.85084,-0.45909,77.65021,-4.841885,0.065411,0.44479,,,,,,,,,,,,-4.95969,9.50646,-0.09301,50,6.31582,2.93602,-126.20274,-2.57157,-7.78606,32.05245,-17.25014,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,1efde970-14e1-11f1-9cc8-9573f7f09bdd,84.74216,,,9.57864,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:07:35.06,2026-02-28T15:07:35.0630000-05:00,2026-02-28T20:07:35.0630000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,63268be8-15c4-421a-b70b-3edb7dbb3caf,54.94035,-127.4513,16.02623,6.40291,-1.89961,-8.62507,-0.21329,3.23932,-3.89303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,15:07:52.84,7,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44875,-0.608838,-1.190876,2087.166818,213.15742,1:00,6.35264,0.37181,5.59681,-19.87678,19.1593,11.44985,4.12768,0.21398,76.47927,-4.435508,0.852603,0.449681,,,,,,,,,,,,-6.15902,10.32627,-0.27705,50,6.28815,2.08367,-125.02451,-1.89597,-9.42868,32.90695,-16.36581,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,299b8090-14e1-11f1-9cc8-9573f7f09bdd,83.82038,,,9.96948,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:07:52.84,2026-02-28T15:07:52.8420000-05:00,2026-02-28T20:07:52.8420000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,caa02904-7e2e-4ed8-8f62-4cd69819538d,54.89332,-126.30588,16.45347,6.34957,-1.25869,-8.1829,-0.36534,2.45082,-4.71434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,15:08:22.35,7,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65152,-2.446876,-1.391544,2067.249326,216.630433,1:15,6.36161,0.12935,5.63363,-19.77729,19.17021,13.00654,2.42855,-0.08531,76.66255,-6.245069,0.932138,0.44917,,,,,,,,,,,,-7.0387,11.06906,-0.01917,50,6.14128,2.45887,-125.19324,-5.91386,-10.7793,33.5233,-15.22246,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,3b317490-14e1-11f1-9cc8-9573f7f09bdd,83.91567,,,9.98897,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:08:22.35,2026-02-28T15:08:22.3520000-05:00,2026-02-28T20:08:22.3520000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,d2260fcc-84b9-470a-bd98-bb1923ca8a34,54.85675,-126.48705,16.76165,6.35819,-5.32635,-7.61123,-0.12209,2.8749,-5.38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,15:08:41.42,7,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.09641,-2.431169,-0.913248,2107.155167,202.154138,12:45,6.42564,0.1428,5.59423,-18.50032,19.7169,7.40607,2.6124,-0.09278,77.77992,-5.973961,0.408946,0.44494,91.26511,-0.579609,-16.587914,1953.462168,,,,45.61972,41.53632,-16.604639,0.350181,-4.06862,11.26284,-0.06944,50,6.20567,1.68563,-126.01263,-5.88599,-6.37325,31.76412,-14.5315,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,46996090-14e1-11f1-9cc8-9573f7f09bdd,84.71361,2.61046,,9.31649,,,,1.23921,2.61046,0.09491,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:08:41.42,2026-02-28T15:08:41.4210000-05:00,2026-02-28T20:08:41.4210000Z,GroundBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,c35920bb-a03f-428d-ae70-31da1c73deec,54.89964,-127.2417,15.88206,6.42254,-5.32372,-7.26575,-0.13944,1.93223,-3.18663,61.694498,1.24628,128.00805,-19.25897,,,,,,,2.61438,-1.50378,-17.05631,,,,,,,0.09498,-38.21487,2.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,15:10:57.72,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69128,0.695463,2.470193,2005.733847,146.961274,11:00,4.27218,-1.82612,6.31409,-26.28139,14.61729,-8.53414,2.72328,-0.26058,74.30868,-4.316289,0.928413,0.460284,,,,,,,,,,,,5.1939,7.79437,1.64886,50,4.31066,-4.83953,-119.87484,0.74395,7.42805,26.88046,-21.02691,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,97c6eeb0-14e1-11f1-9cc8-9573f7f09bdd,81.8895,,,8.3826,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:10:57.72,2026-02-28T15:10:57.7200000-05:00,2026-02-28T20:10:57.7200000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,2a79433c-162a-4fdc-bf9b-94fc635fa075,54.17913,-120.80833,13.44023,4.27215,1.47415,-10.51345,1.8214,-5.09749,3.71403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,15:11:08.41,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41487,2.85369,1.596445,1768.017343,89.669866,9:00,4.20654,-1.78135,5.71564,-47.73034,1.84941,-19.58021,2.8906,-1.92548,68.03484,-6.01644,-1.903877,0.506785,,,,,,,,,,,,10.36359,0.56465,1.65949,50,4.4169,-2.30821,-110.51843,4.00654,12.45679,24.8666,-31.49533,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,9e30c730-14e1-11f1-9cc8-9573f7f09bdd,74.37563,,,8.38003,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,20:11:08.41,2026-02-28T15:11:08.4180000-05:00,2026-02-28T20:11:08.4180000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,ee3cd611-9ce7-4445-bb5b-02cf78f938e3,54.77817,-111.58834,12.4333,4.21536,5.36165,-15.74767,1.77033,-2.84417,6.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
