PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-13,13:25:02.40,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68197,-2.532017,-2.376297,2371.877674,213.630723,1:00,5.99118,1.40088,6.38881,-20.86812,14.15965,8.65351,1.9194,-0.06526,81.01534,-6.483467,-0.809394,0.425969,,,,,,,,,,,,-5.20803,8.4676,-1.23356,50,5.79889,5.00321,-128.6964,-6.29083,-8.70392,27.58909,-18.02265,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,b2023860-0911-11f1-907e-7f6079ab05bf,88.4864,,,7.66663,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:25:02.40,2026-02-13T13:25:02.4023040-06:00,2026-02-13T19:25:02.4023040Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,73450a48-415b-46b2-9cf2-2153e5a70039,54.11611,-129.57578,13.79455,5.99025,-5.71638,-9.01133,-1.39745,5.28064,-4.35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.21667,18.744488,2246.075767,0.946961,1:45,-0.311779,-0.761881,-0.567743,102.071056,33.623986,-17.005253,159.975865,-14.599973,0.331359,-0.252069,-0.90921,15.495477,-19.351288,0.252069,-0.331359,0.90921,-15.495477,19.351288,-0.252069,0.331359,0.90921,-159.975865,14.599973,-0.331359,0.252069,-0.90921,,,
52,2026-02-13,13:25:16.46,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.50625,0.096051,-1.740699,2480.503876,79.515347,8:45,5.69878,1.76674,5.92813,-44.60892,0.2061,-7.48996,2.07054,-0.47322,72.10514,-8.143732,-3.086462,0.481818,106.07864,9.572623,-0.262524,1131.902597,109.85753,9.82404,5.58782,180.65935,180.65935,4.464468,1.444058,3.2913,0.48748,-1.62304,50,5.68117,3.78373,-115.34022,-1.2082,4.35563,24.97821,-31.52895,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,ba528420-0911-11f1-907e-7f6079ab05bf,78.2296,10.19612,,7.40111,,,,1.49993,2.06556,0.46617,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:25:16.46,2026-02-13T13:25:16.4689408-06:00,2026-02-13T19:25:16.4689408Z,LineDrive,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,cde4d278-2e81-46d0-bafb-d19794da1bf1,54.57697,-116.32719,12.4891,5.7043,0.03761,-15.76448,-1.76915,3.61163,2.17782,278.768607,1.49993,153.41376,-25.73451,4.50747,-0.75652,0.0769,-0.00149,-0.00163,0.00029,2.06556,25.87287,-22.30049,3.03832,-0.63415,0.14119,-0.02848,0.00496,-0.0005,0.46617,-0.70292,12.35318,-5.49981,1.7529,-0.47962,0.11489,-0.02127,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.582104,81.612598,361.819956,0.145866,10:30,-0.99184,0.103748,-0.074091,-37.579045,16.207698,46.998751,110.875312,-33.781581,0.776604,-0.556028,-0.296173,61.957652,-50.950695,0.556028,-0.776604,0.296173,-61.957652,50.950695,-0.556028,0.776604,0.296173,-110.875312,33.781581,-0.776604,0.556028,-0.296173,,,
53,2026-02-13,13:25:47.91,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60696,1.245698,-2.439438,2266.159645,53.157594,7:45,6.20918,1.28588,5.74213,-53.70613,-5.71296,-9.59524,2.89491,-1.78672,70.51682,-8.562889,-4.155514,0.49861,,,,,,,,,,,,4.17189,-2.7678,-1.07677,50,6.28029,5.09514,-111.20578,0.69092,5.21134,20.40309,-35.63145,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,cd29aab0-0911-11f1-907e-7f6079ab05bf,75.59502,,,6.09014,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:25:47.91,2026-02-13T13:25:47.9166464-06:00,2026-02-13T19:25:47.9166464Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,cadb706f-b288-4d17-96e2-64d80a26a9d9,54.7649,-112.0766,10.20155,6.21835,2.21168,-17.81573,-1.28949,4.87272,2.60567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.232374,64.163944,987.586879,0.435798,7:30,-0.879601,0.344531,0.328026,98.132419,-34.085326,45.379524,172.355802,-20.667599,0.12446,-0.352946,-0.927329,20.837062,-7.149586,0.352946,-0.12446,0.927329,-20.837062,7.149586,-0.352946,0.12446,0.927329,-172.355802,20.667599,-0.12446,0.352946,-0.927329,,,
54,2026-02-13,13:26:05.45,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40666,-0.668277,-3.001242,2323.015207,221.29382,1:30,5.85756,1.65036,6.36062,-23.92029,11.3902,8.98323,3.24824,-0.36594,80.49997,-5.187498,-1.377343,0.427684,80.28166,63.382803,85.413182,,,,,,59.87544,,,-5.59335,6.47618,-1.43681,50,5.7978,6.38136,-128.33728,-2.20914,-9.27724,27.92651,-21.43256,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,d78aae00-0911-11f1-907e-7f6079ab05bf,88.13148,93.3881,,7.9067,,,,2.84618,3.37632,0.33102,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:26:05.45,2026-02-13T13:26:05.4546432-06:00,2026-02-13T19:26:05.4546432Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,70dd5f0a-454f-4aa8-be34-d614407766a3,54.14492,-129.23608,13.96326,5.8578,-1.51934,-10.71628,-1.647,6.67994,-4.63862,,2.84618,4.21867,-13.44736,5.3437,-1.55691,0.40343,-0.09622,0.01795,-0.00181,3.37632,105.26747,-31.81251,4.29229,-0.75202,0.10422,-0.01212,0.00064,1E-05,0.33102,52.58459,-6.28009,0.71429,0.02096,-0.04514,0.0164,-0.00388,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,233.772029,29.261486,2026.593896,0.872398,1:45,-0.506891,-0.709392,-0.489719,92.518841,39.340348,-30.289613,156.220638,-14.402586,0.390543,-0.248734,-0.886345,15.67563,-22.988317,0.248734,-0.390543,0.886345,-15.67563,22.988317,-0.248734,0.390543,0.886345,-156.220638,14.402586,-0.390543,0.248734,-0.886345,,,
55,2026-02-13,13:26:25.40,4,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92379,-3.632449,-4.19916,2445.487025,241.01202,2:00,5.95532,1.46205,6.28705,-23.75592,10.60465,17.08336,0.61412,-0.99163,82.2585,-8.077367,-1.116763,0.421892,,,,,,,,,,,,-10.15516,6.89473,-1.1601,50,5.67472,8.88439,-130.16111,-9.02012,-17.36663,28.12528,-20.38319,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,e3616160-0911-11f1-907e-7f6079ab05bf,89.34134,,,7.66529,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:26:25.40,2026-02-13T13:26:25.4010880-06:00,2026-02-13T19:26:25.4010880Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,7bc3db07-6c0d-47b7-8b9f-71cf979ce3ca,54.21986,-131.06976,14.06264,5.95551,-8.36159,-10.19159,-1.45619,9.44546,-8.68332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.988539,16.507679,2344.688112,0.958782,1:45,-0.271864,-0.811164,-0.517786,-72.883858,-36.325432,-30.760019,170.415449,-14.778047,0.160995,-0.255075,-0.953424,14.977914,-9.264664,0.255075,-0.160995,0.953424,-14.977914,9.264664,-0.255075,0.160995,0.953424,-170.415449,14.778047,-0.160995,0.255075,-0.953424,,,
56,2026-02-13,13:26:44.52,4,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86091,-1.996396,-3.512809,2414.55616,235.897477,1:45,5.81459,1.69691,6.07157,-23.18769,12.15461,16.2304,2.03048,-0.2056,81.10134,-6.347898,-0.594704,0.427877,88.03376,-16.987775,-33.033304,,,,,8.72355,8.54279,-25.80898,0.058438,-9.40796,7.18603,-1.43299,50,5.64709,7.24929,-128.84027,-5.22682,-15.76453,27.548,-20.13267,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,eecc0c80-0911-11f1-907e-7f6079ab05bf,88.0918,2.2087,,7.75957,,,,1.79219,2.2087,0.1432,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:26:44.52,2026-02-13T13:26:44.5225472-06:00,2026-02-13T19:26:44.5225472Z,GroundBall,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,2eddef50-00a3-400c-a335-8a733ad20291,54.43444,-129.78495,13.774,5.81449,-4.53642,-10.06634,-1.69086,7.7899,-7.88226,180,1.79033,103.72024,,,,,,,,2.20939,-37.79581,,,,,,,,0.14441,-67.44246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,240.398099,9.054291,2384.469983,0.98754,2:00,-0.157012,-0.863606,-0.479095,-72.798458,-20.531262,-19.148016,177.577954,-12.561197,0.041249,-0.217482,-0.975192,12.572072,-2.36404,0.217482,-0.041249,0.975192,-12.572072,2.36404,-0.217482,0.041249,0.975192,-177.577954,12.561197,-0.041249,0.217482,-0.975192,,,
57,2026-02-13,13:29:13.38,1,1,"Pencek, Christian",824521,Right,WES_FLO5,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63682,-1.818549,-3.905486,2109.631544,208.47874,1:00,7.03558,2.70997,6.61686,-20.03627,16.53477,8.29579,3.69577,-0.18146,78.77352,-5.658136,-2.401262,0.435251,70.47509,39.559227,158.341068,4049.239082,-105.86761,46.6457,29.86717,187.32007,62.64739,167.512738,3.048736,-5.55748,9.62426,-2.44721,50,6.90312,8.27162,-125.61527,-4.5072,-8.81338,27.22283,-16.91137,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,478a3fe0-0912-11f1-907e-7f6079ab05bf,86.59925,47.2452,,7.8633,,,,1.82647,3.79245,0.18772,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:29:13.38,2026-02-13T13:29:13.3864448-06:00,2026-02-13T19:29:13.3864448Z,FlyBall,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,aed354dd-4793-4ce6-b6f7-a747434635a7,53.8881,-126.45507,13.61142,7.03412,-3.9855,-8.45569,-2.70658,8.54351,-4.40669,319.937903,1.82672,-74.07426,3.34437,0.49946,0.2103,-0.33826,0.16174,-0.03385,0.00265,3.79234,65.83367,-28.90495,3.71664,-0.72632,0.1298,-0.03175,0.0076,-0.00076,0.18744,29.42263,-9.68679,2.53836,-0.61005,0.16449,-0.0554,0.01279,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.214822,17.405941,2013.030074,0.954209,1:00,-0.33612,-0.531926,-0.777225,-13.351999,34.169829,24.772568,179.990129,6.681999,0.000171,0.116359,-0.993207,6.681999,0.009804,0.116359,0.000171,0.993207,-6.681999,-0.009804,-0.116359,-0.000171,0.993207,-179.990129,-6.681999,-0.000171,-0.116359,-0.993207,,,
58,2026-02-13,13:29:34.23,1,2,"Pencek, Christian",824521,Right,WES_FLO5,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15464,-3.278938,-3.743347,2177.323773,215.214333,1:15,6.95262,2.45839,6.49791,-21.32159,15.18517,9.80375,2.15596,-0.16598,79.11083,-7.333391,-1.967852,0.434869,69.56807,22.280376,159.598758,3199.93552,-105.31205,17.04581,31.7705,157.11961,58.1598,165.393291,2.023806,-6.33016,9.36461,-2.19983,50,6.71267,7.88815,-126.18543,-7.81959,-10.09007,28.40906,-17.2472,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,53fe6bc0-0912-11f1-907e-7f6079ab05bf,86.67545,19.7953,,8.04381,,,,2.41286,2.27322,0.16484,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:29:34.23,2026-02-13T13:29:34.2352896-06:00,2026-02-13T19:29:34.2352896Z,LineDrive,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,c1e6a847-9582-475c-a255-e77ddd4bf93e,54.00688,-127.08432,14.20453,6.95146,-7.27387,-8.6236,-2.45448,8.20741,-5.04504,305.365526,2.41289,-88.49556,5.58786,0.02619,0.39761,-0.46817,0.31773,-0.10866,0.01434,2.27322,38.68489,-23.08813,2.12279,-0.27738,-0.01369,0.04767,-0.01607,0.0017,0.16481,32.91492,-7.80208,0.9857,-0.51296,0.4298,-0.27282,0.09233,-0.01224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.563583,14.229721,2110.519065,0.969318,1:15,-0.264187,-0.576898,-0.772913,7.182993,45.459315,63.986857,173.875095,-8.000632,0.105658,-0.139184,-0.984614,8.045965,-6.065064,0.139184,-0.105658,0.984614,-8.045965,6.065064,-0.139184,0.105658,0.984614,-173.875095,8.000632,-0.105658,0.139184,-0.984614,,,
59,2026-02-13,13:29:55.68,1,3,"Pencek, Christian",824521,Right,WES_FLO5,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4323,-3.544266,-5.509186,2165.609302,212.329073,1:00,6.92612,2.30535,6.49531,-15.73044,18.89025,11.21158,2.34213,-1.83377,81.48993,-6.573344,-3.488798,0.423486,,,,,,,,,,,,-7.4289,11.24772,-1.92226,50,6.66884,12.01779,-129.18743,-8.4221,-12.51517,27.70327,-13.22547,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,60b87a40-0912-11f1-907e-7f6079ab05bf,89.00512,,,7.94237,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:29:55.68,2026-02-13T13:29:55.6841984-06:00,2026-02-13T19:29:55.6841984Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,6478d431-4914-4618-a86c-14a964bd8032,54.00885,-130.04425,13.85164,6.92299,-8.01305,-6.61273,-2.29994,12.40487,-6.25759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.184901,8.177671,2143.588824,0.989832,1:15,-0.182055,-0.592065,-0.785057,6.624844,35.697923,74.4508,177.40943,5.701282,0.044975,0.099342,-0.994036,5.707076,2.577747,0.099342,0.044975,0.994036,-5.707076,-2.577747,-0.099342,-0.044975,0.994036,-177.40943,-5.701282,-0.044975,-0.099342,-0.994036,,,
60,2026-02-13,13:30:13.97,1,4,"Pencek, Christian",824521,Right,WES_FLO5,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71667,-0.34722,-3.545015,2465.620091,70.179971,8:15,6.75743,2.74543,6.00541,-47.5192,-1.42232,-7.7578,2.47513,-1.1901,71.91381,-9.04554,-4.937454,0.48866,54.4533,26.333772,71.984143,6740.781022,,,,126.70481,89.94352,81.101184,2.155764,3.05768,-0.31366,-2.46175,50,6.70351,7.25763,-112.81048,-2.12618,3.94101,20.4878,-32.57832,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,6bacbce0-0912-11f1-907e-7f6079ab05bf,77.13422,20.05092,,5.80286,,,,2.17132,2.69349,1.2698,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:30:13.97,2026-02-13T13:30:13.9718656-06:00,2026-02-13T19:30:13.9718656Z,LineDrive,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,d0e9523e-7687-435c-b4a5-f97a935a61ee,54.50279,-113.6253,10.2439,6.76231,-0.83051,-16.28916,-2.74727,7.10089,1.97051,,2.17129,22.13931,-9.42837,1.92583,-0.21268,-0.12372,0.08361,-0.0231,0.00254,2.6935,35.42726,-19.30939,1.49731,-0.33802,0.11223,-0.03795,0.00932,-0.00099,1.26981,68.06675,-6.36682,0.94925,-0.2038,0.076,-0.03259,0.00826,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,31.48723,75.998382,596.555048,0.241949,7:00,-0.956421,0.12049,0.265971,81.1446,-18.75408,27.052702,124.326544,-35.851576,0.669371,-0.585688,-0.457069,52.031628,-42.018575,0.585688,-0.669371,0.457069,-52.031628,42.018575,-0.585688,0.669371,0.457069,-124.326544,35.851576,-0.669371,0.585688,-0.457069,,,
61,2026-02-13,13:30:37.64,1,5,"Pencek, Christian",824521,Right,WES_FLO5,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4493,-2.363456,-4.699298,2186.006698,199.291869,12:45,6.38635,2.96323,6.60355,-33.18203,6.85807,1.98547,1.44731,-1.18636,76.34287,-8.525818,-4.339703,0.455427,,,,,,,,,,,,-2.29508,4.58662,-2.64265,50,6.21053,9.7573,-119.51722,-5.87691,-3.33619,21.96236,-25.50682,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,79c57100-0912-11f1-907e-7f6079ab05bf,82.76283,,,6.10643,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:30:37.64,2026-02-13T13:30:37.6460000-06:00,2026-02-13T19:30:37.6460000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,13e99b7c-64bc-41d5-9818-e9feb0f1cf9e,53.9033,-120.23234,10.98118,6.38837,-5.04637,-12.75341,-2.96213,9.86593,-1.66809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.49845,2.824449,1.197056,1.627393,2.96231,1.67697,1.06892,-4.63072,4.67321,4.38842,67.57186,6.16377,57.24728,-4.48348,49.89391,-3.46265,4.84375,25.1207,-14.95048,4.47191,35.94366,-2.16563,High,High,High,,,High,High,High,229.816271,69.847584,753.120103,0.344519,1:45,-0.942222,-0.301695,-0.145594,-29.813258,53.044492,3.444637,151.92506,-12.253812,0.459904,-0.212243,-0.862231,13.828733,-27.380896,0.212243,-0.459904,0.862231,-13.828733,27.380896,-0.212243,0.459904,0.862231,-151.92506,12.253812,-0.459904,0.212243,-0.862231,,,
62,2026-02-13,13:31:07.39,2,1,"Pencek, Christian",824521,Right,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97704,-5.427401,-5.466821,1986.43187,216.521325,1:15,6.92772,2.50963,6.42038,-22.24222,15.32556,10.44146,0.04657,-1.66158,79.12532,-9.584441,-3.585506,0.441143,,,,,,,,,,,,-7.00536,9.88898,-2.12268,50,6.52683,11.48362,-123.95947,-12.44616,-10.91601,24.43954,-16.76467,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,8b892bc0-0912-11f1-907e-7f6079ab05bf,85.44274,,,6.85172,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:31:07.39,2026-02-13T13:31:07.3944064-06:00,2026-02-13T19:31:07.3944064Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,10d6967e-0892-402c-814e-1f740f594941,54.08624,-124.7625,12.21977,6.92673,-11.8953,-8.38233,-2.50591,11.84229,-5.45801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.444486,11.320583,1947.784254,0.980544,1:15,-0.217094,-0.584649,-0.781701,7.887155,32.077496,74.230054,173.539332,4.970142,0.112098,0.086637,-0.989913,5.001747,6.436273,0.086637,0.112098,0.989913,-5.001747,-6.436273,-0.086637,-0.112098,0.989913,-173.539332,-4.970142,-0.112098,-0.086637,-0.989913,,,
63,2026-02-13,13:31:28.03,2,2,"Pencek, Christian",824521,Right,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.31822,-2.238654,-3.730527,2032.401658,211.360682,1:00,6.85609,2.53995,6.58753,-19.61627,17.35969,9.79363,3.16438,-0.0676,78.31604,-6.005822,-1.954692,0.437654,78.368,42.242529,17.923008,5266.332764,99.99412,82.9854,45.83783,229.34364,207.60265,31.908417,4.893464,-6.29792,10.19308,-2.28779,50,6.69387,7.79324,-125.10538,-5.39143,-9.88365,27.54471,-16.17749,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,97ccd1c0-0912-11f1-907e-7f6079ab05bf,86.12377,87.67275,,8.00218,,,,1.05317,3.22806,0.11714,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:31:28.03,2026-02-13T13:31:28.0394240-06:00,2026-02-13T19:31:28.0394240Z,FlyBall,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,fb0c8238-ab9d-429c-aeba-04eb8ba5c005,53.91667,-125.96477,13.77235,6.85421,-4.8867,-8.08875,-2.53574,8.1016,-4.94183,204.776186,1.05606,80.89894,-20.11039,4.65288,-0.78615,0.10946,-0.01705,0.00244,-0.00016,3.22881,77.24951,-20.07535,1.22069,0.11398,-0.16848,0.05478,-0.00785,0.00042,0.11642,26.20247,0.41512,-0.37838,0.08214,-0.00816,4E-05,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,214.686957,12.486541,1984.328901,0.976347,1:15,-0.246164,-0.563653,-0.788479,-3.112455,31.949957,52.355734,174.869671,5.481069,0.089013,0.095517,-0.99144,5.502981,5.10681,0.095517,0.089013,0.99144,-5.502981,-5.10681,-0.095517,-0.089013,0.99144,-174.869671,-5.481069,-0.089013,-0.095517,-0.99144,,,
