PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-28,16:59:06.90,7,2,"Bell, Hunter",10264796,Left,STO_COL,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.826,-0.714869,3.329105,1956.365223,118.515625,10:00,5.47375,-1.29668,6.03836,-31.41994,9.61237,-15.01804,2.19236,0.53779,75.01725,-6.593688,0.629471,0.461036,92.23001,-18.388675,-47.231022,,,,,8.49409,2.87562,-39.034026,0.052158,8.81985,5.58233,1.045,50,5.40101,-6.40939,-120.06087,-2.45646,12.71026,25.99893,-24.12936,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,b44a22a0-14f0-11f1-8681-e59c30fda19c,81.75602,2.22966,,7.80874,,,,2.04362,2.22966,-0.42582,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,21:59:06.90,2026-02-28T16:59:06.9053440-05:00,2026-02-28T21:59:06.9053440Z,GroundBall,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Morrison, Cameron",10148731,Right,STO_COL,440a7fc3-080f-489c-8d83-8ff5c2db4785,54.46019,-121.02286,12.99947,5.47539,-1.56365,-12.06468,1.29086,-6.87969,6.35513,,2.04232,87.31851,,,,,,,,2.23029,-42.74809,,,,,,,,-0.42442,-94.39788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,17:01:32.25,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,2,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36945,0.743519,-1.85868,2772.722692,50.975942,7:45,5.91074,1.40522,5.32743,-48.70054,-3.69551,-6.15197,2.55044,-0.85211,73.49001,-8.080947,-2.9517,0.482838,,,,,,,,,,,,2.60425,-1.6415,-1.23258,50,5.94268,3.98709,-115.29032,-0.21353,3.52798,20.12898,-34.39779,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,0af3cde0-14f1-11f1-8681-e59c30fda19c,78.06428,,,5.87944,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:01:32.25,2026-02-28T17:01:32.2566144-05:00,2026-02-28T22:01:32.2566144Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,92970eca-2851-4342-b149-242727e4c12a,55.1736,-116.19009,10.06449,5.91786,1.32405,-17.19889,-1.40728,3.82939,1.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,17:01:47.44,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6758,0.760329,-1.447,2407.810764,190.442475,12:15,5.99839,1.57767,5.81066,-16.30249,21.7634,3.79772,5.34715,0.54829,78.31439,-2.36422,-0.766957,0.444057,,,,,,,,,,,,-2.31677,11.2315,-1.46127,50,6.05097,2.98523,-124.4242,1.22046,-3.64353,24.22173,-14.51097,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,13fc1f00-14f1-11f1-8681-e59c30fda19c,84.88189,,,7.36142,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:01:47.44,2026-02-28T17:01:47.4454016-05:00,2026-02-28T22:01:47.4454016Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,5938cb50-334c-48f7-a9e6-c23cd20d9e46,54.6862,-125.33314,12.11087,5.99495,1.765,-7.25549,-1.57586,3.12196,-1.82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,17:02:02.88,1,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61978,-1.984534,-0.924661,2419.072644,194.877505,12:30,5.96662,1.33161,5.80928,-16.72036,20.52009,5.14378,2.72682,0.90032,79.44771,-5.162298,-0.00288,0.439217,,,,,,,,,,,,-2.86221,11.34611,-1.25883,50,5.79385,1.81513,-125.77203,-4.82478,-4.60188,24.61301,-13.93169,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,1d332140-14f1-11f1-8681-e59c30fda19c,85.81739,,,7.17208,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:02:02.88,2026-02-28T17:02:02.8823552-05:00,2026-02-28T22:02:02.8823552Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,612a1356-fc3d-4354-9334-09f0f0e28593,54.6881,-126.68615,12.30651,5.96343,-4.30736,-6.96584,-1.32941,1.98604,-2.30094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,17:02:15.93,1,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8087,-1.502678,-2.168849,2377.100841,180.199931,12:00,5.93263,1.19097,6.00834,-15.48139,21.26879,0.07047,3.24905,-0.81345,79.73411,-4.465452,-2.156216,0.436316,44.69801,26.139211,-111.554298,3789.845978,,,,,44.31928,,,-0.60776,11.69682,-1.02065,50,5.80603,4.77225,-126.08524,-3.71823,-0.98334,24.41388,-13.24848,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,24f584e0-14f1-11f1-8681-e59c30fda19c,86.3879,18.27271,,7.0746,,,,0.74649,2.89739,1.05181,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:02:15.93,2026-02-28T17:02:15.9367168-05:00,2026-02-28T22:02:15.9367168Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,26b533e3-3886-4e25-ad85-6baea70a4d2e,54.49057,-126.95177,12.20694,5.92966,-3.248,-6.62424,-1.19065,4.80716,-0.49167,90.970644,0.74649,-21.62122,-2.33248,0.42834,-0.22796,0.30786,-0.40614,0.28344,-0.07422,2.89739,28.88119,-12.77659,0.4942,0.29518,-0.63901,0.88628,-0.59802,0.14519,1.05181,-54.73685,5.60125,-1.04978,0.40655,-0.66042,0.88513,-0.62023,0.16379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,17:02:34.68,1,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21841,-1.177532,-1.690928,2360.433593,187.664646,12:15,5.99979,0.90092,5.79608,-12.4506,23.62025,2.98847,3.86632,-0.42332,79.55692,-3.650598,-1.155994,0.432264,,,,,,,,,,,,-2.11784,12.85146,-0.76367,50,5.89594,3.68388,-129.20073,-2.93472,-3.49068,33.16668,-10.992,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,3020b600-14f1-11f1-8681-e59c30fda19c,87.19764,,,9.66148,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:02:34.68,2026-02-28T17:02:34.6839040-05:00,2026-02-28T22:02:34.6839040Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,c8a6fa61-8fec-4e36-b8ac-ad88ddf43d8f,54.69878,-130.40135,16.58334,5.99497,-2.53681,-5.496,-0.89932,3.81025,-1.74534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,17:03:22.27,1,6,"Jones, Andrew",1000238767,Right,VIR_KEY,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.55794,-1.93109,-1.837215,2410.0704,186.679579,12:15,6.0048,1.12792,5.90126,-15.62599,21.41485,2.34748,2.90837,-0.38256,78.8005,-4.95908,-1.416167,0.438038,75.63642,2.699061,38.069483,3358.118628,,,,53.08791,51.45791,38.806516,0.497916,-1.80402,11.99264,-0.98155,50,5.84074,3.97139,-126.87057,-4.68205,-2.89085,30.03139,-12.9562,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,4c81e0d0-14f1-11f1-8681-e59c30fda19c,86.04834,3.0823,,8.75744,,,,1.3534,2.78355,0.35914,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:03:22.27,2026-02-28T17:03:22.2745088-05:00,2026-02-28T22:03:22.2745088Z,GroundBall,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,edc16ff0-60a3-450c-9b2b-3138ca16fa94,54.59472,-127.95356,15.0157,6.00116,-4.21483,-6.4781,-1.12665,4.07564,-1.44543,310.801262,1.36306,86.97575,-13.3478,,,,,,,2.79834,4.82519,-21.03452,,,,,,,0.35801,68.35834,-4.53344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,17:04:08.63,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.46468,-0.239185,-1.119923,2616.274959,115.73522,9:45,5.84169,1.49627,5.21615,-41.10758,2.6754,-2.30626,2.19112,0.25092,73.80534,-7.75409,-1.529182,0.476238,95.27537,11.106012,8.075642,1975.698086,109.53222,14.94472,10.13306,219.55978,219.55978,3.082253,2.036976,0.79571,1.83437,-1.39102,50,5.78887,2.404,-118.05657,-1.95173,1.10574,25.69117,-29.62487,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,68284720-14f1-11f1-8681-e59c30fda19c,79.1462,15.00264,,7.65934,,,,1.51872,2.21934,-0.27801,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:04:08.63,2026-02-28T17:04:08.6348288-05:00,2026-02-28T22:04:08.6348288Z,LineDrive,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,127fe5ce-261d-4c99-acf7-1c50fe2ba207,55.28148,-119.20037,12.84559,5.8464,-0.6328,-14.81243,-1.49696,2.35477,0.55287,124.316027,1.51871,135.76069,-19.85551,3.80518,-0.5833,0.00537,0.03607,-0.01197,0.00144,2.21937,26.91514,-14.47113,0.3672,-0.19633,0.25566,-0.14278,0.04042,-0.00463,-0.27805,19.26488,-10.95131,3.18351,-0.45087,-0.21016,0.17094,-0.05143,0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,17:04:37.85,3,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70108,-3.226318,-0.694876,2237.464319,195.397744,12:30,6.06813,1.11974,5.42967,-16.98918,20.61635,5.29205,1.62734,0.90992,79.09452,-6.458832,0.247018,0.441365,,,,,,,,,,,,-2.91339,11.85847,-1.06206,50,5.77091,1.30982,-126.93338,-7.66629,-4.67628,29.90651,-13.14003,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,7986fe80-14f1-11f1-8681-e59c30fda19c,85.39979,,,8.60656,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:04:37.85,2026-02-28T17:04:37.8511872-05:00,2026-02-28T22:04:37.8511872Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,6ea785be-1414-42f8-8ccb-a1ba6f7b4301,55.06774,-128.12182,14.95326,6.06518,-7.14412,-6.57001,-1.11781,1.49565,-2.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,17:04:51.93,3,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44365,-0.20526,-0.801365,2290.267042,201.119211,12:45,6.04097,1.11365,5.65888,-16.94584,20.72867,7.44496,4.43738,0.9867,78.0468,-3.485903,0.528783,0.441769,,,,,,,,,,,,-4.00118,10.93694,-1.05042,50,6.01319,1.43707,-126.6348,-0.90863,-6.35008,31.32277,-14.81659,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,81f30fa0-14f1-11f1-8681-e59c30fda19c,85.32164,,,9.39685,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:04:51.93,2026-02-28T17:04:51.9371776-05:00,2026-02-28T22:04:51.9371776Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,21cdc7d4-3b8a-421f-989e-e2bc45496604,54.83318,-127.82469,15.66139,6.03701,-0.34578,-7.4083,-1.10959,1.6783,-3.17504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,17:05:12.46,3,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16487,-1.186923,-0.815875,2381.399995,183.610517,12:00,5.99232,1.19281,5.90282,-15.46965,22.18891,1.30622,3.60111,0.54424,77.70801,-4.216738,-0.581438,0.441676,69.82624,27.889832,172.201806,1759.48718,,,,,31.40848,,,-0.95654,12.18426,-1.12799,50,5.8884,1.74286,-126.26588,-2.99268,-1.50401,31.95249,-13.01637,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,8e2db4f0-14f1-11f1-8681-e59c30fda19c,85.33964,17.09576,,9.45687,,,,1.29454,3.42987,-0.4959,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:05:12.46,2026-02-28T17:05:12.4652544-05:00,2026-02-28T22:05:12.4652544Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,8ae111ac-732e-49c4-8c75-e1614257989b,54.59128,-127.42244,15.97625,5.98819,-2.52154,-6.50819,-1.19206,1.7973,-0.752,351.699588,1.29797,-89.80457,3.18765,,,,,,,3.43656,47.66229,-28.41231,,,,,,,-0.49539,12.26327,-2.05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,17:05:39.54,3,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40589,-5.008061,-2.773933,2249.948284,192.990376,12:30,5.91835,1.13217,5.67392,-13.43969,23.18671,5.04689,0.11202,-1.03538,80.32063,-7.590423,-1.87348,0.435581,,,,,,,,,,,,-3.41268,13.69812,-0.90132,50,5.48636,5.97185,-127.68109,-11.55353,-5.58813,28.27155,-9.7439,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,9e4d0e80-14f1-11f1-8681-e59c30fda19c,86.5338,,,8.08526,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:05:39.54,2026-02-28T17:05:39.5400192-05:00,2026-02-28T22:05:39.5400192Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,a26c2f32-8c13-4c87-beae-b03f0251b893,54.82403,-128.74481,14.13577,5.91416,-11.18692,-4.87195,-1.12996,6.1821,-2.79407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,17:06:00.38,3,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99444,-3.327611,-1.744519,2299.94157,195.068644,12:30,5.94367,1.12465,5.89739,-15.45863,20.16139,5.0952,1.56123,-0.07084,80.86796,-6.287732,-0.830318,0.429555,,,,,,,,,,,,-3.13784,11.69694,-0.98722,50,5.66683,3.71299,-128.94045,-7.92354,-5.2421,28.73013,-12.63305,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,aabbe330-14f1-11f1-8681-e59c30fda19c,87.74768,,,8.12648,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:06:00.38,2026-02-28T17:06:00.3813376-05:00,2026-02-28T22:06:00.3813376Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,93f105a3-d0cd-4f9b-aa23-efb899221b6d,54.60009,-129.96139,14.36507,5.94042,-7.47462,-6.31653,-1.12248,3.89927,-2.62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,17:06:24.22,3,6,"Jones, Andrew",1000238767,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.4481,-2.105823,-1.130793,2400.124138,189.633682,12:15,5.93605,1.14409,5.92975,-13.36595,22.95155,3.66347,2.86714,0.40007,79.41026,-4.732237,-0.473025,0.43374,82.68271,71.507289,10.262929,,,,,95.52383,38.75032,35.099822,6.004299,-2.25295,12.8502,-1.05582,50,5.76038,2.37463,-128.1656,-5.02312,-3.67656,31.16105,-11.20391,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,b8f84bf0-14f1-11f1-8681-e59c30fda19c,86.90102,151.77626,,9.03783,,,,1.21127,2.89135,-0.40817,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:06:24.22,2026-02-28T17:06:24.2244608-05:00,2026-02-28T22:06:24.2244608Z,Popup,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,e2c58dae-89ba-4073-9f72-dd1f37744567,54.56581,-129.27092,15.58053,5.93151,-4.6257,-5.60196,-1.14237,2.50504,-1.83828,188.998912,1.19525,38.1047,-16.22346,5.6942,-1.54911,0.33338,-0.04884,0.00403,-0.00014,2.87904,115.23257,-29.0576,4.60205,-1.53895,0.47242,-0.0951,0.01017,-0.00044,-0.40067,6.72393,3.15421,-1.71675,0.65886,-0.1853,0.03324,-0.00326,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,17:07:03.81,4,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9329,-0.780404,-1.332811,2449.211205,186.764508,12:15,5.94956,1.14398,6.04504,-14.96615,21.57611,2.39835,3.97963,0.10969,78.90678,-3.707477,-0.901341,0.43508,,,,,,,,,,,,-1.6665,11.71386,-1.0414,50,5.88066,2.86462,-127.48632,-2.09172,-2.69244,30.68689,-13.249,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-2,d08be920-14f1-11f1-8681-e59c30fda19c,86.63336,,,9.02612,,,,,,,8c542f9b-46e3-4bf3-bd04-cbf0ff9486be,2026-02-28,22:07:03.81,2026-02-28T17:07:03.8166016-05:00,2026-02-28T22:07:03.8166016Z,,v3,471480,stonehill,05384e83ed5a4a77850179d0be38539d,"Prince, Owen",836141,Right,VIR_KEY,91269dc9-0f3c-40b1-a528-a51688c91f19,54.44906,-128.55278,15.34345,5.94535,-1.63128,-6.6245,-1.14258,2.95819,-1.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
