PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-13,18:27:25.61,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48908,-0.269284,0.85801,2274.063683,179.65762,12:00,5.72537,-1.27834,6.25674,-24.62076,10.41611,-0.0574,3.4253,-0.49189,82.09304,-4.846105,0.847634,0.426024,,,,,,,,,,,,0.20205,5.74945,1.21472,50,5.69301,-1.90719,-127.4939,-1.36379,0.34174,19.44266,-22.45028,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,d0288fd0-1f2b-11f1-a96e-3bb11d55144a,88.47491,,,5.39604,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:27:25.61,2026-03-13T18:27:25.6190000-04:00,2026-03-13T22:27:25.6190000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,93b169a0-14a2-43ae-9de9-8757f5a1ac98,54.24412,-128.13949,9.72133,5.72591,-0.61833,-11.22514,1.27824,-1.91854,0.17087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.750288,-64.834497,967.010173,0.425234,11:15,0.910325,0.144446,-0.387872,-76.505784,24.016368,76.033475,150.883982,0.236589,0.486575,0.004129,-0.873629,0.270809,29.115746,0.004129,0.486575,0.873629,-0.270809,-29.115746,-0.004129,-0.486575,0.873629,-150.883982,-0.236589,-0.486575,-0.004129,-0.873629,,,
46,2026-03-13,18:27:40.63,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35056,-1.745668,2.669063,2271.091336,162.022094,11:30,5.63262,-1.21386,6.20882,-24.04824,11.76906,-3.49276,2.0152,0.96026,80.93793,-6.232023,2.039098,0.430743,,,,,,,,,,,,2.46969,6.85284,1.01524,50,5.48928,-5.78258,-126.93652,-4.609,4.07734,23.09397,-20.86022,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,d921c5c0-1f2b-11f1-a96e-3bb11d55144a,87.5057,,,6.41263,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:27:40.63,2026-03-13T18:27:40.6340000-04:00,2026-03-13T22:27:40.6340000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,96bdddec-4fc0-4a66-a4fa-ea89fd14413e,54.29095,-127.7148,11.54699,5.63276,-3.906,-10.43011,1.21243,-5.91999,2.03867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.618773,-64.191858,988.74014,0.435359,11:30,0.913924,0.164646,-0.37099,-93.554118,25.82985,76.913459,149.637907,13.108181,0.492292,0.22679,-0.840366,15.102691,29.491371,0.22679,0.492292,0.840366,-15.102691,-29.491371,-0.22679,-0.492292,0.840366,-149.637907,-13.108181,-0.492292,-0.22679,-0.840366,,,
47,2026-03-13,18:27:58.00,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.60925,-2.289999,1.915817,2374.463609,148.220113,11:00,5.77167,-1.02668,6.66903,-12.03103,18.80383,-11.06627,2.67165,-0.1954,85.90157,-4.635475,-0.098655,0.399662,95.0152,50.572537,30.142212,4249.062389,85.77329,107.75181,68.86879,293.2249,113.98494,48.753827,5.456644,6.38303,10.84812,0.9025,50,5.61294,-4.12353,-136.08565,-5.72256,12.01303,28.85737,-11.75762,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,e3727560-1f2b-11f1-a96e-3bb11d55144a,94.3109,127.62701,,7.70768,,,,1.61544,2.43707,0.07753,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:27:58.00,2026-03-13T18:27:58.0000000-04:00,2026-03-13T22:27:58.0000000Z,FlyBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,94051954-9c80-4db5-9b65-2cde7c80cd0f,53.83112,-136.89564,14.42868,5.76893,-5.39254,-5.87881,1.02297,-4.46072,6.00652,225.651606,1.66038,75.76198,-16.24186,1.11778,1.35249,-0.61384,0.10867,-0.00774,0.00012,2.42476,107.9195,-30.52233,5.95962,-2.59341,0.96728,-0.22554,0.02779,-0.00137,0.03074,45.3237,-0.62788,3.39563,-3.36689,1.4677,-0.33219,0.03759,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,151.549641,-28.084048,2094.88944,0.882258,11:00,0.479275,0.43878,-0.76011,35.855044,-47.428758,-10.979423,162.66487,2.57126,0.29766,0.044862,-0.953617,2.693432,17.317125,0.044862,0.29766,0.953617,-2.693432,-17.317125,-0.044862,-0.29766,0.953617,-162.66487,-2.57126,-0.29766,-0.044862,-0.953617,,,
48,2026-03-13,18:28:37.33,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39886,-3.472298,1.988292,2362.706525,159.381731,11:15,5.673,-1.17019,6.80476,-10.92426,20.02265,-7.16528,1.58822,0.04783,85.58115,-5.62021,0.680888,0.400387,,,,,,,,,,,,4.34075,11.86564,1.044,50,5.44354,-4.4312,-135.61116,-8.44911,8.09599,29.22331,-10.04326,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,fae236e0-1f2b-11f1-a96e-3bb11d55144a,94.14,,,7.8177,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:28:37.33,2026-03-13T18:28:37.3330000-04:00,2026-03-13T22:28:37.3330000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,8de55729-59eb-4de8-bfcd-478ed1afe600,53.69406,-136.40488,14.61166,5.66931,-8.17633,-5.02163,1.16734,-4.65109,4.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.845451,-21.62279,2196.44283,0.92963,11:00,0.367219,0.488446,-0.791562,37.842315,-38.615877,-21.591232,158.423242,-1.375026,0.367641,-0.023996,-0.929658,1.478596,-21.570233,0.023996,-0.367641,0.929658,-1.478596,21.570233,-0.023996,0.367641,0.929658,-158.423242,1.375026,-0.367641,0.023996,-0.929658,,,
49,2026-03-13,18:28:52.39,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44401,1.30358,0.348188,2497.606472,317.745196,4:30,6.05382,-0.78177,5.5754,-61.34645,-14.163,14.18481,2.1594,0.72552,71.39268,-9.830484,2.886326,0.494386,,,,,,,,,,,,-7.08933,-7.12386,0.74228,50,6.1256,-1.22236,-112.55823,0.48797,-9.05668,21.23327,-41.2748,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,03e97690-1f2c-11f1-a96e-3bb11d55144a,76.24091,,,6.05133,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:28:52.39,2026-03-13T18:28:52.3920000-04:00,2026-03-13T22:28:52.3920000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,c5d3db69-c2eb-41b4-a487-41d79ed8c968,54.92843,-113.48414,10.61663,6.06508,2.28781,-20.6374,0.78697,-0.82743,-4.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.565499,-46.861228,1707.782669,0.683768,5:15,0.720403,-0.244051,0.649198,57.93843,18.749231,19.644925,152.421631,20.879862,0.432559,0.35641,-0.82817,23.285022,25.630049,0.35641,0.432559,0.82817,-23.285022,-25.630049,-0.35641,-0.432559,0.82817,-152.421631,-20.879862,-0.432559,-0.35641,-0.82817,,,
50,2026-03-13,18:29:10.43,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99582,-2.655868,0.371749,2486.681504,150.973819,11:00,5.8048,-1.17662,6.676,-13.16324,18.14473,-9.52575,2.2765,-1.63035,85.22158,-5.207995,-1.363814,0.402716,,,,,,,,,,,,5.09902,10.5828,1.15497,50,5.62126,-0.49643,-135.1604,-6.57413,9.44511,29.08779,-12.57105,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,0ea12560-1f2c-11f1-a96e-3bb11d55144a,93.59558,,,7.77424,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:29:10.43,2026-03-13T18:29:10.4390000-04:00,2026-03-13T22:29:10.4390000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,ec845816-b1ab-48a5-8251-9a4e8133cc7a,53.8219,-135.98042,14.5439,5.80159,-6.21973,-6.28553,1.17272,-0.7627,4.72256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.878325,-30.727985,2137.558386,0.859603,11:00,0.495891,0.441567,-0.747737,39.103552,-51.377868,-34.949779,150.453604,-7.545292,0.488858,-0.13131,-0.862424,8.65718,-29.265573,0.13131,-0.488858,0.862424,-8.65718,29.265573,-0.13131,0.488858,0.862424,-150.453604,7.545292,-0.488858,0.13131,-0.862424,,,
51,2026-03-13,18:29:26.28,2,4,"Mendes, Wes",803544,Left,FLO_SEM,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18602,-2.500589,1.419325,2372.510628,118.23636,10:00,5.78167,-1.07451,6.11512,-31.50033,10.62875,-17.26221,0.84247,-1.20048,74.59191,-8.35102,-1.697083,0.467157,,,,,,,,,,,,9.34654,6.61626,0.97463,50,5.57339,-2.28406,-117.8726,-6.08028,13.11774,22.91396,-22.88825,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,18177a90-1f2c-11f1-a96e-3bb11d55144a,80.68481,,,6.59411,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:29:26.28,2026-03-13T18:29:26.2870000-04:00,2026-03-13T22:29:26.2870000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,c46c97d5-a545-47c1-95c6-5eb57804cc14,54.38418,-118.72181,11.45698,5.78301,-5.23202,-11.44413,1.06829,-2.77021,6.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.239054,38.629053,1853.414851,0.781204,9:15,-0.653138,0.738256,-0.168488,51.497672,-0.904102,57.187861,162.742817,27.08794,0.26412,0.455358,-0.850229,28.172174,15.314677,0.455358,0.26412,0.850229,-28.172174,-15.314677,-0.455358,-0.26412,0.850229,-162.742817,-27.08794,-0.26412,-0.455358,-0.850229,,,
52,2026-03-13,18:29:45.22,2,5,"Mendes, Wes",803544,Left,FLO_SEM,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.69273,-1.526208,1.190832,2258.629415,146.800683,11:00,5.84948,-1.08218,6.62759,-13.44804,17.36706,-10.74985,3.33073,-0.88747,85.90052,-4.130801,-0.765486,0.399534,92.78366,-6.967634,15.671931,,,,,23.67294,23.55911,17.60027,0.176568,5.97595,9.84473,1.00549,50,5.74015,-2.40359,-136.27262,-3.96125,11.27023,29.12507,-13.60758,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,23552240-1f2c-11f1-a96e-3bb11d55144a,94.34111,3.30018,,7.7922,,,,0.19959,3.30018,0.85093,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:29:45.22,2026-03-13T18:29:45.2280000-04:00,2026-03-13T22:29:45.2280000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,a33c84ce-91f0-4c43-9f5c-1e07ab2fbe8b,53.87138,-137.09753,14.56254,5.84689,-3.57584,-6.80379,1.07809,-2.7228,5.63512,226.08311,0.20049,129.98853,-18.87452,,,,,,,3.30037,-16.52253,-12.29162,,,,,,,0.85111,36.4747,-4.28126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.051204,-18.665628,2139.831027,0.947402,10:45,0.322107,0.537415,-0.77938,28.763805,-52.089747,-5.2819,152.997822,-9.285405,0.448075,-0.161352,-0.879314,10.397985,-26.620259,0.161352,-0.448075,0.879314,-10.397985,26.620259,-0.161352,0.448075,0.879314,-152.997822,9.285405,-0.448075,0.161352,-0.879314,,,
53,2026-03-13,18:30:19.78,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9397,-1.125123,0.893471,2339.837792,202.056444,12:45,5.70396,-1.23688,6.19941,-27.38265,7.19792,2.51654,2.3832,-0.20233,82.22103,-6.215661,1.348095,0.423241,71.92952,-70.076011,-100.076772,,,,,1.9542,1.95889,-22.87171,0.026292,-1.08756,4.31307,1.16843,50,5.6054,-2.11591,-129.38639,-3.42609,-1.85859,24.94219,-24.8032,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,37f63360-1f2c-11f1-a96e-3bb11d55144a,89.05673,2.61732,,6.71867,,,,1.96655,2.61732,0.17452,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:30:19.78,2026-03-13T18:30:19.7890000-04:00,2026-03-13T22:30:19.7890000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,959a1026-76f1-4a5a-abe7-81e80e32eeee,54.30105,-130.21287,12.4711,5.70531,-2.60421,-12.4016,1.23753,-2.05432,-0.92929,,1.96665,-6.31326,,,,,,,,2.61886,-99.54645,,,,,,,,0.17508,-35.52586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,156.703502,-60.506437,1151.962456,0.492326,11:15,0.873366,0.211763,-0.438621,-87.216418,15.336861,84.045336,154.783296,17.559182,0.406192,0.301691,-0.862549,19.278127,23.965842,0.301691,0.406192,0.862549,-19.278127,-23.965842,-0.301691,-0.406192,0.862549,-154.783296,-17.559182,-0.406192,-0.301691,-0.862549,,,
54,2026-03-13,18:31:00.79,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41673,-1.359841,2.72623,2305.399187,111.223407,9:45,5.85953,-0.92316,6.07362,-35.46482,8.14622,-17.74363,1.6442,0.12271,73.66182,-7.912436,-0.470907,0.475302,,,,,,,,,,,,9.88343,4.92575,0.7216,50,5.73511,-4.86228,-115.41954,-3.79931,13.46062,19.54889,-25.46549,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,506a4580-1f2c-11f1-a96e-3bb11d55144a,79.30209,,,5.75492,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:31:00.79,2026-03-13T18:31:00.7960000-04:00,2026-03-13T22:31:00.7960000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,9a5cb502-7b84-4380-8973-025c7eb87368,54.42754,-116.16702,9.77445,5.86176,-2.8256,-12.73274,0.91736,-5.37697,6.73031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.870156,37.45814,1830.021011,0.793798,9:30,-0.61797,0.762172,-0.192891,40.965175,-9.478403,66.458295,151.786023,28.974993,0.41359,0.484428,-0.770891,32.145254,24.430567,0.484428,0.41359,0.770891,-32.145254,-24.430567,-0.484428,-0.41359,0.770891,-151.786023,-28.974993,-0.41359,-0.484428,-0.770891,,,
55,2026-03-13,18:31:15.85,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.68045,-0.542976,1.214097,2386.473886,333.99291,5:15,5.81242,-1.00391,5.96054,-47.09699,-6.14949,3.49158,1.38405,0.41303,76.74748,-9.119019,1.84316,0.460559,,,,,,,,,,,,-1.54047,-2.80311,0.90555,50,5.74234,-2.64806,-118.96819,-2.66829,-2.2488,18.84551,-36.26609,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,59629110-1f2c-11f1-a96e-3bb11d55144a,81.84066,,,4.93296,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:31:15.85,2026-03-13T18:31:15.8500000-04:00,2026-03-13T22:31:15.8500000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,7d92e20c-40ba-466f-b8f0-b5f3abf45e9c,54.54316,-119.68569,9.42276,5.81765,-1.28752,-18.13305,1.00474,-2.56244,-1.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.420372,-73.506282,677.544304,0.28391,4:45,0.955265,-0.156095,0.251203,78.816523,26.520399,54.824102,165.754458,15.422714,0.237217,0.265938,-0.934347,15.887659,13.722322,0.265938,0.237217,0.934347,-15.887659,-13.722322,-0.265938,-0.237217,0.934347,-165.754458,-15.422714,-0.237217,-0.265938,-0.934347,,,
56,2026-03-13,18:33:24.55,1,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80152,2.324417,-1.711523,2298.080763,178.216777,12:00,5.24001,2.20797,6.04138,-30.76191,6.66374,-0.17484,4.83076,0.60828,78.98887,-3.392691,-1.74295,0.440308,,,,,,,,,,,,-0.33819,3.1837,-2.07446,50,5.40467,3.73177,-124.65667,4.06579,-0.53732,22.76074,-27.1154,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,a617dd80-1f2c-11f1-a96e-3bb11d55144a,85.6048,,,6.81265,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:33:24.55,2026-03-13T18:33:24.5530000-04:00,2026-03-13T22:33:24.5530000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,9242edf8-4c5c-440c-b4b4-fdf635a6a553,54.45756,-125.46792,11.38037,5.24252,5.03226,-13.5577,-2.20781,3.75092,-0.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.983446,76.347771,542.411466,0.236028,1:00,-0.981561,-0.085503,-0.170959,-77.581253,3.516511,-66.056326,162.023224,0.84653,0.308598,0.014774,-0.951078,0.88997,17.974747,0.014774,0.308598,0.951078,-0.88997,-17.974747,-0.014774,-0.308598,0.951078,-162.023224,-0.84653,-0.308598,-0.014774,-0.951078,,,
57,2026-03-13,18:33:38.75,1,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.83262,0.612991,-2.112854,2326.704922,134.987187,10:30,5.26163,2.21953,5.90998,-34.41541,3.96087,-2.90469,2.96304,0.01552,78.54151,-5.729473,-2.633888,0.445865,88.53573,55.96999,19.247829,2467.712698,,,,,72.60077,,,0.97811,2.18331,-2.04825,50,5.2909,4.66315,-123.34217,0.17894,1.52316,22.03204,-28.77407,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,ae8d8b90-1f2c-11f1-a96e-3bb11d55144a,84.53787,102.43691,,6.2911,,,,1.69231,2.82636,-0.0921,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:33:38.75,2026-03-13T18:33:38.7560000-04:00,2026-03-13T22:33:38.7560000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,86a060f9-bfcd-4346-ab99-05eed94f2bda,54.5908,-124.15949,11.01602,5.26447,1.24637,-14.38703,-2.22019,4.60665,0.76158,197.346496,1.6923,68.6075,-18.37984,5.16869,-1.59893,1.02221,-0.78849,0.36852,-0.06993,2.82636,107.61386,-25.18479,2.62298,-0.2412,-0.33696,0.3897,-0.19626,0.03799,-0.0921,23.95538,-0.25368,-0.35335,0.26826,-0.27487,0.2383,-0.11413,0.02179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.604309,79.200181,435.973814,0.187378,12:45,-0.988696,-0.064516,-0.135342,-76.332134,4.192507,-65.893334,160.414135,3.660461,0.334535,0.063844,-0.940218,3.884593,19.544281,0.063844,0.334535,0.940218,-3.884593,-19.544281,-0.063844,-0.334535,0.940218,-160.414135,-3.660461,-0.334535,-0.063844,-0.940218,,,
