PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-14,11:45:47.04,7,1,"Lueck, Reese",831033,Right,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54583,0.676412,-0.02696,2481.039643,75.413218,8:30,5.43298,1.7572,4.65521,-52.97259,-1.95323,-13.33276,1.66125,0.62052,69.87355,-8.815608,-2.370208,0.51409,,,,,,,,,,,,6.5367,-0.69713,-1.74158,50,5.45355,0.59499,-109.66695,-0.62187,7.9941,18.63145,-33.02659,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,acfcee50-1fcd-11f1-aa0e-af237d3c7526,73.31879,,,5.67228,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:45:47.04,2026-03-14T11:45:47.0469632-06:00,2026-03-14T17:45:47.0469632Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,ae59a2ef-0c87-405e-a33d-88a998332a56,55.84475,-110.65547,9.31573,5.44006,1.1304,-16.5133,-1.7619,0.17086,3.99705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,11:46:03.67,7,2,"Lueck, Reese",831033,Right,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.21107,-0.931054,-2.900613,2020.410469,237.116903,2:00,5.52173,1.52533,5.4268,-28.65273,9.99926,12.96768,2.2608,-0.113,77.34357,-6.287563,-0.595039,0.447463,92.8448,-14.091582,-33.528864,,,,,10.89414,10.89414,-26.897919,0.07071,-7.62745,5.81496,-1.27744,50,5.41983,5.80866,-126.02116,-3.04446,-11.85917,33.51871,-23.1329,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,b6da90d0-1fcd-11f1-aa0e-af237d3c7526,84.23583,2.3485,,9.8675,,,,1.91665,2.3485,0.23909,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:46:03.67,2026-03-14T11:46:03.6738048-06:00,2026-03-14T17:46:03.6738048Z,GroundBall,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,acd19025-d445-4a40-8c06-ef94113ee5ff,55.06667,-127.36164,16.75935,5.52308,-2.11932,-11.56645,-1.51923,6.28294,-5.92958,180,1.91443,110.29407,,,,,,,,2.34917,-33.21314,,,,,,,,0.24057,-73.08198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,11:46:46.47,8,1,"Lueck, Reese",831033,Right,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63131,0.460671,-0.168421,2308.408781,84.00387,8:45,5.42243,1.85224,4.87944,-45.26967,-0.15425,-12.99383,2.08583,0.61007,74.14566,-7.679069,-2.460165,0.48343,,,,,,,,,,,,6.38989,0.18319,-1.82416,50,5.42908,0.88273,-115.75107,-0.74597,8.79031,18.77947,-31.92202,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,d05fc4d0-1fcd-11f1-aa0e-af237d3c7526,77.9687,,,5.48565,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:46:46.47,2026-03-14T11:46:46.4764928-06:00,2026-03-14T17:46:46.4764928Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,6dbab5a4-7bd9-4fd2-a63b-db2fc622f738,55.62106,-116.65946,9.38973,5.42782,0.79816,-15.96101,-1.85657,0.45753,4.39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,11:47:54.72,8,2,"Lueck, Reese",831033,Right,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7316,-0.630276,-0.991257,2366.397907,96.371925,9:15,5.45075,1.7552,4.93671,-44.194,3.13654,-13.15639,1.17212,-0.27813,71.60818,-8.644079,-3.314345,0.495156,93.00363,15.03646,46.593879,3765.719195,73.86019,17.32043,81.51395,217.72075,157.60183,50.59661,1.966128,6.25343,2.1702,-1.64716,50,5.35298,2.51239,-114.07543,-2.82063,8.1189,23.86912,-29.35645,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,f90de470-1fcd-11f1-aa0e-af237d3c7526,76.12233,17.33854,,7.12343,,,,3.15472,1.43948,0.0789,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:47:54.72,2026-03-14T11:47:54.7248128-06:00,2026-03-14T17:47:54.7248128Z,LineDrive,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,1c71a6e3-13cc-476d-aeba-8c5355401fdd,55.56105,-115.23315,11.93456,5.45526,-1.39677,-14.67823,-1.75947,2.1186,4.05945,,3.15477,90.52046,-15.84511,3.44376,-0.89328,0.47207,-0.27507,0.0887,-0.01143,1.43946,35.38916,-21.31293,2.10763,-0.39491,-0.00792,0.06012,-0.02408,0.00334,0.07887,95.70724,-6.43447,0.83441,-0.05072,-0.1362,0.11679,-0.04159,0.00559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,11:48:24.17,8,3,"Lueck, Reese",831033,Right,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05177,0.769824,0.167611,2414.667434,47.459103,7:30,5.32518,1.70899,4.32634,-57.90007,-6.60945,-8.97375,1.236,1.12138,69.9665,-9.53636,-1.401244,0.515455,,,,,,,,,,,,4.36528,-2.87193,-1.71751,50,5.34966,0.06563,-110.26322,-0.74544,5.36304,19.9849,-35.7024,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,0aa2c700-1fce-11f1-aa0e-af237d3c7526,73.12465,,,6.08527,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:48:24.17,2026-03-14T11:48:24.1715712-06:00,2026-03-14T17:48:24.1715712Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,d4959100-1017-4983-aa6c-c5845ba2c947,56.17262,-111.37637,9.99245,5.3358,1.24317,-17.8512,-1.71284,-0.23309,2.68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,11:48:46.82,8,4,"Lueck, Reese",831033,Right,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.57541,-1.494785,-3.353519,2077.555295,192.615782,12:30,5.37721,1.6262,5.47609,-27.34242,9.40611,1.87004,1.69726,-1.35949,81.0202,-6.508354,-3.021205,0.436306,,,,,,,,,,,,-1.77083,5.45205,-1.3328,50,5.22716,7.36272,-127.03474,-4.29604,-2.92519,23.37659,-23.16798,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,181d3f50-1fce-11f1-aa0e-af237d3c7526,86.38988,,,6.55522,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:48:46.82,2026-03-14T11:48:46.8210000-06:00,2026-03-14T17:48:46.8210000Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,99a1889c-6703-4bd4-b6ee-0284bb405e82,55.02142,-127.95542,11.6883,5.37839,-3.38356,-11.58399,-1.62505,7.47793,-1.46259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15344,,1.411994,,-2.05941,1.2891,1.5423,-1.97934,5.26166,2.11483,,,,-1.88972,103.89998,-7.71873,5.31477,13.3446,-14.13442,2.10472,-1.4988,0.63758,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,11:49:22.63,9,1,"Lueck, Reese",831033,Right,UNL_REB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35367,-0.503482,-1.628841,2084.981735,228.087935,1:30,5.55153,1.58337,5.12885,-28.30427,9.69339,9.34457,2.71847,0.82766,79.23465,-5.719149,0.025045,0.443659,,,,,,,,,,,,-5.17638,5.34516,-1.43819,50,5.48269,3.18124,-126.61764,-2.15716,-8.32735,28.03781,-23.57524,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,2d6fc620-1fce-11f1-aa0e-af237d3c7526,84.95805,,,8.11902,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:49:22.63,2026-03-14T11:49:22.6373120-06:00,2026-03-14T17:49:22.6373120Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,d50ac74c-9e93-4636-a94e-824ecbfbb644,55.36807,-127.80079,14.0189,5.55273,-1.16231,-11.78762,-1.57985,3.53265,-4.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,11:49:46.65,9,2,"Lueck, Reese",831033,Right,UNL_REB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08767,-0.721978,-2.442867,1514.22299,244.863298,2:15,5.21157,1.64854,5.21163,-37.95679,4.93362,8.11083,1.36895,0.02594,75.69029,-7.595692,-1.005088,0.471359,77.51142,0.298111,-51.209223,4373.207172,,,,38.87659,37.93723,-48.087991,0.333866,-4.66272,2.93315,-1.42922,50,5.1158,4.70498,-117.845,-2.82352,-6.67303,18.67852,-27.97627,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,3bc31240-1fce-11f1-aa0e-af237d3c7526,79.96548,1.89404,,5.39738,,,,3.11283,1.88979,-0.34422,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:49:46.65,2026-03-14T11:49:46.6523136-06:00,2026-03-14T17:49:46.6523136Z,GroundBall,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,acf6cd78-c9bc-4de4-bc2d-563f8c4d7a8b,55.28931,-118.6804,9.33926,5.2141,-1.57228,-13.98813,-1.64632,5.00343,-3.33652,,3.11446,71.15418,-8.09965,,,,,,,1.89266,0.47728,-18.43466,,,,,,,-0.34577,-88.54587,8.78145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,11:50:34.42,9,3,"Lueck, Reese",831033,Right,UNL_REB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.74276,-1.350966,-2.979142,2425.588732,93.533993,9:00,5.37701,1.78378,4.35902,-48.21609,2.37579,-12.09493,0.06656,-2.07241,70.70516,-9.921648,-5.087977,0.511931,,,,,,,,,,,,5.05004,1.96138,-1.45096,50,5.1838,6.28668,-111.05166,-4.41952,6.27664,20.76538,-29.7363,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,58422550-1fce-11f1-aa0e-af237d3c7526,73.6279,,,6.03759,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:50:34.42,2026-03-14T11:50:34.4266240-06:00,2026-03-14T17:50:34.4266240Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,f74c3d69-eee7-4a02-a01d-9493f077f134,56.13969,-112.19383,10.38269,5.38191,-2.78391,-14.86815,-1.78726,5.94144,3.13832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,11:50:59.73,9,4,"Lueck, Reese",831033,Right,UNL_REB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81366,-1.756791,-2.529208,2552.827097,114.782887,9:45,5.4932,1.5642,4.6831,-40.91156,6.57918,-10.82099,0.41358,-1.74073,72.25137,-9.113091,-4.427721,0.495993,,,,,,,,,,,,4.57394,4.19831,-1.29665,50,5.27792,5.49595,-114.06632,-4.99131,5.98425,22.34601,-26.68124,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,675c6af0-1fce-11f1-aa0e-af237d3c7526,75.99384,,,6.56229,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:50:59.73,2026-03-14T11:50:59.7334016-06:00,2026-03-14T17:50:59.7334016Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,ca7efb51-3e65-4f47-b9c4-9d2feb0256d2,55.81383,-115.19964,11.17301,5.49675,-3.63812,-13.34062,-1.56769,5.19244,2.99213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,11:51:21.30,9,5,"Lueck, Reese",831033,Right,UNL_REB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30594,-0.391762,-1.144483,2417.3514,85.439656,8:45,5.35068,1.77002,4.39709,-49.0529,0.52217,-13.30379,0.8889,-0.43124,71.10612,-9.148644,-3.470918,0.506761,,,,,,,,,,,,6.11882,0.84819,-1.63408,50,5.26064,2.81307,-112.04052,-2.62854,7.756,20.77247,-31.09889,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,74396ac0-1fce-11f1-aa0e-af237d3c7526,74.37913,,,6.19982,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:51:21.30,2026-03-14T11:51:21.3057536-06:00,2026-03-14T17:51:21.3057536Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Tallakson, Connor",823507,Right,UNL_REB,d7334ffd-7777-4c34-bc04-d6f5afac69db,56.10071,-113.16594,10.38624,5.35741,-0.94364,-15.54944,-1.77511,2.39286,3.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,11:53:35.93,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08456,-3.209724,-0.646461,2203.553666,188.304152,12:15,6.39471,0.67282,5.55275,-20.031,16.49784,2.23658,1.72303,0.25513,80.75318,-6.945331,-0.247315,0.435,,,,,,,,,,,,-1.30854,9.58552,-0.61844,50,6.10394,1.3439,-127.70785,-7.81136,-2.16289,26.0889,-16.33014,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,c46bf710-1fce-11f1-aa0e-af237d3c7526,86.64929,,,7.33138,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:53:35.93,2026-03-14T11:53:35.9301120-06:00,2026-03-14T17:53:35.9301120Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,e6c9c6c1-cc93-424c-aad3-8fd5e49b5539,54.94363,-128.7138,13.04445,6.39299,-7.18169,-8.16507,-0.67187,1.4273,-1.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,11:53:56.07,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67885,-2.785182,-0.919625,2288.699114,196.764629,12:30,6.28557,0.51724,5.71126,-21.36076,14.40107,3.99831,1.90842,-0.00637,81.38476,-6.765939,-0.203906,0.430409,,,,,,,,,,,,-2.27721,8.42898,-0.44276,50,6.03915,1.89251,-128.65251,-6.95655,-3.8243,26.18727,-18.01859,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,d06ceec0-1fce-11f1-aa0e-af237d3c7526,87.57353,,,7.29409,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:53:56.07,2026-03-14T11:53:56.0757760-06:00,2026-03-14T17:53:56.0757760Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,0c0c1e45-b6b9-4bff-a3b6-819d4313477b,54.7849,-129.62282,13.09364,6.28454,-6.28891,-9.00929,-0.51551,2.03421,-1.91215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,11:54:15.48,1,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0508,-0.921253,-1.7383,2231.482536,194.701254,12:30,6.32868,0.79686,5.5189,-17.69706,18.39899,4.49595,3.99211,-0.45423,80.51005,-4.285395,-0.93749,0.432415,,,,,,,,,,,,-2.78599,9.91398,-0.64855,50,6.23697,3.71325,-129.06671,-2.61788,-4.65297,29.34302,-15.61636,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,dc02c890-1fce-11f1-aa0e-af237d3c7526,87.16719,,,8.54076,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:54:15.48,2026-03-14T11:54:15.4825216-06:00,2026-03-14T17:54:15.4825216Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,63ae9ec3-df98-46a8-ac89-0bc110edf104,54.9749,-130.19284,14.67151,6.32593,-2.01856,-7.80818,-0.79449,3.89182,-2.32648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,11:54:33.98,1,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.03344,-2.335014,-1.833529,2279.656264,216.804692,1:15,6.31129,0.54203,5.73203,-19.83084,15.80776,10.93898,2.48192,-0.25444,81.16388,-6.064239,0.124004,0.429667,98.25401,15.19152,2.102752,1274.30034,109.87976,21.93227,5.13307,268.34141,268.34141,3.173055,2.403622,-6.13402,9.09028,-0.3962,50,6.10456,3.66971,-129.13044,-5.89725,-10.31076,28.01416,-16.89403,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,e7058a20-1fce-11f1-aa0e-af237d3c7526,87.72485,23.07701,,7.86956,,,,1.87935,2.58513,0.21045,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:54:33.98,2026-03-14T11:54:33.9805184-06:00,2026-03-14T17:54:33.9805184Z,LineDrive,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,d42af499-59cf-4553-bd33-8dfa5aa549fb,54.76553,-130.16019,14.00708,6.30992,-5.27625,-8.44701,-0.53806,4.04871,-5.15538,223.18129,1.8793,138.97862,-17.02383,3.16437,-0.43672,-0.06151,0.05964,-0.0159,0.00161,2.5852,37.75953,-18.94022,1.83067,-0.60352,0.28155,-0.10382,0.02296,-0.00216,0.21055,5.09791,1.04768,-0.19159,-0.3428,0.34302,-0.15599,0.03645,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,11:55:16.39,2,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05267,-3.598339,-0.557685,2287.926389,179.399674,12:00,6.33695,0.38754,5.73862,-19.62269,15.83753,-0.15417,1.34662,-0.14461,81.79921,-7.260716,-0.585302,0.42859,,,,,,,,,,,,-0.07287,9.38764,-0.34104,50,6.02522,1.26342,-129.11864,-8.74532,-0.1233,26.3009,-16.28937,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,004d18e0-1fcf-11f1-aa0e-af237d3c7526,87.94518,,,7.25346,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,17:55:16.39,2026-03-14T11:55:16.3922944-06:00,2026-03-14T17:55:16.3922944Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,b9a5ba10-5683-4f4d-8e27-82324aa9cca5,54.75793,-130.0842,13.15045,6.3353,-8.14731,-8.14468,-0.38751,1.26795,-0.06165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
