PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-10,18:51:21.31,3,1,"Hurlburt, Evan",830300,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18957,2.077087,-0.445426,2495.633557,137.607853,10:30,5.13756,2.57325,5.69885,-51.19263,3.49441,-1.44425,2.80799,2.03782,65.45492,-7.37952,-0.703766,0.532247,,,,,,,,,,,,0.60736,1.48189,-2.53489,50,5.27961,0.86245,-104.70676,2.32159,0.66411,20.16481,-30.55368,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,0a76d9a0-1cdc-11f1-8c83-d7d9357cd0be,70.81752,,,6.73465,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:51:21.31,2026-03-10T18:51:21.3190144-05:00,2026-03-10T23:51:21.3190144Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,6505d1db-733a-4223-bc0f-54a4ee5b8752,54.80278,-105.62764,10.08241,5.14173,3.71692,-15.27684,-2.57358,0.83213,0.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,18:51:41.35,3,2,"Hurlburt, Evan",830300,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83372,-0.271041,-4.593372,2671.718188,39.353663,7:15,5.11414,2.44153,5.52192,-48.78983,0.38827,-1.17142,0.79409,-1.95992,69.55716,-9.188379,-4.80132,0.504728,,,,,,,,,,,,-0.96535,0.76177,-2.04014,50,5.05792,8.96429,-111.02548,-2.09769,-1.17987,23.7378,-31.24302,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,166e3460-1cdc-11f1-8c83-d7d9357cd0be,74.67872,,,7.27656,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:51:41.35,2026-03-10T18:51:41.3511168-05:00,2026-03-10T23:51:41.3511168Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,dd5b131f-8bbd-4304-98ed-5820ed7f6be2,54.97698,-112.08453,11.8689,5.12042,-0.70379,-15.62151,-2.44126,9.01693,-0.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,18:52:02.82,3,3,"Hurlburt, Evan",830300,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17989,-2.193517,-4.570264,1777.042709,253.978724,2:30,4.99663,2.405,6.32655,-39.31356,6.21843,16.2141,-0.30697,-0.4616,71.51008,-9.49157,-1.641609,0.485657,,,,,,,,,,,,-10.0089,4.26965,-2.07886,50,4.81701,8.51636,-113.23162,-5.44317,-12.87381,22.46954,-26.68231,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,232cafb0-1cdc-11f1-8c83-d7d9357cd0be,77.61121,,,6.66982,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:52:02.82,2026-03-10T18:52:02.8273664-05:00,2026-03-10T23:52:02.8273664Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,9d9eec53-e8e4-42f2-b764-9910f03c1584,54.17612,-114.05732,11.23477,4.99902,-4.46267,-13.34115,-2.40051,8.98943,-6.43691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,18:52:27.07,3,4,"Hurlburt, Evan",830300,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.99115,-1.44971,-2.258561,2387.194209,217.780537,1:15,5.46714,2.16459,5.73807,-21.2484,17.41588,12.38536,2.34515,1.09247,77.36959,-5.484248,-0.043266,0.447534,82.31522,21.57888,-28.137157,1402.83444,95.74278,29.79271,-54.1597,236.42747,236.42747,-31.417821,2.826436,-7.06697,9.75567,-1.98431,50,5.33369,4.3968,-124.57485,-3.7897,-10.91069,29.11863,-17.11233,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,31a70bd0-1cdc-11f1-8c83-d7d9357cd0be,84.22245,30.54725,,8.62156,,,,1.88355,2.3191,-0.9831,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:52:27.07,2026-03-10T18:52:27.0720512-05:00,2026-03-10T23:52:27.0720512Z,LineDrive,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,dbe6b452-b872-4fcf-ac67-3ecea3caaca5,54.75982,-125.68251,14.55931,5.46546,-3.13876,-8.55616,-2.15946,4.81183,-5.45534,,1.88356,98.99876,-15.89603,3.27681,-0.64538,0.11543,-0.01635,0.00132,-3E-05,2.31904,44.40406,-19.4922,2.03282,-0.46755,0.09718,-0.01153,-0.00066,0.00028,-0.9831,-52.94337,5.55505,-1.1785,0.23038,-0.04027,0.00449,0.0001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,18:55:33.20,4,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.8518,0.078848,-1.452522,2429.6703,90.893108,9:00,6.56679,2.0269,5.08161,-41.75778,1.57413,-7.66733,3.16133,0.01845,74.60689,-7.51405,-2.808742,0.473778,,,,,,,,,,,,3.36437,1.19819,-1.883,50,6.54154,3.33811,-118.65492,-1.37087,4.75619,24.4814,-30.48017,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,a09c3290-1cdc-11f1-8c83-d7d9357cd0be,79.55709,,,7.24492,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:55:33.20,2026-03-10T18:55:33.2030000-05:00,2026-03-10T23:55:33.2030000Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,946e8e26-45c3-48a5-b318-ecd3fd54eb29,55.41721,-119.76741,12.2407,6.57236,0.01421,-15.24009,-2.02978,3.12198,2.37809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99376,1.966521,0.68864,1.277881,-0.1151,2.95583,0.05722,-0.40849,5.60075,1.77673,127.28178,1.62339,0.17878,-0.26242,112.06621,-9.68455,5.61813,11.68188,-11.60199,1.72565,-4.48345,2.59307,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,18:56:09.04,4,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.253,0.806566,-1.170609,2474.509818,43.744414,7:30,6.46727,2.05566,5.26973,-45.48439,-3.1089,-4.26685,3.43477,0.60032,75.30705,-7.463585,-1.92825,0.468521,,,,,,,,,,,,1.79402,-1.36441,-1.94538,50,6.50752,2.61931,-119.36484,0.01214,2.5799,23.67457,-34.13613,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,b5f41090-1cdc-11f1-8c83-d7d9357cd0be,80.44987,,,6.94594,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:56:09.04,2026-03-10T18:56:09.0426880-05:00,2026-03-10T23:56:09.0426880Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,8f1f9178-5cef-4d0b-86e2-f97ff2860776,55.23059,-120.3978,11.83729,6.47449,1.50155,-17.06806,-2.05721,2.50674,1.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,18:56:25.03,4,3,"Torres, Tony",1000141198,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43328,-3.464224,-1.486471,2614.899647,74.364453,8:30,6.49888,1.83349,5.25459,-41.66845,-0.09878,-5.31209,-0.23362,-0.00622,76.6581,-10.968063,-2.431874,0.464044,,,,,,,,,,,,2.25398,1.29488,-1.69295,50,6.14955,3.35107,-120.81419,-8.82054,3.29941,25.64556,-30.27855,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,bf778520-1cdc-11f1-8c83-d7d9357cd0be,81.22592,,,6.77518,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:56:25.03,2026-03-10T18:56:25.0330112-05:00,2026-03-10T23:56:25.0330112Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,21d587f8-3bbb-4a62-8fbc-91e8079219d7,55.24742,-121.92298,12.82278,6.50261,-7.51144,-15.13928,-1.83475,3.20842,1.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,18:56:47.54,4,4,"Torres, Tony",1000141198,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.7309,-0.842643,-1.527371,2371.001355,190.721473,12:15,6.5398,1.63835,5.81137,-17.08044,18.07277,3.18984,4.33252,0.48353,81.12807,-4.109618,-0.956031,0.426731,,,,,,,,,,,,-2.0889,9.82099,-1.515,50,6.46067,3.32976,-130.13683,-2.41083,-3.54497,29.96542,-15.50743,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,ccde2750-1cdc-11f1-8c83-d7d9357cd0be,88.32842,,,8.60282,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:56:47.54,2026-03-10T18:56:47.5428352-05:00,2026-03-10T23:56:47.5428352Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,1f0ee38b-d809-4bb6-b0d8-1379034ff5b5,54.68521,-131.21122,14.98271,6.53714,-1.85482,-7.75372,-1.63666,3.45686,-1.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,18:57:23.92,5,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46181,-3.966452,-2.49874,2228.581235,187.242416,12:15,6.42431,2.05586,5.909,-15.73103,21.2706,2.53662,1.42232,-0.05356,79.43565,-6.976997,-2.043974,0.437806,,,,,,,,,,,,-2.06295,12.50091,-1.85665,50,6.09632,5.41804,-126.55069,-9.20047,-3.3152,28.00621,-12.08472,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,e292f260-1cdc-11f1-8c83-d7d9357cd0be,86.09391,,,8.02615,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:57:23.92,2026-03-10T18:57:23.9282176-05:00,2026-03-10T23:57:23.9282176Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,ff2b9517-28ab-4dc9-8ad8-3b67ad7b5b6a,54.58937,-127.56229,14.0031,6.42077,-8.76396,-6.04236,-2.05451,5.53779,-1.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,18:57:40.56,5,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.98748,-3.197365,-1.890504,2224.138586,207.067155,1:00,6.50086,1.89353,5.89385,-18.07489,17.47139,8.31241,2.02127,0.83032,81.08901,-6.617886,-0.398768,0.42911,68.17745,-32.462047,2.827796,,,,,4.9795,4.9795,-7.767486,0.038168,-4.82469,10.25312,-1.74609,50,6.23271,3.90952,-128.97435,-7.74543,-8.083,28.17202,-14.99655,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,ec84e030-1cdc-11f1-8c83-d7d9357cd0be,87.83864,2.05495,,7.89847,,,,1.7074,2.05495,-0.83236,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:57:40.56,2026-03-10T18:57:40.5662208-05:00,2026-03-10T23:57:40.5662208Z,GroundBall,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,bd6985bd-0e49-4e9c-813d-28d0bbefe4c4,54.60538,-129.97641,14.08601,6.49872,-7.21201,-7.49827,-1.89026,4.19702,-4.0415,,1.70577,84.53255,,,,,,,,2.05599,-53.84004,,,,,,,,-0.83244,4.17544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,18:58:31.69,6,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96556,0.502356,-2.376458,2545.642222,89.033992,9:00,6.57188,1.91673,5.34221,-40.4751,1.32839,-4.26358,3.67063,-0.66919,75.5304,-6.897134,-3.133204,0.465348,,,,,,,,,,,,1.41295,0.95067,-1.69922,50,6.58841,5.17161,-120.24659,-0.40217,2.05157,25.12449,-30.79366,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,0b020d30-1cdd-11f1-8c83-d7d9357cd0be,80.99842,,,7.43516,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:58:31.69,2026-03-10T18:58:31.6972544-05:00,2026-03-10T23:58:31.6972544Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,0863059e-f9ae-4e9d-b828-feb05df7af3f,55.15629,-121.31917,12.56225,6.57752,0.91243,-15.39683,-1.91813,5.08403,1.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,18:58:55.44,6,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3955,-0.614519,-1.509768,2470.550908,105.099379,9:30,6.46968,2.06599,5.51065,-39.13171,3.22299,-6.35343,2.63381,0.12434,74.6877,-7.803768,-2.642888,0.468406,,,,,,,,,,,,2.71449,2.2737,-1.92991,50,6.39005,3.41028,-119.4258,-2.63146,3.85941,26.33413,-28.94133,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,1923c200-1cdd-11f1-8c83-d7d9357cd0be,80.46962,,,7.7078,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:58:55.44,2026-03-10T18:58:55.4486272-05:00,2026-03-10T23:58:55.4486272Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,c353867b-3864-4387-a6ae-b7c33be004cf,54.98717,-120.52049,13.16706,6.47443,-1.4284,-14.47066,-2.06834,3.24985,1.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,18:59:15.87,6,3,"Torres, Tony",1000141198,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18336,-2.561524,-2.756365,2307.666897,215.030585,1:15,6.51568,1.71153,6.08527,-16.90214,18.54308,12.088,2.73311,0.1669,80.44515,-5.811843,-0.5815,0.428499,75.54843,21.35002,153.05029,3269.665519,,,,,55.41419,,,-7.10918,10.75304,-1.50488,50,6.30871,5.71453,-129.17314,-6.24304,-11.83495,30.60314,-14.273,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,254ed6f0-1cdd-11f1-8c83-d7d9357cd0be,87.96383,19.52713,,8.73821,,,,0.58519,2.62226,-0.11054,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:59:15.87,2026-03-10T18:59:15.8770176-05:00,2026-03-10T23:59:15.8770176Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,5948733f-5c2d-4d80-8835-3becddae1be1,54.41256,-130.21435,15.30157,6.51285,-5.75743,-7.1365,-1.70615,6.11719,-5.91748,,0.58519,-91.99306,7.36961,0.24124,-0.00703,0.03464,-0.00777,0.00077,-0.00013,2.62226,40.33987,-20.55745,1.93057,-0.33073,0.07817,-0.01095,0.00132,7E-05,-0.11054,46.77114,-14.70958,2.1285,-0.44464,0.09052,-0.01555,0.00517,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,18:59:43.65,6,4,"Torres, Tony",1000141198,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72024,-1.205987,-1.087423,2624.554595,59.159128,8:00,6.54601,1.85833,5.37362,-46.68436,-2.10441,-6.28099,1.52461,0.31529,73.1243,-9.710045,-2.206935,0.480553,,,,,,,,,,,,2.80209,-0.21862,-1.75621,50,6.40489,2.47432,-116.94487,-4.09436,3.79748,26.45187,-32.47032,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,35e0c870-1cdd-11f1-8c83-d7d9357cd0be,78.43558,,,7.59595,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:59:43.65,2026-03-10T18:59:43.6536320-05:00,2026-03-10T23:59:43.6536320Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,6044a057-ec9d-4799-92ef-dfa7634c42d1,55.12558,-118.09854,13.22594,6.55258,-2.6782,-16.23516,-1.86051,2.30869,1.89874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,19:00:08.71,6,5,"Torres, Tony",1000141198,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69565,-1.755448,-1.327734,2588.478453,50.289744,7:45,6.54989,1.91448,5.39072,-47.17987,-2.87429,-5.31485,0.97199,0.22693,73.70519,-10.313282,-2.275826,0.479072,,,,,,,,,,,,2.27949,-0.53823,-1.7919,50,6.35952,2.92124,-116.97892,-5.22488,3.11175,25.12,-32.90877,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,44d20240-1cdd-11f1-8c83-d7d9357cd0be,78.67804,,,6.99046,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:00:08.71,2026-03-10T19:00:08.7147520-05:00,2026-03-11T00:00:08.7147520Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,8202ca36-8459-422e-8688-18f36e4b894d,55.11043,-118.07124,12.56,6.5556,-3.79388,-16.45438,-1.91599,2.78594,1.55588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,19:04:59.99,1,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Hammonds, Brycen",809420,Right,ALA_ANM,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.61009,-0.835573,-3.694715,2838.070793,52.998925,7:45,5.78242,2.42432,5.27749,-37.64345,0.95831,-0.47303,1.85899,-1.09008,78.83657,-7.689613,-3.77848,0.447172,,,,,,,,,,,,-0.89776,1.11079,-2.08622,50,5.67839,8.11517,-125.34893,-3.25252,-1.41415,27.68931,-30.42432,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,f26ce910-1cdd-11f1-8c83-d7d9357cd0be,84.29065,,,7.77351,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:04:59.99,2026-03-10T19:04:59.9904256-05:00,2026-03-11T00:04:59.9904256Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,b38dc745-fd2c-4b66-b942-733ba6b09f95,55.2217,-126.49714,13.84466,5.78711,-1.9909,-15.21216,-2.42395,8.17381,-0.70708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
