PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-21,18:00:06.82,4,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,6,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69675,1.073216,-1.906896,1859.652813,208.761089,1:00,5.48905,1.44089,5.83984,-31.51828,5.92611,2.57823,3.86064,-0.11717,78.82304,-4.78402,-1.444981,0.440418,,,,,,,,,,,,-1.87567,3.08319,-1.28702,50,5.55812,4.0808,-125.802,1.28954,-2.98883,26.87286,-27.26109,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,369348e0-0f92-11f1-bc12-5bcc85f48414,85.58339,,,7.87372,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:00:06.82,2026-02-21T18:00:06.8200000-08:00,2026-02-22T02:00:06.8200000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,0efd6d67-413a-42fe-82c5-3df1f5db1683,54.65774,-126.79304,13.43643,5.49202,2.2949,-13.63054,-1.43955,4.19103,-1.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,18:00:29.29,4,5,"Scheider, Calen",10083489,Right,BRA_BRA,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35852,-1.360834,-2.270654,2017.357501,152.711877,11:00,5.24537,1.54076,5.22237,-40.67179,4.44929,-1.45181,0.5754,-0.71614,72.89073,-8.78267,-2.52817,0.483461,,,,,,,,,,,,-0.01004,3.05315,-1.33006,50,5.0893,4.67181,-116.35693,-4.16628,-0.0135,25.37552,-28.0611,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,440fbd00-0f92-11f1-bc12-5bcc85f48414,77.9638,,,7.46779,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:00:29.29,2026-02-21T18:00:29.2940000-08:00,2026-02-22T02:00:29.2940000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,17faeecb-2cfa-4b25-8cff-97d38270c1cf,55.27673,-117.50206,12.68776,5.24874,-2.89996,-14.03055,-1.5409,4.67242,-0.00675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,18:02:54.76,1,1,"Foxson, Tate",838871,Right,UNL_REB,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76476,-1.209418,-4.049928,2230.53303,237.756635,2:00,6.27618,2.44333,6.25464,-20.28261,11.37497,16.31922,3.46774,0.06239,85.03438,-5.051131,-1.109314,0.404958,79.88872,51.016953,133.445619,5415.549475,,,,,43.15478,,,-9.68662,6.58288,-2.15003,50,6.17622,8.92891,-135.89952,-3.51424,-17.97811,31.89057,-19.95639,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,9abc0050-0f92-11f1-bc12-5bcc85f48414,93.07737,49.37546,,8.73038,,,,0.14036,3.58946,0.0018,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:02:54.76,2026-02-21T18:02:54.7610000-08:00,2026-02-22T02:02:54.7610000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,6e96f370-dd77-43f4-927b-10de4c9575c5,54.24429,-136.89187,15.94528,6.27592,-2.89325,-9.9782,-2.43658,9.48834,-8.98906,319.969446,0.14036,-50.68883,-2.43978,1.80503,2.20819,-7.41448,11.1203,-8.91073,3.00041,3.58946,91.07983,-30.74162,4.03331,-0.33647,-0.95116,1.51269,-1.19237,0.39306,0.00181,53.51529,-13.41537,3.15819,1.57066,-5.81648,8.67124,-6.91558,2.31948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,18:03:10.35,1,2,"Foxson, Tate",838871,Right,UNL_REB,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84623,2.318723,-1.544878,2671.470335,45.679384,7:30,6.4299,2.35627,5.08511,-60.2235,-11.23355,-13.08418,3.59881,-0.19057,70.48336,-8.547011,-3.858582,0.503761,,,,,,,,,,,,6.02555,-5.74524,-2.19937,50,6.60194,3.53529,-111.4498,2.35865,7.54238,20.92617,-39.36555,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,a40922a0-0f92-11f1-bc12-5bcc85f48414,74.82202,,,6.36287,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:03:10.35,2026-02-21T18:03:10.3590000-08:00,2026-02-22T02:03:10.3590000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,cf96df74-291f-4918-a6fc-601fd177b0e4,55.41719,-112.46235,10.46309,6.44173,4.26342,-19.68278,-2.3616,3.17033,3.77119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,18:03:24.00,1,3,"Foxson, Tate",838871,Right,UNL_REB,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74485,0.315254,-2.182125,2889.053922,44.318187,7:30,6.39703,2.30594,4.98823,-62.31358,-12.54942,-13.90973,1.50213,-0.91469,70.23744,-10.865771,-4.641873,0.507726,,,,,,,,,,,,6.24284,-5.94595,-2.08361,50,6.37605,4.79039,-111.22842,-1.60865,7.69545,22.93412,-39.50353,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,ac2258d0-0f92-11f1-bc12-5bcc85f48414,74.23771,,,6.50741,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:03:24.00,2026-02-21T18:03:24.0020000-08:00,2026-02-22T02:03:24.0020000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,afb0676b-a144-4ad8-a610-393ab3a8b49f,55.51425,-112.35965,11.46706,6.40735,0.33986,-19.75176,-2.31054,4.41081,3.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,18:03:39.84,1,4,"Foxson, Tate",838871,Right,UNL_REB,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.37278,1.355078,-1.970644,3006.932955,40.569571,7:15,6.40749,2.39246,5.42867,-64.17689,-14.60166,-13.98788,2.32953,-0.61956,69.54415,-10.282004,-4.463164,0.506762,,,,,,,,,,,,6.37134,-7.27516,-2.20779,50,6.48326,4.35084,-110.72803,0.43384,7.75636,23.35607,-41.03072,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,b598d510-0f92-11f1-bc12-5bcc85f48414,74.37902,,,6.82863,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:03:39.84,2026-02-21T18:03:39.8460000-08:00,2026-02-22T02:03:39.8460000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,274dfad4-85c4-4798-ac76-de988d139b1a,55.07334,-111.79304,11.67804,6.42082,2.30478,-20.51536,-2.39811,3.99716,3.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.64356,2.991157,1.925581,1.065576,0.97473,2.2487,0.65414,-0.84066,4.41182,3.01123,69.75805,8.82158,-55.02382,-0.75952,72.26374,-5.69104,4.48449,19.77571,-14.71883,2.92145,-60.50046,5.72208,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,18:04:12.21,2,1,"Foxson, Tate",838871,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57452,1.542192,0.581908,2890.757521,47.836377,7:30,6.36097,2.36876,5.21829,-59.80873,-10.62599,-13.52072,2.82737,1.78918,70.07737,-9.284522,-1.82043,0.504752,,,,,,,,,,,,7.04398,-5.53276,-2.4115,50,6.4574,-0.61549,-111.14161,0.94817,8.72965,21.63051,-39.03082,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,c8e26c80-0f92-11f1-bc12-5bcc85f48414,74.67521,,,6.49715,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:04:12.21,2026-02-21T18:04:12.2120000-08:00,2026-02-22T02:04:12.2120000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,ea6df978-8ced-45c8-b202-6beeb9dcc30a,55.28511,-112.16549,10.81525,6.36879,2.79569,-19.51541,-2.37259,-1.02871,4.36482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,18:04:26.78,2,2,"Foxson, Tate",838871,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,7,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41375,-1.891836,-3.487283,2114.726723,255.037017,2:30,6.07436,2.56376,6.15016,-27.51076,5.91992,17.89379,2.02991,0.82876,83.15979,-7.021037,-0.262516,0.416144,,,,,,,,,,,,-10.35973,3.95323,-2.30753,50,5.91604,7.33776,-132.53612,-5.30929,-18.27227,30.54877,-25.20145,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,d19c0160-0f92-11f1-bc12-5bcc85f48414,90.57539,,,8.25396,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:04:26.78,2026-02-21T18:04:26.7820000-08:00,2026-02-22T02:04:26.7820000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,836da88d-f82b-4133-ae3f-d48050bdcc72,54.34997,-133.53499,15.27438,6.07617,-4.48526,-12.60073,-2.55722,7.93522,-9.13614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,18:04:42.33,2,3,"Foxson, Tate",838871,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,7,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18625,-1.057398,-4.230423,2210.414192,247.343493,2:15,6.27616,2.59099,6.3547,-23.78159,8.34851,17.23367,3.31836,0.12633,84.06555,-5.549529,-1.119207,0.407969,85.55932,-9.255527,73.700874,,,,,17.97847,17.2123,76.955022,0.148086,-10.27154,5.02532,-2.29127,50,6.18832,9.25029,-134.97449,-3.26077,-18.6885,33.14268,-23.03074,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,dae07120-0f92-11f1-bc12-5bcc85f48414,92.3904,2.99636,,9.1207,,,,-1.10237,2.99636,-0.13366,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:04:42.33,2026-02-21T18:04:42.3320000-08:00,2026-02-22T02:04:42.3320000Z,GroundBall,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,8e84eac0-35bd-43c2-81ab-287c15f9a947,54.14291,-135.98796,16.57134,6.27726,-2.55651,-11.51537,-2.58287,9.82177,-9.34425,180,-1.10445,34.84719,,,,,,,,2.99757,-20.23387,,,,,,,,-0.1408,119.17486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,18:05:02.94,2,4,"Foxson, Tate",838871,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07363,2.034632,0.78794,2871.10316,47.995329,7:30,6.30604,2.34395,5.61733,-63.53677,-14.0419,-17.52336,2.91116,1.61908,69.11997,-9.559887,-2.348845,0.506351,,,,,,,,,,,,9.33134,-7.6276,-2.39895,50,6.4376,-0.89071,-110.39714,1.88151,11.30363,23.03286,-41.41385,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,e72e0230-0f92-11f1-bc12-5bcc85f48414,74.43939,,,6.95366,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:05:02.94,2026-02-21T18:05:02.9460000-08:00,2026-02-22T02:05:02.9460000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,bd2633f4-b14c-4c7f-8c67-31298a5eae85,54.88671,-111.41202,11.51643,6.31449,3.7063,-20.70692,-2.34873,-1.38877,5.65182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,18:05:19.09,2,5,"Foxson, Tate",838871,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.03902,0.422327,-1.258793,2971.506616,35.25466,7:15,6.35356,2.14974,5.64889,-65.64893,-17.5306,-13.54493,1.27684,-0.15329,70.59025,-11.48318,-3.689215,0.49926,,,,,,,,,,,,6.55008,-8.77146,-2.03393,50,6.34687,2.95313,-111.8745,-1.3342,8.15576,23.48458,-43.09573,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,f0c35110-0f92-11f1-bc12-5bcc85f48414,75.49663,,,6.44877,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:05:19.09,2026-02-21T18:05:19.0970000-08:00,2026-02-22T02:05:19.0970000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,42be13d9-1672-4879-84ec-d71357baad73,54.85537,-112.88913,11.74229,6.36429,0.52772,-21.54787,-2.1539,2.60077,4.07788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.08316,,,1.05957,,,,-0.22183,4.84713,2.89044,64.82963,3.68334,-59.94913,-0.17289,67.1423,-5.48007,4.9145,15.11565,-15.37854,2.81713,-66.56557,6.93338,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,18:05:46.34,3,1,"Foxson, Tate",838871,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.979,-2.024412,-3.516569,2228.027783,241.029085,2:00,6.33078,2.17026,6.23608,-21.23292,8.89689,14.27328,2.68959,0.11167,87.46134,-6.013721,-0.9423,0.395066,,,,,,,,,,,,-8.46142,5.4989,-1.91482,50,6.169,7.94155,-139.18533,-5.63872,-16.52344,32.55942,-21.4358,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,01085b10-0f93-11f1-bc12-5bcc85f48414,95.40795,,,8.51766,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:05:46.34,2026-02-21T18:05:46.3470000-08:00,2026-02-22T02:05:46.3470000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,cb11709b-fb7c-48b1-8fad-a639a213760b,54.26373,-140.17919,16.27971,6.33114,-4.9844,-10.7179,-2.16493,8.44592,-8.26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,18:06:07.24,3,2,"Foxson, Tate",838871,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,96.04987,-2.770023,-3.814654,2419.328955,235.037935,1:45,6.38331,2.20259,6.26558,-17.95166,12.5217,16.28532,2.32582,0.03753,86.43353,-6.193629,-0.877462,0.397312,30.13417,5.314876,-19.244447,973.54915,,,,24.05595,23.39291,-18.65438,0.541966,-9.7017,7.73453,-1.92744,50,6.16893,8.55366,-138.99474,-7.29434,-18.65315,36.1514,-17.30309,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,0d6a1060-0f93-11f1-bc12-5bcc85f48414,94.86865,2.52164,,9.61634,,,,0.98144,2.24951,-0.02306,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:06:07.24,2026-02-21T18:06:07.2480000-08:00,2026-02-22T02:06:07.2480000Z,GroundBall,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,ab53c7bd-57c6-41e6-a4af-26dae9520bb1,54.23208,-140.09114,18.0757,6.3822,-6.76957,-8.65155,-2.19543,9.11938,-9.32658,166.80008,0.98144,41.54765,-2.6805,0.57229,-0.13195,0.01849,0.00471,-0.00299,0.00113,2.24951,4.0939,-15.45178,0.45538,-0.04079,0.02708,0.00156,-0.00231,0.00025,-0.02306,-14.50457,0.72187,-0.15627,0.02943,-0.00273,-0.00162,0.00135,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,18:07:42.21,4,1,"Foxson, Tate",838871,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12017,-0.015269,-2.880665,2927.146808,48.572618,7:30,6.30635,2.43997,5.50808,-61.72775,-12.84414,-16.58824,1.14808,-1.6386,70.03741,-11.197413,-5.83897,0.503214,,,,,,,,,,,,7.3952,-6.05276,-2.17684,50,6.26342,6.25045,-111.69373,-2.09806,9.08415,25.29357,-39.60919,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,462a6a30-0f93-11f1-bc12-5bcc85f48414,74.90334,,,7.08275,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:07:42.21,2026-02-21T18:07:42.2170000-08:00,2026-02-22T02:07:42.2170000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,38cb05e4-ea7c-4668-a11b-ee7addb5a70b,54.99326,-112.81882,12.64679,6.31756,-0.33621,-19.80459,-2.44588,5.84637,4.54208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,18:07:59.74,4,2,"Foxson, Tate",838871,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,7,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02744,-3.388038,-5.281551,2307.849067,227.692218,1:30,6.17968,2.76359,6.07776,-17.84194,15.48717,15.72064,1.54107,-0.82695,83.45019,-6.777415,-2.46628,0.415512,,,,,,,,,,,,-9.66615,9.34146,-2.36229,50,5.90688,11.6072,-132.88068,-8.43176,-17.14885,30.53588,-15.60122,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,5086b290-0f93-11f1-bc12-5bcc85f48414,90.71328,,,8.57725,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:07:59.74,2026-02-21T18:07:59.7450000-08:00,2026-02-22T02:07:59.7450000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,43bebed1-9580-49d4-a297-5b23ce3292ae,54.42024,-133.8926,15.26794,6.17773,-7.91476,-7.80061,-2.75635,12.17549,-8.57443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,18:09:06.89,4,3,"Foxson, Tate",838871,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,7,Top,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91621,-0.476904,-2.203291,2953.355541,43.12425,7:30,6.3597,2.431,5.57041,-63.47141,-15.52576,-16.24737,0.6246,-0.98204,70.56995,-11.976235,-5.111543,0.498363,,,,,,,,,,,,7.4865,-7.32772,-2.22991,50,6.27664,4.9573,-112.88158,-3.07175,9.3428,26.82452,-41.31867,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,789bc680-0f93-11f1-bc12-5bcc85f48414,75.63246,,,7.34626,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,02:09:06.89,2026-02-21T18:09:06.8970000-08:00,2026-02-22T02:09:06.8970000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,a314a01c-da29-449e-8a8a-5fe4b5aff013,54.93138,-114.04742,13.41226,6.37112,-1.27597,-20.65933,-2.43654,4.55124,4.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
