PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-19,18:32:38.87,1,6,"Sorlie, Chase",10150539,Right,SAC_HOR,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90881,-2.323084,-3.362238,2164.661304,210.711128,1:00,5.73431,1.33412,5.63553,-13.09536,23.58159,13.1343,2.4708,-0.71173,79.24256,-4.906007,-1.021859,0.435881,71.50098,37.816545,147.754098,4290.266332,,,,,28.92308,,,-7.80528,13.1469,-1.05653,50,5.52859,6.96067,-128.47546,-5.52938,-12.72672,32.68365,-10.7377,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,6ce21550-0e04-11f1-af63-e1908e69e59d,86.47416,21.49194,,9.66625,,,,0.85323,2.3139,0.77133,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:32:38.87,2026-02-19T18:32:38.8770000-08:00,2026-02-20T02:32:38.8770000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,0845b083-c3d4-41ff-92dd-d15b0f3338cc,54.85826,-129.70549,16.34183,5.72908,-5.12527,-5.36885,-1.32751,7.43963,-6.36336,,0.85385,-70.0906,5.68637,,,,,,,2.32836,63.76712,-31.34527,,,,,,,0.77402,44.10361,-6.46903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-19,18:32:59.93,1,7,"Sorlie, Chase",10150539,Right,SAC_HOR,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07499,-1.37983,-3.300741,1945.19324,217.004129,1:15,5.76394,1.34339,5.67406,-20.3395,16.93143,11.65064,2.78023,-0.76632,78.61054,-5.256458,-1.222435,0.439396,70.94792,37.896958,153.436895,4251.360845,,,,,29.66215,,,-7.04469,9.47701,-1.07216,50,5.63504,6.83184,-127.35238,-3.69015,-11.28849,32.07555,-16.98802,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,796d2490-0e04-11f1-af63-e1908e69e59d,85.78235,22.15809,,9.46446,,,,0.92199,2.61065,0.91547,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:32:59.93,2026-02-19T18:32:59.9380000-08:00,2026-02-20T02:32:59.9380000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,63c7527c-d130-4613-95c2-05c846f06ad3,54.8196,-128.56054,16.03778,5.76198,-3.05028,-8.49401,-1.33749,7.25703,-5.64425,,0.92277,-73.47515,5.80063,,,,,,,2.6251,63.40226,-31.02737,,,,,,,0.91574,36.71081,-3.50532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-19,18:33:21.18,1,8,"Sorlie, Chase",10150539,Right,SAC_HOR,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54109,-2.998552,-3.916478,1568.750946,250.798106,2:15,5.60871,1.37541,5.98806,-32.80974,7.92185,18.40143,0.08649,-0.72655,75.64217,-9.089518,-0.609628,0.459343,,,,,,,,,,,,-10.86674,5.45744,-1.07672,50,5.35342,7.57119,-120.83474,-7.36687,-15.78236,27.43005,-24.24789,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,8610ebf0-0e04-11f1-af63-e1908e69e59d,82.0573,,,7.89893,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:33:21.18,2026-02-19T18:33:21.1890000-08:00,2026-02-20T02:33:21.1890000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,ae7891eb-bb61-4002-92e4-faa64c0380c4,54.51071,-121.85439,13.71503,5.61052,-6.46551,-12.12395,-1.36907,8.15786,-7.89118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-19,18:33:49.30,1,9,"Sorlie, Chase",10150539,Right,SAC_HOR,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.1887,-3.188298,-5.535607,1660.29255,255.281271,2:30,5.6025,1.36298,5.93713,-33.84384,6.10366,18.04595,-0.19246,-2.28449,76.98727,-9.4206,-2.307237,0.4549,,,,,,,,,,,,-11.0402,4.42209,-0.93098,50,5.3275,11.0997,-121.59831,-7.88979,-16.42748,25.22393,-25.59412,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,96d89370-0e04-11f1-af63-e1908e69e59d,82.85869,,,7.20143,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:33:49.30,2026-02-19T18:33:49.3070000-08:00,2026-02-20T02:33:49.3070000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,7a6769e1-ae55-4d36-9f0e-2a22a56e17dd,54.56332,-122.54125,12.61197,5.60456,-6.93301,-12.79706,-1.3574,11.71381,-8.21374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-19,18:34:25.03,2,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44892,-2.502283,-3.289067,2014.065053,210.47915,1:00,5.8765,1.26537,5.51471,-16.57399,20.96426,11.553,2.15022,-0.8507,79.16779,-5.664692,-1.234545,0.440969,,,,,,,,,,,,-6.81095,11.7143,-0.98646,50,5.64734,6.76289,-126.52963,-6.01633,-10.94215,27.98851,-13.35445,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,ac2749b0-0e04-11f1-af63-e1908e69e59d,85.47634,,,8.28113,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:34:25.03,2026-02-19T18:34:25.0390000-08:00,2026-02-20T02:34:25.0390000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e72fc835-6be8-4fc0-8703-a3f9829c3738,54.98085,-127.62664,13.99425,5.8729,-5.4929,-6.67722,-1.25994,7.19177,-5.47107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-19,18:34:42.00,2,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11816,-2.474335,-2.390428,2039.657111,212.002707,1:00,5.84928,1.27671,5.42052,-16.10804,21.69127,12.73733,2.1858,0.09775,79.09256,-5.544675,-0.12644,0.4425,,,,,,,,,,,,-7.11524,12.02646,-1.07361,50,5.61869,4.70829,-126.18031,-5.92584,-11.39737,27.21916,-12.90974,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,b6443f20-0e04-11f1-af63-e1908e69e59d,85.18065,,,8.0256,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:34:42.00,2026-02-19T18:34:42.0060000-08:00,2026-02-20T02:34:42.0060000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,01713b79-83d1-4f9a-b2b3-4c05504453aa,55.07602,-127.27058,13.60958,5.8457,-5.40873,-6.45487,-1.27135,5.16481,-5.69868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-19,18:35:03.97,2,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45564,-1.258506,-2.567416,2021.948045,225.406671,1:30,5.8155,1.1528,5.53206,-20.52623,16.85139,15.77501,2.92722,0.0659,79.23765,-5.127858,0.242665,0.440025,72.33212,49.373001,51.779707,5089.034859,50.36424,83.76911,97.79281,201.81801,85.02565,67.904296,4.655766,-8.76292,9.2739,-0.9407,50,5.69284,4.99957,-126.75198,-3.44,-14.12985,28.04798,-17.22024,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,c35df9d0-0e04-11f1-af63-e1908e69e59d,85.65981,83.78037,,8.21799,,,,0.40065,2.98733,-0.11844,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:35:03.97,2026-02-19T18:35:03.9740000-08:00,2026-02-20T02:35:03.9740000Z,FlyBall,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,2080896b-71a5-4c1e-9838-e6ec0ef975d0,54.96502,-127.84593,14.02399,5.81392,-2.76836,-8.61012,-1.14644,5.55067,-7.06492,,0.43031,42.06533,-12.39271,-0.72844,3.57702,-1.96419,0.50946,-0.0644,0.00318,2.988,80.46218,-23.0291,1.03245,1.00075,-0.75651,0.24881,-0.03906,0.00236,-0.11614,54.19526,-4.35746,-0.54393,1.04281,-0.57699,0.16742,-0.02452,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-19,18:35:27.54,2,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.95102,-1.141632,-3.54278,1537.861071,259.728809,2:45,5.79022,1.23423,5.84371,-36.41817,5.18772,19.85348,1.69227,-0.40785,74.62223,-7.904035,0.01607,0.464247,94.29139,6.875047,-9.829845,890.967903,,,,132.99592,122.95992,-12.91267,1.100249,-11.34863,3.4937,-0.95733,50,5.67606,6.63646,-120.06456,-3.58183,-16.20568,27.95781,-27.18507,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,d1656fe0-0e04-11f1-af63-e1908e69e59d,81.19056,5.62213,,8.32879,,,,1.25726,1.63172,0.4302,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:35:27.54,2026-02-19T18:35:27.5450000-08:00,2026-02-20T02:35:27.5450000Z,GroundBall,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,76804fb5-1ba8-428a-94ca-980d7c97d2ab,54.65297,-121.14319,13.9789,5.79402,-2.53302,-13.59253,-1.22543,7.26168,-8.10284,93.952934,1.25726,135.28374,-19.67496,3.07894,-0.60985,0.10471,-0.01973,0.00356,-0.00039,1.63172,16.55439,-17.90164,1.63856,-0.30595,0.06808,-0.01271,0.00225,-0.00026,0.4302,-23.44013,-5.19935,1.89927,-0.51771,0.12604,-0.02787,0.00527,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-19,18:36:04.44,3,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.862,-1.997497,-3.405716,2006.125836,221.646615,1:30,5.72387,1.21771,5.57982,-18.49623,18.03127,14.80835,2.31298,-0.73265,79.81818,-5.519285,-0.768589,0.434992,,,,,,,,,,,,-8.5378,10.13949,-0.93424,50,5.54007,6.97696,-128.50442,-5.05011,-14.03542,30.82407,-15.50556,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,e76b6830-0e04-11f1-af63-e1908e69e59d,86.65088,,,9.04382,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:36:04.44,2026-02-19T18:36:04.4450000-08:00,2026-02-20T02:36:04.4450000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b6aeca35-e31c-439f-9ed7-71adf563e0cf,54.91416,-129.67781,15.41203,5.72108,-4.45986,-7.75278,-1.21,7.51125,-7.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-19,18:36:17.64,3,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28666,-2.58065,-5.664534,1545.767231,257.048914,2:30,5.63545,1.24191,5.94237,-34.34498,6.04776,19.52025,0.36623,-2.40292,75.91484,-8.950508,-2.173642,0.457428,,,,,,,,,,,,-12.02371,4.38599,-0.80067,50,5.40951,11.29528,-121.59361,-6.60773,-17.62431,28.49553,-25.74511,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,ef40dea0-0e04-11f1-af63-e1908e69e59d,82.40074,,,8.37183,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:36:17.64,2026-02-19T18:36:17.6430000-08:00,2026-02-20T02:36:17.6430000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,3ebd953c-6ced-4955-8468-000e31f72a93,54.55578,-122.65661,14.24777,5.63809,-5.64733,-12.87255,-1.23429,11.95274,-8.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-19,18:36:39.26,3,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36102,-1.451606,-3.044707,2096.458303,203.500648,12:45,5.6399,1.32103,5.97278,-16.07552,20.64399,8.33067,2.95236,-0.81002,78.57599,-4.591019,-1.550374,0.436134,,,,,,,,,,,,-5.32307,11.48229,-1.08431,50,5.51605,6.43474,-127.79098,-3.641,-8.56013,33.08762,-13.70916,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,fc26b810-0e04-11f1-af63-e1908e69e59d,86.424,,,9.78502,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:36:39.26,2026-02-19T18:36:39.2640000-08:00,2026-02-20T02:36:39.2640000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,85e8c3fb-303a-484b-a33e-40ce9a767ec6,54.51885,-128.95569,16.54381,5.63573,-3.15842,-6.85458,-1.31612,6.73606,-4.28007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-19,18:36:55.36,3,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36587,-0.526722,-3.348946,2123.66914,202.90129,12:45,5.78394,1.25077,5.79003,-17.6232,18.37808,7.17252,3.82451,-1.2704,79.73867,-3.921515,-2.067623,0.431847,,,,,,,,,,,,-4.76591,9.90036,-0.97897,50,5.73017,7.24005,-129.24706,-1.68685,-7.87796,32.66156,-15.80897,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,05b7e840-0e05-11f1-af63-e1908e69e59d,87.28184,,,9.6272,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:36:55.36,2026-02-19T18:36:55.3600000-08:00,2026-02-20T02:36:55.3600000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,c934f0db-061c-4a5a-ab9b-b428ba7623f6,54.70166,-130.42979,16.33078,5.78089,-1.11438,-7.90449,-1.24631,7.52532,-3.93898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-19,18:37:10.26,3,5,"Sorlie, Chase",10150539,Right,SAC_HOR,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5038,-0.656096,-2.411994,1581.511304,262.92127,2:45,5.67661,1.2686,5.89418,-40.03026,3.5611,13.76729,1.73105,0.17519,72.33997,-8.121424,0.061486,0.475195,,,,,,,,,,,,-7.94981,2.61382,-1.08214,50,5.60143,4.41413,-117.89589,-2.63343,-10.77128,30.20075,-28.63255,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,0ea5faa0-0e05-11f1-af63-e1908e69e59d,79.31999,,,9.16383,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:37:10.26,2026-02-19T18:37:10.2670000-08:00,2026-02-20T02:37:10.2670000Z,,v3,471257,471426,,"Beasley, Nikhil",10285095,Right,SAC_HOR,9a63bdf9-5a59-4167-8967-33c76eac0e04,54.59889,-119.06813,15.10038,5.68208,-1.52205,-14.31627,-1.26158,4.83222,-5.38564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-19,18:39:32.11,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73426,-1.040174,-2.778488,2330.32481,210.637275,1:00,5.49117,2.41536,5.86005,-14.55465,20.47466,11.27442,3.3107,0.7716,80.42103,-3.899072,-0.759404,0.425978,,,,,,,,,,,,-6.69804,11.17678,-2.19615,50,5.39841,5.85224,-131.21224,-2.74408,-11.3304,35.44123,-13.26741,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,632b8d60-0e05-11f1-af63-e1908e69e59d,88.48445,,,10.31323,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:39:32.11,2026-02-19T18:39:32.1170000-08:00,2026-02-20T02:39:32.1170000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,d0a8dac3-bcb7-4089-a9c7-e6220c5e512d,54.6309,-132.45717,17.72062,5.48661,-2.27804,-6.63371,-2.40871,6.25024,-5.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-19,18:39:48.42,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1157,-0.812314,-2.716121,2414.17538,215.767751,1:15,5.42237,2.29774,6.064,-15.30835,18.90253,12.66186,3.39401,0.83734,81.33206,-3.798023,-0.439382,0.420972,,,,,,,,,,,,-7.38193,10.34225,-2.0933,50,5.35111,5.69781,-131.94453,-2.26399,-12.71632,34.04979,-14.35823,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,6cdfaee0-0e05-11f1-af63-e1908e69e59d,89.5366,,,9.78364,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:39:48.42,2026-02-19T18:39:48.4220000-08:00,2026-02-20T02:39:48.4220000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,dddaac78-16bf-4e0a-b5e7-aa9f7214a8b6,54.42879,-133.08253,17.0249,5.41876,-1.78412,-7.17912,-2.29083,6.12281,-6.35816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-19,18:40:08.16,1,3,"McCarron, Duke",805562,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09263,-2.688989,-3.151596,2327.17549,217.759683,1:15,5.3927,2.23258,5.95641,-14.76099,19.008,13.67914,1.66339,0.44696,82.1735,-5.561108,-0.697757,0.418245,,,,,,,,,,,,-8.10689,11.06146,-1.98967,50,5.17068,6.72535,-133.16057,-6.65609,-14.19246,35.25136,-12.80912,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260219-Hornet Stadium-1,78a7bc40-0e05-11f1-af63-e1908e69e59d,90.12054,,,9.91913,,,,,,,e73b09e0-445c-47ce-9105-91ba4a3f821b,2026-02-20,02:40:08.16,2026-02-19T18:40:08.1690000-08:00,2026-02-20T02:40:08.1690000Z,,v3,471257,471426,,"Primrose, Blake",827699,Right,STJ_HAW,9661f074-6ec9-41fd-8537-ac648f3f8872,54.53807,-134.35655,17.62568,5.38913,-6.22151,-6.40456,-2.22601,7.20686,-7.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
