PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-14,14:47:24.76,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10012,-1.44248,4.690232,1756.70316,77.24188,8:30,5.27806,-2.75235,5.72867,-48.05534,-2.67457,-18.46568,-0.07476,0.08675,72.59643,-10.204125,1.388928,0.48485,,,,,,,,,,,,10.95422,-0.64161,2.37255,50,5.12713,-8.72183,-114.53593,-4.44237,14.45676,22.43935,-33.02079,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,3e59c910-1fd6-11f1-b28e-b54c30fa0685,77.74043,,,6.50369,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:47:24.76,2026-03-14T14:47:24.7617024-04:00,2026-03-14T18:47:24.7617024Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,004a3ce2-1db8-4e51-8345-d1cbda5ed51d,54.77353,-115.46735,11.21968,5.28307,-3.07174,-16.51039,2.74703,-9.32191,7.22838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,14:47:43.98,2,3,"Erdman, Zach",809723,Left,PUR_BOI,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.10761,2.588308,1.716125,2108.263611,339.429694,5:15,5.47723,-2.69035,4.95565,-66.46574,-10.72449,4.84614,2.38665,-0.66461,65.55539,-9.453567,2.571402,0.537353,,,,,,,,,,,,-1.7639,-5.6026,2.51983,50,5.67357,-3.35735,-105.66523,2.49805,-1.93636,22.8742,-38.32441,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,49d38f60-1fd6-11f1-b28e-b54c30fa0685,70.14464,,,7.55222,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:47:43.98,2026-03-14T14:47:43.9847936-04:00,2026-03-14T18:47:43.9847936Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,9255ffc7-48db-4cb8-b81f-daa8278c1742,55.54217,-106.85825,11.4371,5.49116,4.49689,-19.16221,2.6923,-3.25636,-0.96818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,14:48:02.11,2,4,"Erdman, Zach",809723,Left,PUR_BOI,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90009,0.65358,3.314808,1846.411733,92.73643,9:00,5.32071,-2.90851,5.45048,-42.87668,2.46961,-16.57717,2.36058,-1.18322,71.99981,-7.235824,0.36682,0.484666,,,,,,,,,,,,9.40701,1.52473,2.62741,50,5.34933,-6.02116,-115.638,-0.13245,12.5118,25.13135,-30.14609,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,5498d2c0-1fd6-11f1-b28e-b54c30fa0685,77.76997,,,7.90028,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:48:02.11,2026-03-14T14:48:02.1148672-04:00,2026-03-14T18:48:02.1148672Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,1770845f-f58a-4bbf-9b76-616329bfec7c,55.04634,-116.72955,12.56567,5.32664,1.17692,-15.07305,2.90074,-6.5646,6.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,14:48:53.14,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Hill, Aden",703509,Left,MAR_TER,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32092,0.832899,2.707286,2282.218136,323.629984,4:45,5.4614,-2.85305,4.88725,-54.44196,-4.77512,4.88985,1.71344,0.11746,69.75005,-9.012715,3.568368,0.50723,,,,,,,,,,,,-1.48366,-2.15268,2.58296,50,5.49729,-5.48894,-111.80926,-0.33017,-1.83499,24.47701,-34.8365,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,73062140-1fd6-11f1-b28e-b54c30fa0685,74.31038,,,7.57087,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:48:53.14,2026-03-14T14:48:53.1452416-04:00,2026-03-14T18:48:53.1452416Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,35955706-36e0-4648-a1a6-dd95de1a39ba,55.6102,-113.03076,12.2385,5.47039,1.40831,-17.41825,2.85459,-5.39737,-0.91749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,14:49:11.24,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Hill, Aden",703509,Left,MAR_TER,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97442,1.542005,1.866291,2161.272336,323.755209,4:45,5.42136,-2.7985,5.0102,-51.22389,-2.49236,2.92599,2.60927,-0.79253,70.74974,-7.719626,2.382883,0.502431,91.65358,-19.437454,62.555987,,,,,9.83116,3.39407,50.191887,0.060696,-0.94528,-1.28693,2.61689,50,5.52752,-3.75437,-111.65937,1.21114,-1.19396,20.01934,-33.79952,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,7de35970-1fd6-11f1-b28e-b54c30fa0685,75.02013,2.72114,,6.22468,,,,2.74023,2.72114,0.70901,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:49:11.24,2026-03-14T14:49:11.2442880-04:00,2026-03-14T18:49:11.2442880Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,f9b713e6-2f3c-41b4-b557-bb3dd6d3b707,55.49027,-112.63942,10.00967,5.42773,2.86579,-16.89976,2.79926,-3.69592,-0.59698,,2.73897,58.5514,,,,,,,,2.7221,-44.83198,,,,,,,,0.70659,112.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,14:49:35.93,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Hill, Aden",703509,Left,MAR_TER,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41341,-0.445847,4.467205,2126.93698,300.584664,4:00,5.46773,-2.59764,5.1364,-45.8505,1.42028,0.24413,1.22574,1.63783,71.79268,-8.745335,4.510244,0.494843,,,,,,,,,,,,1.2061,1.27362,2.17793,50,5.39036,-8.86984,-113.40737,-2.47788,1.56053,21.99707,-30.52612,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,8c7caf40-1fd6-11f1-b28e-b54c30fa0685,76.17045,,,6.62073,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:49:35.93,2026-03-14T14:49:35.9389696-04:00,2026-03-14T18:49:35.9389696Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,cd3617b6-7b2c-4539-919b-f1c9a0115be1,55.36201,-114.44269,10.99854,5.47317,-1.04113,-15.26306,2.59712,-8.94329,0.78026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,14:49:57.86,3,4,"Erdman, Zach",809723,Left,PUR_BOI,"Hill, Aden",703509,Left,MAR_TER,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.28769,1.992899,0.787216,2201.108586,314.10353,4:30,5.53275,-2.46364,4.93964,-61.59145,-8.7576,10.82268,2.28454,-0.81771,67.98356,-9.110428,2.698081,0.523152,90.19005,28.671578,7.004113,1929.391036,109.38029,51.65391,11.65766,335.88592,329.99648,5.059552,4.489635,-5.13343,-4.47547,2.37762,50,5.67494,-1.90329,-107.71705,1.61224,-5.98278,20.11843,-37.39003,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,99995020-1fd6-11f1-b28e-b54c30fa0685,72.04878,65.3923,,6.30412,,,,1.49141,2.35314,0.8074,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:49:57.86,2026-03-14T14:49:57.8696192-04:00,2026-03-14T18:49:57.8696192Z,FlyBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,1a770005-c1a1-42e2-bf47-f5bf4992180a,55.56158,-108.75083,10.05922,5.54273,3.53352,-18.69502,2.46752,-1.59587,-2.99139,159.812357,1.49389,115.1388,-17.9403,3.39948,-0.40441,-0.00371,0.00259,0.00154,-0.00022,2.35403,63.43785,-17.53934,0.69227,0.25693,-0.21378,0.07397,-0.01172,0.00069,0.80761,14.15101,-5.41544,1.85871,-0.49175,0.13452,-0.03543,0.0058,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,14:50:35.04,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90963,1.486115,4.071555,1867.90484,83.91184,8:45,5.29468,-2.90189,5.41048,-44.96384,-0.5213,-17.31391,2.94384,-0.52374,73.53299,-6.706264,1.00001,0.479812,,,,,,,,,,,,9.75284,-0.23902,2.55168,50,5.39561,-7.55148,-115.83858,1.45599,13.34003,20.29034,-32.50098,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,afb78b60-1fd6-11f1-b28e-b54c30fa0685,78.55674,,,6.37665,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:50:35.04,2026-03-14T14:50:35.0469120-04:00,2026-03-14T18:50:35.0469120Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,2134ce95-f965-4d78-b297-2cd41f6ae476,55.09052,-116.72683,10.14517,5.30073,2.87879,-16.25049,2.89505,-8.13547,6.67001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,14:50:51.81,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,2,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45116,0.494764,4.842743,1983.877853,101.292316,9:30,5.43019,-2.77579,5.4188,-34.66344,4.14445,-15.08146,3.00671,0.5146,78.72874,-5.837616,2.172297,0.448365,,,,,,,,,,,,8.8293,2.29043,2.35577,50,5.44993,-9.8525,-123.79701,-0.17874,13.83575,22.45545,-28.5849,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,b9b7aa00-1fd6-11f1-b28e-b54c30fa0685,84.06649,,,6.72242,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:50:51.81,2026-03-14T14:50:51.8132736-04:00,2026-03-14T18:50:51.8132736Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,feec3a1d-1f9e-4347-8823-bb9f1f9c16bc,55.08192,-124.7154,11.22773,5.43334,0.99035,-14.29245,2.7703,-10.41837,6.91788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,14:51:08.96,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18076,1.395857,1.138086,2152.510852,323.699337,4:45,5.46285,-2.62436,4.90231,-63.63307,-10.41835,8.97063,1.48074,-0.80032,67.85213,-10.049943,2.722394,0.525034,77.34224,16.917422,75.082525,5048.739885,16.30759,16.52945,108.78438,179.75118,83.81959,85.306284,2.036803,-4.09906,-5.13551,2.50501,50,5.54547,-2.48692,-107.54601,0.40502,-4.7447,20.68472,-38.11845,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,c3f5e310-1fd6-11f1-b28e-b54c30fa0685,71.7905,17.04538,,6.32863,,,,-0.04643,1.43366,0.72875,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:51:08.96,2026-03-14T14:51:08.9630208-04:00,2026-03-14T18:51:08.9630208Z,LineDrive,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,42ab3d10-e10d-4578-85d3-0baec93659df,55.59899,-108.61755,10.34236,5.47334,2.37968,-19.05923,2.62748,-2.24113,-2.37235,,-0.04643,27.93776,-15.40968,3.84715,-0.90544,0.20043,-0.04179,0.00678,-0.00059,1.43366,33.0087,-18.48177,1.22965,-0.17563,0.01917,0.00022,-0.00058,0.00012,0.72875,104.86861,-12.01355,2.38235,-0.42357,0.06968,-0.01101,0.00124,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,14:51:34.40,4,4,"Erdman, Zach",809723,Left,PUR_BOI,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.80785,0.803844,1.115595,2236.756991,332.151892,5:00,5.52444,-2.55092,4.93674,-59.3059,-8.44693,5.36996,1.34223,-1.04889,69.32399,-9.875936,2.064862,0.513281,,,,,,,,,,,,-2.32886,-4.0224,2.43771,50,5.55288,-2.35298,-109.9205,-0.54875,-2.81719,21.53386,-37.0399,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,d3393480-1fd6-11f1-b28e-b54c30fa0685,73.43432,,,6.48386,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:51:34.40,2026-03-14T14:51:34.4025088-04:00,2026-03-14T18:51:34.4025088Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,6da45ccc-ccd8-4386-92b0-d6fa9477bd16,55.56397,-111.00515,10.76693,5.53354,1.31694,-18.51995,2.55266,-2.21108,-1.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,14:53:52.62,1,1,"Smith, Evan",1000301885,Left,MAR_TER,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2668,0.528969,1.703082,2188.577333,119.003641,10:00,5.29438,-2.09757,5.18024,-24.87722,13.07812,-21.27458,3.71922,-2.26756,79.07794,-4.094607,-2.063872,0.443412,,,,,,,,,,,,11.05816,6.73126,1.95594,50,5.32515,-2.78594,-126.5174,0.28675,17.78906,27.61957,-21.34558,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,2579e050-1fd7-11f1-b28e-b54c30fa0685,85.00537,,,8.18886,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:53:52.62,2026-03-14T14:53:52.6263808-04:00,2026-03-14T18:53:52.6263808Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,1c46870b-b067-4b0e-bcf5-9c390902699b,55.31699,-127.67286,13.80978,5.29448,1.17973,-10.67279,2.08806,-3.53014,8.89453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,14:54:07.51,1,2,"Smith, Evan",1000301885,Left,MAR_TER,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,3,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8909,-0.751732,3.713625,2339.607203,119.822355,10:00,5.23729,-1.96394,5.97485,-22.42737,12.95576,-20.58871,2.66996,-0.2322,81.01532,-4.971311,0.020175,0.428124,74.09803,10.64626,173.592179,1460.668452,,,,100.32983,49.16194,170.875156,1.017707,11.67642,7.21103,1.68149,50,5.16527,-7.52023,-128.93229,-2.4023,19.6116,27.35957,-20.06249,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,2e5973c0-1fd7-11f1-b28e-b54c30fa0685,88.04098,7.01581,,7.87558,,,,2.80233,2.63815,0.21932,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:54:07.51,2026-03-14T14:54:07.5112448-04:00,2026-03-14T18:54:07.5112448Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,14df90d3-e6a7-4bfd-91fe-f818fd970960,54.52501,-129.88896,13.67978,5.237,-1.70079,-10.03125,1.95643,-8.20597,9.8058,36.000731,2.82374,-106.41766,6.1762,,,,,,,2.69506,19.32398,-21.64156,,,,,,,0.19093,12.29745,3.11978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,14:54:24.25,1,3,"Smith, Evan",1000301885,Left,MAR_TER,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17829,-0.948393,3.289224,1719.812126,93.752598,9:15,5.17055,-2.00191,5.89687,-37.03963,2.57016,-19.45359,1.20191,-0.56601,77.00913,-7.779251,-0.202899,0.452973,,,,,,,,,,,,11.02898,1.91973,1.74868,50,5.07262,-6.26614,-122.13955,-3.24836,16.58385,25.0898,-29.28743,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,385c0360-1fd7-11f1-b28e-b54c30fa0685,83.21116,,,7.16916,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:54:24.25,2026-03-14T14:54:24.2555392-04:00,2026-03-14T18:54:24.2555392Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,b07478b6-503d-4674-8d64-68b0f1fc1749,54.60418,-123.0817,12.5449,5.17395,-2.14858,-14.64371,1.99568,-6.88888,8.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,14:54:44.85,1,4,"Smith, Evan",1000301885,Left,MAR_TER,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.04135,-0.778998,3.635644,1700.208292,105.339427,9:30,5.19902,-1.99283,5.86734,-34.03714,5.39847,-15.38887,1.63748,0.10646,77.48899,-7.052582,0.87843,0.451976,101.65866,-3.405219,-37.934052,,,,,24.98114,23.52383,-34.7039,0.155725,8.91792,3.28162,1.70749,50,5.11572,-7.16079,-121.99264,-2.77656,13.51798,22.68019,-27.19971,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,44a093c0-1fd7-11f1-b28e-b54c30fa0685,83.39472,1.75983,,6.55236,,,,2.45635,1.75983,-0.03323,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:54:44.85,2026-03-14T14:54:44.8599040-04:00,2026-03-14T18:54:44.8599040Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,4cd177fa-1ac1-4c42-8588-3069c00b7d32,54.63401,-122.85115,11.3401,5.20133,-1.74697,-13.59986,1.98823,-7.67248,6.75899,85.168637,2.45645,117.38162,-8.1904,,,,,,,1.75992,-8.8641,-15.65831,,,,,,,-0.03323,-91.49675,2.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,14:55:19.98,2,1,"Smith, Evan",1000301885,Left,MAR_TER,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2708,0.00829,1.925956,2125.666762,101.65806,9:30,5.17886,-2.12223,5.72928,-37.37604,1.93725,-3.83764,2.07191,-0.64769,77.7884,-6.848969,1.239029,0.451275,76.03983,36.437149,-40.683204,4404.965883,75.78832,62.27861,-79.72509,204.23048,161.5547,-51.350149,4.26864,2.47256,1.2911,1.96407,50,5.15621,-3.96684,-122.47228,-1.26029,3.77873,22.78594,-30.20093,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,59901300-1fd7-11f1-b28e-b54c30fa0685,83.52436,65.13556,,6.4824,,,,1.46451,2.01851,0.71348,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:55:19.98,2026-03-14T14:55:19.9881216-04:00,2026-03-14T18:55:19.9881216Z,FlyBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,f4b5f955-a9ec-422d-ae68-6c5fda695222,54.77128,-123.35678,11.39297,5.18238,-0.08796,-15.10046,2.1209,-4.11352,1.88936,142.303259,1.4756,67.86336,-17.95328,4.68015,-2.34442,1.5238,-0.62494,0.12552,-0.00946,1.98973,66.98729,-23.68368,9.21242,-7.77332,4.08026,-1.18576,0.17605,-0.01041,0.7495,-59.38797,9.15975,-8.25222,7.93072,-4.13557,1.16422,-0.16524,0.00926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
