PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-18,14:43:19.64,1,3,"McKay, Gus",1000339005,Left,IWC,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,2,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.31927,0.428192,0.521634,1753.414287,196.079284,12:30,5.64553,-0.77684,5.46333,-39.09085,5.39536,1.10807,2.78878,-0.19622,72.83328,-6.774457,0.719061,0.480047,99.75324,22.447968,-18.242883,1412.485456,103.54743,40.2669,-37.1201,362.60563,361.85853,-22.512856,3.976046,-0.39591,3.02197,0.7301,50,5.65664,-1.10504,-116.4828,-0.4378,-0.53729,24.38328,-28.07297,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,75cf7400-0d0a-11f1-9ea6-6d5982cd7657,78.51818,52.60152,,7.48598,,,,1.23989,2.83977,0.15469,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:43:19.64,2026-02-18T14:43:19.6418048-06:00,2026-02-18T20:43:19.6418048Z,FlyBall,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,a3c5121f-f993-463f-8389-bf683ede2791,55.03743,-117.53255,12.19164,5.64948,0.7708,-14.03648,0.77718,-1.08191,-0.26865,145.127564,1.23897,128.45272,-21.89102,5.34111,-1.34622,0.35473,-0.08441,0.01283,-0.00081,2.84072,55.83524,-16.75106,0.38794,0.30202,-0.17572,0.05296,-0.0077,0.00042,0.15462,-42.32479,1.11207,0.77768,-0.26728,0.03108,0.0049,-0.00206,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,14:44:07.39,2,1,"McKay, Gus",1000339005,Left,IWC,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18617,-1.872926,2.583899,2148.423963,133.773499,10:30,5.72376,-0.78956,5.7612,-20.88458,17.41765,-16.74477,2.23761,0.22182,77.92388,-5.828573,-0.412017,0.445434,,,,,,,,,,,,9.26741,9.83615,0.58528,50,5.55581,-4.91912,-124.85629,-4.70786,14.45738,27.89363,-16.82944,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,923c3790-0d0a-11f1-9ea6-6d5982cd7657,84.61954,,,8.26229,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:44:07.39,2026-02-18T14:44:07.3967616-06:00,2026-02-18T20:44:07.3967616Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,36b5b043-971b-4385-8320-922b4d36dcb9,54.73831,-125.9104,13.94681,5.72171,-4.07186,-8.41472,0.7815,-5.46547,7.22869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,14:44:23.31,2,2,"McKay, Gus",1000339005,Left,IWC,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53069,-1.637347,0.468306,2107.141875,134.3293,10:30,5.69328,-0.6939,5.83481,-20.38163,17.2717,-16.37225,2.47238,-1.62294,78.66434,-5.491463,-2.467686,0.441645,68.8121,51.74665,117.418245,4369.382764,,,,,58.33106,,,8.5117,9.69764,0.66545,50,5.54778,-0.34906,-125.5864,-4.1957,13.4832,27.366,-16.81221,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,9bb60f30-0d0a-11f1-9ea6-6d5982cd7657,85.34561,53.1955,,7.86635,,,,0.88191,2.3059,1.63907,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:44:23.31,2026-02-18T14:44:23.3110528-06:00,2026-02-18T20:44:23.3110528Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,59eb0e1c-e858-428f-89f5-0e9dce5a4b8c,54.66667,-126.59921,13.683,5.69155,-3.57348,-8.40611,0.68761,-0.84808,6.7416,,0.88191,-28.77361,-0.61438,0.66359,-0.13739,-0.12044,0.19449,-0.12653,0.03299,2.3059,79.25413,-27.82979,3.38041,-0.52522,-0.13714,0.25845,-0.16841,0.04376,1.63907,55.4665,2.7145,-1.87887,0.34257,0.35755,-0.55244,0.35721,-0.09295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,14:44:44.51,2,3,"McKay, Gus",1000339005,Left,IWC,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,2,Top,0,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.64442,-3.458733,3.25983,1616.66708,108.945391,9:45,5.56908,-0.81898,6.00383,-36.51199,8.05197,-18.83324,-0.68751,0.63537,72.6952,-10.196952,-0.131628,0.480467,,,,,,,,,,,,10.8667,5.64335,0.5732,50,5.27612,-5.89336,-115.29246,-8.06774,14.43645,24.03352,-24.67682,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,a855b7e0-0d0a-11f1-9ea6-6d5982cd7657,78.44964,,,6.94922,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:44:44.51,2026-02-18T14:44:44.5101568-06:00,2026-02-18T20:44:44.5101568Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,f275b268-fb0d-4938-8b83-42a3082f978f,54.50021,-116.22677,12.01676,5.57111,-7.10842,-12.33841,0.81322,-6.45459,7.21823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,14:45:06.53,2,4,"McKay, Gus",1000339005,Left,IWC,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,2,Top,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49684,-0.543404,1.947636,1739.073871,107.335401,9:30,5.5759,-0.97212,5.87931,-37.39695,7.36512,-18.52844,1.95448,-0.70656,72.13781,-7.489152,-1.379951,0.481534,,,,,,,,,,,,10.17115,4.37166,0.82574,50,5.51034,-3.23101,-115.34194,-2.23965,13.51069,24.24893,-26.36706,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,b57df180-0d0a-11f1-9ea6-6d5982cd7657,78.27583,,,7.35902,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:45:06.53,2026-02-18T14:45:06.5382912-06:00,2026-02-18T20:45:06.5382912Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,3f09d2cd-71de-40a4-8fb4-0c85193aa389,54.62339,-116.30988,12.12446,5.57874,-1.18716,-13.18353,0.96548,-3.77031,6.75535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,14:45:47.47,2,5,"McKay, Gus",1000339005,Left,IWC,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.1918,-2.525472,1.620658,2219.356333,119.041367,10:00,5.66038,-0.72195,5.73555,-25.78076,11.19245,-17.58851,1.15762,-0.67798,79.21239,-7.346951,-1.529979,0.437638,91.97002,13.907601,-22.661789,1267.169962,101.24436,18.2266,-43.00528,232.69312,232.69312,-24.605307,2.288859,9.53489,6.97162,0.59796,50,5.4342,-2.85768,-127.6816,-6.48805,15.37544,31.96938,-20.93203,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,cde00240-0d0a-11f1-9ea6-6d5982cd7657,86.12697,18.57359,,8.97941,,,,2.00645,1.2797,0.66163,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:45:47.47,2026-02-18T14:45:47.4750976-06:00,2026-02-18T20:45:47.4750976Z,LineDrive,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,d2f86baf-402c-4ef9-b80a-846b6bb0bcbc,54.76484,-128.86911,15.98469,5.66076,-5.71053,-10.46601,0.71472,-3.4288,7.68772,147.514706,2.00645,120.82595,-19.09423,4.11662,-0.88046,0.18236,-0.03442,0.00481,-0.00033,1.2797,32.42153,-16.10452,0.98078,-0.14586,0.02143,-0.00209,0.00031,-3E-05,0.66163,-50.44796,4.7202,-0.77456,0.12024,-0.0178,0.00273,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,14:46:29.22,3,1,"McKay, Gus",1000339005,Left,IWC,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,0,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18766,-1.267934,1.913088,1880.952192,153.469243,11:00,5.60616,-0.75263,5.58971,-35.65356,8.74595,-3.59807,1.45016,0.73466,72.99875,-7.846356,1.270571,0.479579,,,,,,,,,,,,2.40965,5.2715,0.59069,50,5.47419,-3.74031,-116.24231,-3.72557,3.26378,23.84142,-25.03403,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,e6cacb00-0d0a-11f1-9ea6-6d5982cd7657,78.59481,,,7.18891,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:46:29.22,2026-02-18T14:46:29.2218880-06:00,2026-02-18T20:46:29.2218880Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,61359584-b431-4bd7-9917-f5bfa22c3c2b,54.91056,-117.24514,11.92071,5.60875,-2.67257,-12.51702,0.7509,-3.87759,1.63189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,14:47:03.57,3,2,"McKay, Gus",1000339005,Left,IWC,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83204,-0.167461,2.062069,1855.282005,123.177674,10:00,5.57852,-0.85851,5.62347,-41.78727,2.04665,-0.7385,1.93987,1.00515,73.25067,-7.857158,1.930125,0.476515,,,,,,,,,,,,1.03736,1.57595,0.68305,50,5.53772,-4.18824,-117.1506,-1.74677,1.41973,25.26818,-30.01719,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,fb420d00-0d0a-11f1-9ea6-6d5982cd7657,79.10022,,,7.58137,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:47:03.57,2026-02-18T14:47:03.5719168-06:00,2026-02-18T20:47:03.5719168Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,15840490-24c1-49cf-ae26-0053b0b4af54,54.87633,-118.1977,12.63409,5.58433,-0.50288,-15.0086,0.85782,-4.24708,0.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,14:47:22.94,3,3,"McKay, Gus",1000339005,Left,IWC,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,0,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.14438,-1.363283,2.121973,1810.455993,115.052002,9:45,5.63246,-0.68744,5.7695,-35.374,9.95882,-17.88355,1.41474,-0.20196,71.94352,-7.923646,-1.083384,0.484594,62.11033,-45.194295,-72.314521,,,,,3.32156,3.32156,-23.216856,0.024292,9.83174,5.95489,0.52301,50,5.49825,-3.57721,-114.76979,-3.81737,12.95132,23.69588,-24.32971,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,06ccc340-0d0b-11f1-9ea6-6d5982cd7657,77.78152,1.57468,,7.20087,,,,2.57744,1.57468,0.18072,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:47:22.94,2026-02-18T14:47:22.9449728-06:00,2026-02-18T20:47:22.9449728Z,GroundBall,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,519096a8-50ff-49ea-b3c7-b01a1605e1df,54.73268,-115.74279,11.84794,5.63449,-2.81834,-12.16486,0.68082,-4.10902,6.47566,,2.57721,19.55958,,,,,,,,1.57543,-64.82301,,,,,,,,0.18143,-61.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,14:48:00.31,4,1,"McKay, Gus",1000339005,Left,IWC,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13258,-0.515757,0.980069,2196.900946,132.901665,10:30,5.69453,-0.69827,5.94214,-19.02867,17.36651,-17.27816,3.63028,-1.22886,79.39277,-4.156549,-2.123803,0.434203,,,,,,,,,,,,9.04926,9.41186,0.62917,50,5.64268,-1.43339,-127.83283,-1.69069,14.75013,30.02716,-16.83289,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,1d143160-0d0b-11f1-9ea6-6d5982cd7657,86.80824,,,8.73981,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:48:00.31,2026-02-18T14:48:00.3108352-06:00,2026-02-18T20:48:00.3108352Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,e6712d3d-1aeb-4920-b1c2-24417ae34c0b,54.55595,-128.89856,15.01358,5.69209,-1.09326,-8.41645,0.68933,-1.9569,7.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,14:48:17.81,4,2,"McKay, Gus",1000339005,Left,IWC,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19769,-0.576173,1.204538,1838.397496,165.753668,11:30,5.58271,-0.77829,5.55697,-38.2036,6.25095,-1.19421,1.86058,0.24786,72.89648,-7.616006,0.991325,0.479877,,,,,,,,,,,,0.98488,3.76331,0.67497,50,5.50775,-2.39893,-116.31753,-2.42077,1.33309,24.26982,-27.08028,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,278169b0-0d0b-11f1-9ea6-6d5982cd7657,78.5461,,,7.30121,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:48:17.81,2026-02-18T14:48:17.8139136-06:00,2026-02-18T20:48:17.8139136Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,f2f181d2-a2d5-4b84-a620-2f299e028d24,54.94451,-117.34467,12.13491,5.58595,-1.27469,-13.54014,0.77769,-2.45535,0.66655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,14:48:46.80,4,3,"McKay, Gus",1000339005,Left,IWC,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5592,0.418042,1.387293,1984.909232,180.006973,12:00,5.65969,-0.75419,5.54042,-35.21266,8.50493,0.00083,3.11615,0.54281,73.61787,-6.081254,1.387447,0.475882,61.15414,55.080818,96.67786,7059.487952,,,,,61.89766,,,0.39595,4.58929,0.63383,50,5.67263,-2.83161,-116.92263,-0.29871,0.54667,22.59832,-25.838,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,38cce730-0d0b-11f1-9ea6-6d5982cd7657,79.2054,60.0238,,6.94133,,,,1.00247,3.07179,-0.55284,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:48:46.80,2026-02-18T14:48:46.8015104-06:00,2026-02-18T20:48:46.8015104Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,ff9addd3-bfd0-4f82-8962-cf1604efd624,54.96113,-117.8776,11.29916,5.66219,0.79315,-12.919,0.75398,-2.85472,0.27334,,1.00247,-5.97038,-5.44163,2.14428,-0.57302,0.13786,-0.03549,0.01091,-0.00143,3.07179,73.54437,-26.50193,3.21408,-0.62323,0.0944,-0.01533,0.00168,0.00071,-0.55284,50.99354,-3.10872,-0.63354,0.29536,-0.10901,0.0314,-0.01252,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,14:49:09.79,4,4,"McKay, Gus",1000339005,Left,IWC,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,1,1,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.63984,-0.692695,2.818733,1737.947931,115.517051,9:45,5.62575,-0.73845,5.77822,-37.929,7.88323,-13.20938,1.81962,0.78579,71.60789,-7.712627,0.453414,0.487149,,,,,,,,,,,,7.53835,4.72366,0.5133,50,5.5459,-5.10142,-113.99742,-2.56017,9.83432,22.64387,-26.01171,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,4681f780-0d0b-11f1-9ea6-6d5982cd7657,77.37347,,,7.03194,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:49:09.79,2026-02-18T14:49:09.7973248-06:00,2026-02-18T20:49:09.7973248Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,584f39e7-0260-40db-ac31-488c017b6701,54.72185,-114.93152,11.32194,5.62938,-1.48715,-13.00585,0.73211,-5.5071,4.91716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-18,14:49:27.66,4,5,"McKay, Gus",1000339005,Left,IWC,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.81485,-0.408254,0.541634,1624.01231,201.448935,12:45,5.53205,-0.68089,5.35454,-41.49266,3.73599,0.84882,1.6914,-0.10213,72.57438,-8.007454,0.692695,0.484036,103.93181,18.95115,-8.681021,1491.667553,108.09986,33.16437,-20.3572,364.90025,364.90025,-14.87742,3.6782,-0.25874,2.42477,0.63151,50,5.46574,-1.12816,-115.74774,-2.23483,-0.34666,24.09508,-28.92512,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,51229be0-0d0b-11f1-9ea6-6d5982cd7657,77.87108,44.24855,,7.24048,,,,1.98773,1.78457,0.10068,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:49:27.66,2026-02-18T14:49:27.6696576-06:00,2026-02-18T20:49:27.6696576Z,LineDrive,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,285dfa3d-9c85-4bd6-bcc1-cc7d2cc8efe0,55.1471,-116.81429,12.04754,5.53633,-0.95448,-14.46256,0.68111,-1.11281,-0.17333,140.952376,1.98747,142.52914,-24.30519,5.64121,-1.16648,0.21022,-0.03229,0.00352,-0.00017,1.78483,49.49301,-14.7342,-0.0701,0.20954,-0.04185,3E-05,0.00187,-0.00025,0.10049,-21.75062,-4.23137,2.0522,-0.61525,0.13523,-0.02175,0.00221,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-18,14:50:53.95,5,1,"McKay, Gus",1000339005,Left,IWC,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63963,-0.871422,1.138825,2230.951519,130.714007,10:15,5.75908,-0.71934,5.86678,-20.4158,17.47603,-18.67529,3.24801,-1.21753,77.86995,-4.767539,-2.211443,0.443041,,,,,,,,,,,,9.80682,9.59544,0.63736,50,5.67671,-1.69131,-125.60309,-2.4969,15.38192,29.74835,-17.12368,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,84951480-0d0b-11f1-9ea6-6d5982cd7657,85.0766,,,8.76968,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:50:53.95,2026-02-18T14:50:53.9545088-06:00,2026-02-18T20:50:53.9545088Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,068c57ea-c974-4928-8e54-142688db2034,54.63133,-126.69524,14.87417,5.75684,-1.86824,-8.56184,0.70982,-2.25603,7.69096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-18,14:51:14.34,5,2,"McKay, Gus",1000339005,Left,IWC,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95505,-1.762513,1.278425,2149.186659,128.125556,10:15,5.65665,-0.70539,5.85725,-21.8697,15.71989,-18.27095,2.19562,-1.03993,78.40073,-5.901797,-1.999981,0.441271,,,,,,,,,,,,9.66619,8.99359,0.61185,50,5.50086,-2.02879,-126.04133,-4.53804,15.29517,29.52909,-17.94312,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,90baab30-0d0b-11f1-9ea6-6d5982cd7657,85.41791,,,8.55432,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:51:14.34,2026-02-18T14:51:14.3478784-06:00,2026-02-18T20:51:14.3478784Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,0a0ffde9-6f1e-4c8f-afd3-5383a2624f91,54.64169,-127.12413,14.76455,5.6552,-3.88008,-8.97156,0.69653,-2.58965,7.64759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
