PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-14,12:26:13.84,3,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.41475,-0.187763,4.237746,1491.126241,112.784214,9:45,4.62274,-2.70084,6.83573,-29.03474,6.43638,-12.58572,2.03147,0.12224,79.73581,-5.674249,1.945859,0.428656,95.81761,5.479027,-31.182171,3937.476359,,,,87.27305,81.43319,-32.814491,0.674258,7.94642,3.79925,2.43307,50,4.60003,-8.95393,-126.87089,-1.23028,12.89752,26.97526,-26.00762,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,a5960310-09d2-11f1-856a-eb967d6b330b,87.93169,3.6086,,7.67894,,,,1.64845,1.83976,0.17925,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:26:13.84,2026-02-14T12:26:13.8401280-06:00,2026-02-14T18:26:13.8401280Z,LineDrive,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,a6959a5e-d2e7-42c4-b828-fb5ed8b3c699,53.66385,-127.64752,13.48763,4.62467,-0.48151,-13.00381,2.6962,-9.32526,6.44876,53.699144,1.6887,118.87141,-18.76086,,,,,,,1.88675,12.47231,-22.7438,,,,,,,0.18909,-72.63187,3.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,12:26:55.69,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.27828,-0.043485,3.960475,2224.727139,117.240988,10:00,4.7197,-2.57627,6.95683,-23.10265,8.24823,-14.23379,2.75481,-0.15308,84.83236,-4.426354,1.36139,0.402992,92.65111,35.03335,12.434753,4126.360379,105.65326,69.95866,30.61614,330.50741,311.20569,21.524037,5.045692,8.65851,4.69083,2.33486,50,4.70891,-8.76752,-134.11673,-0.75078,15.86982,27.29758,-23.57646,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,be847550-09d2-11f1-856a-eb967d6b330b,93.53153,90.01196,,7.44593,,,,1.42741,2.80965,0.14923,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:26:55.69,2026-02-14T12:26:55.6912128-06:00,2026-02-14T18:26:55.6912128Z,FlyBall,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Stockman, Tucker",838152,Right,SOU_GOL,693d4450-dada-4ffe-bf84-6d9e641463b3,53.54385,-134.8361,13.64879,4.72051,-0.12947,-11.78823,2.57142,-9.18573,7.93491,209.24629,1.43191,108.57196,-23.58192,5.61252,-0.81958,0.01251,0.01786,-0.00252,0.0001,2.81025,77.97733,-19.14954,0.47157,0.40282,-0.22878,0.06371,-0.00876,0.00047,0.14865,23.96651,2.50245,-1.4552,0.40601,-0.07192,0.00853,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,12:29:23.53,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72981,-1.071481,-2.311601,1897.642198,221.02986,1:15,5.80615,1.62368,6.51537,-16.203,14.49552,11.68969,3.4718,0.47556,85.69598,-4.195293,-0.190274,0.398777,81.52597,83.51485,154.354723,5095.346467,,,,,4.6944,,,-6.83642,8.23878,-1.46722,50,5.72425,5.06509,-137.53343,-3.02105,-12.95038,33.63941,-16.56716,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,16a8d9b0-09d3-11f1-856a-eb967d6b330b,94.52009,42.21734,,9.03383,,,,0.9716,3.53614,-0.48683,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:29:23.53,2026-02-14T12:29:23.5316224-06:00,2026-02-14T18:29:23.5316224Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,66eb069b-6d74-483b-b7a0-9111735ba40a,53.98182,-138.50392,16.81971,5.80451,-2.54309,-8.28358,-1.61874,5.4387,-6.47519,354.814215,0.98024,-12.49822,-8.62138,,,,,,,3.5443,118.50338,-29.60928,,,,,,,-0.48279,5.69392,-4.78153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,12:30:00.20,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.11318,-1.739918,-3.242285,1865.748929,203.849879,12:45,5.84854,1.71458,6.52039,-13.38347,17.43017,7.18941,3.13382,-0.66429,85.20273,-4.368613,-1.939701,0.399524,,,,,,,,,,,,-4.80335,9.99871,-1.49129,50,5.72099,7.48766,-137.75602,-4.5006,-9.04416,36.34887,-13.34758,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,2c7e9a40-09d3-11f1-856a-eb967d6b330b,94.34335,,,9.91045,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:30:00.20,2026-02-14T12:30:00.2002432-06:00,2026-02-14T18:30:00.2002432Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,f313f491-7ad6-4354-b901-b92b526b676a,53.97249,-138.80026,18.17444,5.84477,-4.11715,-6.67379,-1.71013,7.74748,-4.52208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,12:30:16.00,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.30126,-0.526009,-2.859403,1902.675692,204.091303,12:45,5.94119,1.73735,6.35791,-13.18572,17.03233,7.10622,4.35765,-0.30427,86.13554,-3.113523,-1.575242,0.395644,,,,,,,,,,,,-4.62103,9.32485,-1.53302,50,5.89657,6.64816,-139.54197,-1.60675,-8.92289,37.45888,-14.16838,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,35ea4110-09d3-11f1-856a-eb967d6b330b,95.26858,,,10.16571,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:30:16.00,2026-02-14T12:30:16.0030000-06:00,2026-02-14T18:30:16.0030000Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,9f34ed1f-fd7d-4402-8752-5b7316b2a7a0,54.13523,-140.64766,18.72944,5.93782,-1.18854,-7.08419,-1.73314,6.91154,-4.46145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5112,2.928479,1.943347,0.985132,-2.03501,4.16342,0.39667,-2.7919,4.98624,6.46827,71.14049,6.25935,53.63722,-2.73548,81.92893,-7.0614,5.02232,15.49434,-14.46583,6.49794,51.71837,-3.93585,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,12:30:46.54,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87454,1.013745,-1.502247,1652.549057,264.708815,2:45,5.59107,2.06131,6.50149,-35.18931,3.09193,19.15529,3.58949,2.27845,76.85871,-5.5973,1.976536,0.445312,,,,,,,,,,,,-10.3917,1.74516,-1.96329,50,5.64729,2.49264,-123.28469,1.11141,-15.79102,27.40671,-29.52213,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,4823ef20-09d3-11f1-856a-eb967d6b330b,84.64274,,,8.01583,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:30:46.54,2026-02-14T12:30:46.5423360-06:00,2026-02-14T18:30:46.5423360Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,cfef4348-d8e0-4f2d-a6dc-d03597459538,53.99567,-124.16977,13.70335,5.59601,2.0648,-14.76107,-2.05202,3.0026,-7.89551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,12:31:02.06,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46586,1.469256,-2.893357,1423.876356,289.865913,3:45,5.59017,2.22165,6.60216,-44.35058,-5.21012,18.65387,3.24225,1.12335,75.44054,-6.849829,0.498952,0.450282,,,,,,,,,,,,-10.71331,-2.70945,-2.03052,50,5.67368,5.46572,-122.44189,1.75295,-15.80487,30.53149,-36.17115,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,5169e580-09d3-11f1-856a-eb967d6b330b,83.70856,,,9.02532,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:31:02.06,2026-02-14T12:31:02.0698624-06:00,2026-02-14T18:31:02.0698624Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,35215397-b716-4bc1-80df-bbe58be15096,53.89421,-123.4091,15.26575,5.6,2.89883,-18.08558,-2.2116,5.9664,-7.90243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,12:31:17.85,2,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.75006,-1.894093,-2.492933,1868.32892,203.461752,12:45,5.64393,1.7573,6.56108,-14.45083,17.04245,6.89776,2.70093,0.04516,84.40345,-4.712927,-1.240706,0.403906,103.85305,21.17767,-1.317143,2138.423657,109.86927,40.55513,-5.3573,370.4449,362.95937,-8.244228,4.244549,-4.4326,9.89524,-1.58819,50,5.50698,5.63624,-135.97088,-4.85701,-8.15933,34.47236,-13.95934,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,5ac6e650-09d3-11f1-856a-eb967d6b330b,93.31981,57.51831,,9.34662,,,,1.5044,2.78985,-0.04338,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:31:17.85,2026-02-14T12:31:17.8525184-06:00,2026-02-14T18:31:17.8525184Z,LineDrive,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,68a8de81-7094-4391-9528-d8480b0e4187,53.93505,-136.96489,17.23618,5.64123,-4.45449,-6.97967,-1.7541,5.87152,-4.07967,160.941706,1.50461,141.98885,-27.67183,6.65575,-1.42701,0.26374,-0.03614,0.00297,-0.0001,2.78959,55.02906,-14.29497,0.07606,0.12317,-0.02511,-0.00053,0.00094,-0.0001,-0.04335,-3.26667,-3.44679,0.51972,-0.07543,0.00558,0.00091,-0.00036,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,12:31:52.62,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.97641,-3.222264,-4.156737,2211.082027,242.229949,2:00,5.71977,1.61612,6.6227,-19.69781,10.30567,17.53403,1.11669,-0.73581,86.85896,-6.967856,-0.973397,0.394237,,,,,,,,,,,,-10.52394,6.75339,-1.34032,50,5.49243,9.36977,-138.93422,-8.43385,-20.31185,34.77787,-19.13964,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,6f820f20-09d3-11f1-856a-eb967d6b330b,95.60856,,,9.11746,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:31:52.62,2026-02-14T12:31:52.6224896-06:00,2026-02-14T18:31:52.6224896Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,9b75c12f-f663-46a1-942d-e048f6b47e65,53.87532,-139.90092,17.38894,5.71947,-7.90183,-9.56982,-1.60861,9.93437,-10.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,12:32:04.99,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62434,-3.046091,-3.481194,2266.429202,230.659598,1:45,5.74099,1.69441,6.48163,-16.86497,13.50154,15.13772,1.53091,-0.24442,86.41008,-6.277745,-0.738496,0.396615,,,,,,,,,,,,-8.98623,8.34264,-1.45556,50,5.51887,7.77781,-138.48465,-7.86641,-17.22219,34.71092,-16.18533,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,76e4c690-09d3-11f1-856a-eb967d6b330b,95.0354,,,9.21427,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:32:04.99,2026-02-14T12:32:04.9966592-06:00,2026-02-14T18:32:04.9966592Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,3c750960-1c32-4b27-9594-20eec7b48c57,54.01516,-139.48741,17.35546,5.73937,-7.39884,-8.09266,-1.68744,8.27534,-8.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,12:32:17.44,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.71163,-1.62948,-3.446735,2105.832083,209.946921,1:00,5.77974,1.71543,6.58204,-13.11859,17.12261,9.2254,3.19011,-0.67829,86.04547,-4.203896,-1.773674,0.395795,,,,,,,,,,,,-5.913,9.80378,-1.48225,50,5.66192,7.95442,-138.691,-4.25799,-11.32954,35.73232,-13.38967,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,7e519020-09d3-11f1-856a-eb967d6b330b,95.23214,,,9.66616,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:32:17.44,2026-02-14T12:32:17.4430208-06:00,2026-02-14T18:32:17.4430208Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,210cc99f-7ef0-456b-9ad6-998fbfc57eb7,53.9124,-139.69536,17.86616,5.77631,-3.88164,-6.69484,-1.71031,8.27287,-5.66477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,12:32:30.70,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.29685,-2.057071,-3.884434,2062.41296,213.332368,1:00,5.73382,1.74933,6.53371,-14.24768,16.46154,10.0602,2.65446,-0.98086,85.41452,-4.840023,-2.062879,0.398847,,,,,,,,,,,,-6.51052,9.61331,-1.48315,50,5.5843,8.92647,-137.92927,-5.31549,-12.29563,36.29919,-14.01852,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,86329f50-09d3-11f1-856a-eb967d6b330b,94.50359,,,9.88233,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:32:30.70,2026-02-14T12:32:30.7060736-06:00,2026-02-14T18:32:30.7060736Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,7d4ec7df-bb5c-4185-942d-e2290fb9c2ce,53.96002,-138.96753,18.1496,5.7306,-4.91452,-7.00926,-1.74351,9.27816,-6.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,12:32:47.11,3,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45285,0.207616,-3.495235,1977.547619,204.868757,12:45,5.82948,1.6559,6.69333,-13.78532,16.14635,7.02996,4.87092,-0.95858,86.63325,-2.476489,-2.218206,0.393765,,,,,,,,,,,,-4.69736,8.72028,-1.42525,50,5.83731,8.16742,-138.52989,0.16987,-9.08133,32.4269,-15.31528,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,8ffda430-09d3-11f1-856a-eb967d6b330b,95.72318,,,8.8196,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:32:47.11,2026-02-14T12:32:47.1124480-06:00,2026-02-14T18:32:47.1124480Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,52eedec8-d792-495c-b466-0e93e8cc8857,53.80268,-139.41718,16.21345,5.82692,0.58893,-7.65764,-1.65213,8.41591,-4.54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,12:32:59.82,3,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.57645,-3.636749,-4.665578,2127.851176,235.335018,1:45,5.69487,1.65879,6.74435,-20.40572,9.96776,13.04579,0.65635,-1.52596,86.92139,-7.485877,-2.294845,0.39666,,,,,,,,,,,,-8.13008,6.54811,-1.35606,50,5.44699,10.65825,-136.9442,-9.33416,-15.49203,29.27074,-19.69652,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,979156b0-09d3-11f1-856a-eb967d6b330b,95.02447,,,7.65506,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:32:59.82,2026-02-14T12:32:59.8230528-06:00,2026-02-14T18:32:59.8230528Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,af7cb3de-f37e-4d5f-9494-561ef9e968b5,53.75458,-137.74437,14.63537,5.69479,-8.79571,-9.84826,-1.65321,11.08175,-7.74601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,12:33:32.10,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54862,-0.534903,-5.468685,1229.954068,255.726775,2:30,5.58114,1.96163,6.63335,-33.77246,5.65366,16.92989,2.2748,-1.64956,75.96516,-6.878068,-2.404319,0.451922,,,,,,,,,,,,-10.4856,3.56492,-1.59671,50,5.53143,10.95801,-120.93976,-2.09905,-15.41605,25.20233,-26.93287,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260214-HillDensonField-1,aad7b9d0-09d3-11f1-856a-eb967d6b330b,83.40476,,,7.58346,,,,,,,a35b6012-e5f7-4271-a33f-a714b6555e38,2026-02-14,18:33:32.10,2026-02-14T12:33:32.1089536-06:00,2026-02-14T18:33:32.1089536Z,,v3,471449,471258,b0e6ed534fad41ab8be872fccbd0a325,"Libed, Nico",822297,Right,SAN_GAU,e8bef89c-c29d-47b4-a40d-fe4fc5b45a09,53.86451,-121.74242,12.60117,5.58463,-1.24128,-13.46643,-1.95352,11.44898,-7.70802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
