PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-22,13:38:57.76,5,1,"Scolari, Cal",822302,Right,ORE_DUC,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78394,1.596673,1.319208,2717.676255,47.955324,7:30,5.87952,1.05684,5.61648,-56.39739,-12.66792,-15.32686,2.67067,1.01101,74.36883,-8.632171,-1.423117,0.475947,,,,,,,,,,,,8.10528,-6.46205,-1.15933,50,5.97903,-2.08398,-116.10587,1.28697,11.20345,19.17334,-41.10618,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,eb66b050-1036-11f1-a2f6-17ebb6a9bb4d,79.19463,,,5.41511,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:38:57.76,2026-02-22T13:38:57.7668096-08:00,2026-02-22T21:38:57.7668096Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,296ae9d2-7ea9-4a49-b90a-350cba11832d,54.88866,-116.91038,9.58667,5.88884,3.01177,-20.55309,-1.06203,-2.55408,5.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,13:39:15.37,5,2,"Scolari, Cal",822302,Right,ORE_DUC,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.46191,1.226267,1.269356,2692.150165,44.087401,7:30,5.83863,0.96446,5.97829,-56.21968,-13.55587,-14.29784,2.29082,0.94982,74.63104,-9.044458,-1.307774,0.470112,73.79439,-53.490165,31.341568,,,,,2.47779,1.42181,-1.855189,0.025515,7.72245,-6.98642,-1.05673,50,5.90403,-2.069,-117.09964,0.65692,10.77956,21.01594,-41.92623,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,f5e526b0-1036-11f1-a2f6-17ebb6a9bb4d,80.1776,2.22615,,5.83087,,,,1.06909,2.22615,-0.93733,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:39:15.37,2026-02-22T13:39:15.3723904-08:00,2026-02-22T21:39:15.3723904Z,GroundBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,6996ace3-99d2-4b8c-8b1d-5c808753951b,54.52633,-117.90918,10.50797,5.84762,2.27194,-20.96311,-0.96904,-2.48423,5.38978,,1.06842,55.15993,,,,,,,,2.22721,-87.24881,,,,,,,,-0.93774,33.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79614,5.41713,-1.71735
161,2026-02-22,13:42:45.18,1,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10302,-2.519964,-1.868987,2140.468864,228.129783,1:30,6.29164,1.10551,6.3429,-17.33343,15.73623,16.39548,2.52457,0.75059,83.49726,-5.817416,1.098937,0.413891,,,,,,,,,,,,-9.00831,9.19654,-0.97672,50,6.0999,3.64442,-132.3091,-6.31176,-15.99083,27.85787,-15.84906,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,72f43a10-1037-11f1-a2f6-17ebb6a9bb4d,91.06847,,,7.60575,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:42:45.18,2026-02-22T13:42:45.1893760-08:00,2026-02-22T21:42:45.1893760Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,f9a763f5-36c8-4f5c-80da-2f9d52cbdb88,54.15551,-133.18118,13.92893,6.28971,-5.81561,-7.92453,-1.09864,4.14501,-7.99542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,13:43:00.24,1,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92521,-1.856542,-0.947794,2225.748086,229.161644,1:45,6.15221,1.27066,6.60142,-17.71403,14.31489,15.44202,2.97446,1.68915,84.47667,-5.231506,1.862198,0.407326,,,,,,,,,,,,-8.34796,8.32544,-1.21167,50,6.01795,1.60034,-133.69948,-4.82,-15.16487,27.85511,-17.05013,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,7be2c1a0-1037-11f1-a2f6-17ebb6a9bb4d,92.53619,,,7.44854,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:43:00.24,2026-02-22T13:43:00.2495488-08:00,2026-02-22T21:43:00.2495488Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,dd67a355-235f-4ea9-b897-9ac8e9010854,53.8975,-134.50904,13.92755,6.15083,-4.32447,-8.52506,-1.26459,2.04108,-7.58243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,13:43:18.39,1,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,4,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83187,-4.28081,-2.654061,2186.946269,229.934328,1:45,6.19681,1.11594,6.5534,-16.98206,15.37253,17.07347,0.8449,0.1034,84.45786,-7.504294,0.447979,0.409392,,,,,,,,,,,,-9.74178,9.55682,-0.93972,50,5.89316,5.51617,-133.16012,-10.44413,-17.54533,27.76851,-14.96181,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,86b1c900-1037-11f1-a2f6-17ebb6a9bb4d,92.06933,,,7.37401,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:43:18.39,2026-02-22T13:43:18.3963648-08:00,2026-02-22T21:43:18.3963648Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,d74b1c98-c000-4387-812e-fbde8b95fc96,53.94722,-133.98072,13.88425,6.19527,-10.00199,-7.48091,-1.11039,6.03467,-8.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,13:43:39.00,1,4,"Almond, Griffin",1000250423,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93604,-3.599211,-2.023832,2288.816868,207.405355,1:00,6.21725,1.14996,6.49785,-12.543,21.18891,10.43721,1.86188,0.16129,82.56202,-6.03651,-0.130226,0.418015,,,,,,,,,,,,-6.02685,12.41028,-1.01264,50,5.95911,4.21019,-130.52983,-8.49612,-10.43311,26.60944,-10.69058,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,93001d60-1037-11f1-a2f6-17ebb6a9bb4d,90.17006,,,7.37402,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:43:39.00,2026-02-22T13:43:39.0005248-08:00,2026-02-22T21:43:39.0005248Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c1bda2aa-6812-49e7-89d0-a236956cd2eb,54.00138,-131.343,13.30472,6.21376,-8.16942,-5.34529,-1.14617,4.52902,-5.21656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,13:44:01.50,1,5,"Almond, Griffin",1000250423,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85354,1.472467,-1.026805,1732.531125,235.679972,1:45,6.41138,0.93659,6.33612,-30.40324,12.50713,16.43859,5.23403,1.36097,73.22112,-4.251454,1.947415,0.471468,,,,,,,,,,,,-8.76493,6.52055,-0.86879,50,6.5042,1.48244,-116.08509,2.14952,-11.99913,21.06983,-23.24748,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,a06ba190-1037-11f1-a2f6-17ebb6a9bb4d,79.94689,,,6.63241,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:44:01.50,2026-02-22T13:44:01.5086592-08:00,2026-02-22T21:44:01.5086592Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,2e6ec3ea-ec97-4350-b8fa-bd070bbcae92,54.16154,-116.83799,10.53492,6.41255,2.98023,-11.62374,-0.92943,1.91121,-5.99957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,13:44:26.14,1,6,"Almond, Griffin",1000250423,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.06192,-3.20362,-2.348981,2265.192126,217.334116,1:15,6.17661,1.14176,6.6635,-12.94276,19.90631,14.36001,2.16119,0.18788,83.13744,-5.73049,0.264253,0.412508,,,,,,,,,,,,-8.2139,11.71906,-0.98915,50,5.95558,4.86068,-132.1579,-7.68264,-14.49511,28.74185,-11.49339,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,af1aa240-1037-11f1-a2f6-17ebb6a9bb4d,91.37374,,,7.92447,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:44:26.14,2026-02-22T13:44:26.1410000-08:00,2026-02-22T21:44:26.1410000Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,36f7b90d-0eae-4b22-9e48-ad90653cff66,53.83477,-132.98928,14.37093,6.173,-7.35019,-5.74669,-1.13582,5.27996,-7.24756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.29589,3.007771,1.610701,1.39707,0.42245,2.06091,-0.1929,-2.76833,4.3491,3.11211,78.15741,-1.43084,-46.62277,-2.73145,63.56113,-4.08786,4.43009,17.92047,-15.92318,3.071,-40.35808,3.4676,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,13:45:00.97,2,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.633,-2.811723,-3.300924,2302.364221,216.229647,1:15,6.20876,1.08395,6.78165,-13.01028,19.8258,13.7802,2.55129,-0.7846,83.17535,-5.349174,-0.790868,0.412427,,,,,,,,,,,,-8.12957,11.53532,-0.87339,50,6.01985,7.06064,-131.56329,-6.74475,-14.31367,26.72117,-11.8639,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,c3e163d0-1037-11f1-a2f6-17ebb6a9bb4d,91.39183,,,7.45765,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:45:00.97,2026-02-22T13:45:00.9757184-08:00,2026-02-22T21:45:00.9757184Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c15ed58a-84af-4fe2-942d-377210ab9b9f,53.71688,-132.31605,13.36059,6.20514,-6.41053,-5.93195,-1.07798,7.46387,-7.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,13:45:16.76,2,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23394,-1.157549,-3.811153,2391.589414,207.710895,1:00,6.17404,0.97318,7.12425,-9.97469,21.32761,10.69579,4.29049,-1.5972,84.38384,-3.157949,-1.852794,0.40268,,,,,,,,,,,,-6.62638,11.92174,-0.74937,50,6.10043,8.50162,-133.94491,-2.82882,-12.0848,27.88739,-10.43187,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,cd445810-1037-11f1-a2f6-17ebb6a9bb4d,93.60403,,,7.8501,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:45:16.76,2026-02-22T13:45:16.7666688-08:00,2026-02-22T21:45:16.7666688Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c118182b-e40c-49b8-802a-81da8bf57f67,53.37104,-134.64493,13.94369,6.16815,-2.56696,-5.21594,-0.96658,8.80497,-6.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,13:45:41.75,2,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.13893,-1.809044,-2.363479,2076.754176,227.434082,1:30,6.16704,1.06959,6.65231,-22.33328,12.56351,12.49367,2.64833,-0.05356,80.85015,-6.043098,-0.089201,0.425171,109.26998,-7.316089,-19.359386,,,,,23.3476,9.71217,-16.789086,0.128833,-7.2852,7.46044,-0.91533,50,6.03599,4.83165,-128.10315,-4.66403,-12.11334,26.31213,-19.7693,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,dc28e7b0-1037-11f1-a2f6-17ebb6a9bb4d,88.65233,2.63237,,7.28877,,,,3.0085,2.63237,0.05271,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:45:41.75,2026-02-22T13:45:41.7585664-08:00,2026-02-22T21:45:41.7585664Z,GroundBall,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,ba4ae965-9a8b-44b0-9716-f6489e85da84,53.84755,-128.89101,13.15607,6.16678,-4.07208,-9.88465,-1.06544,5.19436,-6.05667,180,3.00483,150.14721,,,,,,,,2.63287,-20.43245,,,,,,,,0.054,-52.75558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.15198,7.27718,-12.09481
170,2026-02-22,13:46:17.88,3,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68861,-2.734944,-1.591336,2074.012461,228.691233,1:30,6.15791,1.19025,6.81522,-20.78501,13.18355,13.89863,1.92771,0.89622,82.14153,-6.668302,0.94875,0.419479,,,,,,,,,,,,-7.77843,7.99319,-1.09221,50,5.97349,3.08292,-128.99905,-6.71657,-13.23931,24.29851,-18.5692,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,f1b2f940-1037-11f1-a2f6-17ebb6a9bb4d,89.85541,,,6.54708,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:46:17.88,2026-02-22T13:46:17.8852864-08:00,2026-02-22T21:46:17.8852864Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,5753ca6c-671e-40d2-aa95-4d295875ec91,53.68488,-129.69128,12.14926,6.1573,-6.18755,-9.2846,-1.18542,3.46009,-6.61966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,13:46:32.78,3,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.43819,-1.058505,-2.164969,2104.350539,54.07082,7:45,6.06883,1.52289,6.15726,-46.66963,-1.40138,-3.47933,1.20099,-0.76809,72.89955,-9.58437,-2.793536,0.484248,,,,,,,,,,,,1.33098,-0.16921,-1.35669,50,5.96409,4.37843,-112.72588,-3.47098,1.74512,16.84586,-32.39589,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,fa991c60-1037-11f1-a2f6-17ebb6a9bb4d,77.83698,,,4.53863,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:46:32.78,2026-02-22T13:46:32.7839744-08:00,2026-02-22T21:46:32.7839744Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,263d05e5-e9c8-468c-b062-d6be137f237a,54.34521,-113.37337,8.42293,6.07357,-2.2258,-16.19795,-1.52369,4.31136,0.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,13:46:51.17,3,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90734,-1.291981,-1.290632,2272.754185,213.775411,1:15,6.08042,1.34784,6.70367,-11.98993,19.45678,12.32953,3.89949,1.19507,84.59513,-3.652833,0.956101,0.403607,,,,,,,,,,,,-6.83965,10.92473,-1.26619,50,5.98922,2.54789,-135.06284,-3.29286,-12.58496,30.48594,-12.07256,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,0588f230-1038-11f1-a2f6-17ebb6a9bb4d,93.38887,,,8.31222,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:46:51.17,2026-02-22T13:46:51.1760896-08:00,2026-02-22T21:46:51.1760896Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,2838b360-0808-480b-8e8b-6c32617cbc87,53.79361,-135.91643,15.24297,6.07668,-2.95484,-6.03628,-1.34246,2.90026,-6.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,13:47:09.12,3,4,"Almond, Griffin",1000250423,Right,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.86544,-1.868303,-1.475179,2156.150109,225.520999,1:30,6.12118,1.23108,6.86593,-19.10111,12.2556,11.64205,2.82534,0.85636,85.48691,-5.486336,0.65393,0.403029,,,,,,,,,,,,-6.5228,7.22052,-1.14088,50,5.99513,3.01406,-133.78259,-4.88587,-12.02462,24.21443,-18.86324,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,103cd070-1038-11f1-a2f6-17ebb6a9bb4d,93.52284,,,6.37852,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:47:09.12,2026-02-22T13:47:09.1209728-08:00,2026-02-22T21:47:09.1209728Z,,v3,4807,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,d6663500-13a0-4550-8f4d-beaa3b0d4e7d,53.63444,-134.4388,12.10722,6.12061,-4.37467,-9.43162,-1.22698,3.33993,-6.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,13:50:08.08,1,1,"Featherston, Ryan",822158,Right,ORE_DUC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66824,-2.697749,-3.423427,2220.740165,226.469854,1:30,5.81201,0.97948,5.97752,-18.32363,14.86115,14.53942,1.77796,-0.98613,84.01294,-6.149776,-0.814272,0.414611,,,,,,,,,,,,-8.40898,8.68855,-0.71666,50,5.58804,7.33147,-132.89287,-6.84596,-15.07576,27.80745,-16.59712,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,7aebc200-1038-11f1-a2f6-17ebb6a9bb4d,90.91035,,,7.65529,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:50:08.08,2026-02-22T13:50:08.0800000-08:00,2026-02-22T21:50:08.0800000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,a78b244c-e0fa-4b1e-97ea-8d22ac112ae4,54.52167,-133.83567,13.90372,5.81061,-6.28324,-8.29856,-0.9739,7.84261,-7.53788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,13:50:22.16,1,2,"Featherston, Ryan",822158,Right,ORE_DUC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.35949,1.463236,-0.378665,2657.028845,36.327369,7:15,5.82089,0.80287,5.57695,-64.63161,-15.8469,-12.81233,1.80187,-0.61849,70.10196,-10.273078,-2.672169,0.502705,69.81835,-39.918096,-51.262395,,,,,3.56552,3.56552,-19.244746,0.028797,6.4028,-8.08178,-0.76157,50,5.90401,1.20964,-110.92681,0.68707,7.89916,21.66784,-42.14457,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,83558930-1038-11f1-a2f6-17ebb6a9bb4d,74.97923,1.89752,,6.25752,,,,1.94709,1.89752,0.59384,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:50:22.16,2026-02-22T13:50:22.1699584-08:00,2026-02-22T21:50:22.1699584Z,GroundBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,7975248b-15e2-4ce0-b8a9-d4d1f24d0a32,54.9267,-111.88503,10.83392,5.83241,2.55083,-21.07228,-0.80735,0.86031,3.94958,,1.94646,49.28247,,,,,,,,1.89838,-65.89322,,,,,,,,0.59464,-61.43191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5965,9.86429,-8.88672
