PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-01,13:45:34.82,2,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44975,-0.311408,-2.945307,2541.868393,85.950655,8:45,5.66205,2.36069,6.10773,-39.84908,0.73134,-6.19855,2.05294,-0.88191,76.29567,-7.644585,-4.060788,0.45849,,,,,,,,,,,,2.43087,0.82492,-2.13109,50,5.61722,6.39439,-119.78256,-1.92016,3.55002,22.01624,-30.96937,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,fab43ab0-15b7-11f1-a0e9-b113481106df,82.20999,,,6.15408,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:45:34.82,2026-03-01T13:45:34.8245504-08:00,2026-03-01T21:45:34.8245504Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,d710d064-c3e8-49ea-8dca-169acae6a849,54.39413,-120.5875,11.00812,5.66673,-0.78788,-15.48468,-2.36251,6.2646,1.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:45:52.78,2,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83618,-1.975777,-3.976465,2333.166521,72.564773,8:30,5.62568,2.36494,5.89229,-40.14132,0.86681,-1.3826,0.44091,-1.44837,76.24246,-9.314438,-4.224133,0.4609,,,,,,,,,,,,-0.43638,1.35307,-2.04325,50,5.44274,8.39539,-120.01835,-5.4648,-0.63403,24.07267,-30.20812,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,0581bb70-15b8-11f1-a0e9-b113481106df,81.78012,,,6.59371,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:45:52.78,2026-03-01T13:45:52.7875072-08:00,2026-03-01T21:45:52.7875072Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,359dc6a4-c0fc-4f50-b880-e0d119669b68,54.60957,-120.93938,12.03633,5.62972,-4.30903,-15.10406,-2.36492,8.41965,-0.31702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:46:12.51,2,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.97586,-3.492337,-5.550419,2451.581331,218.746207,1:15,5.7196,2.02271,6.42596,-8.68367,21.36812,16.34032,1.76673,-1.73349,87.37746,-5.236051,-2.609427,0.394554,,,,,,,,,,,,-10.04709,12.40953,-1.63279,50,5.46485,12.77797,-138.68967,-8.65379,-19.55842,31.17378,-8.0168,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,112a0bd0-15b8-11f1-a0e9-b113481106df,95.53173,,,8.5984,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:46:12.51,2026-03-01T13:46:12.5123072-08:00,2026-03-01T21:46:12.5123072Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,84704c3d-0d99-451f-b6a5-0d4ca0d70039,54.07471,-139.60255,15.58689,5.71483,-8.41903,-4.0084,-2.01536,13.35072,-9.77921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:46:31.43,2,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.64258,0.702021,-1.103586,2207.924015,177.762042,12:00,5.55626,2.20056,6.04181,-34.95506,5.86957,-0.17752,3.29349,1.16384,75.35186,-5.80548,-1.135539,0.459867,84.20976,73.737733,-38.528173,,,,,,35.4627,,,-0.23311,3.18366,-2.11443,50,5.59207,2.3192,-120.04512,0.38118,-0.33823,24.48908,-27.55509,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,1c74d2e0-15b8-11f1-a0e9-b113481106df,81.96372,118.39957,,7.29072,,,,2.40785,3.00688,-1.11396,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:46:31.43,2026-03-01T13:46:31.4324992-08:00,2026-03-01T21:46:31.4324992Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,96180b1b-6e09-4615-9d01-35ccd07bf845,54.45879,-120.95128,12.24454,5.5591,1.4008,-13.77755,-2.20047,2.33172,-0.16911,168.593928,2.4079,27.05031,-14.44637,4.03805,0.08517,-1.13295,0.89663,-0.33036,0.04672,3.00688,118.56688,-29.61907,3.83824,-0.90245,0.34763,-0.16619,0.05352,-0.0075,-1.11396,-21.5446,1.46085,-0.13286,0.11036,-0.15236,0.10823,-0.03906,0.00554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:47:07.68,3,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37933,-1.521023,-3.195844,2275.128139,202.897334,12:45,5.74708,2.04965,6.48866,-28.70336,7.74311,2.81803,1.95619,-0.65264,79.75552,-6.879345,-2.685134,0.434509,,,,,,,,,,,,-2.31272,4.79059,-1.82638,50,5.62752,6.90171,-125.47369,-4.19079,-3.7094,23.93958,-24.49034,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,32104990-15b8-11f1-a0e9-b113481106df,86.74712,,,6.62381,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:47:07.68,2026-03-01T13:47:07.6823552-08:00,2026-03-01T21:47:07.6823552Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,0a60685a-b7ce-4ec7-9a3b-f071f7b51849,54.01245,-126.23692,11.96979,5.74868,-3.41,-12.24517,-2.0483,7.01997,-1.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:47:21.86,3,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26953,-0.772226,-2.531119,2248.101009,177.061218,12:00,5.68712,2.30576,6.33659,-26.07738,10.94871,-0.5011,2.80224,-0.06803,78.83082,-5.676926,-2.621689,0.437951,85.61891,40.038229,-39.6498,4041.458433,80.88722,76.20966,-74.54676,298.66053,298.66053,-48.627633,4.777944,-0.46925,6.278,-2.12112,50,5.61844,5.55736,-125.29346,-2.45841,-0.74303,26.24069,-22.23342,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,3a7c5ab0-15b8-11f1-a0e9-b113481106df,86.06549,88.73313,,7.4387,,,,3.01692,3.01988,0.03458,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:47:21.86,2026-03-01T13:47:21.8611712-08:00,2026-03-01T21:47:21.8611712Z,FlyBall,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,c4a006f7-fb56-4997-8f94-3ad1de285081,54.16431,-126.16259,13.12034,5.68767,-1.72201,-11.11671,-2.30559,5.58197,-0.37152,,3.01773,74.01358,-17.35057,4.63523,-1.12603,0.28291,-0.05976,0.00772,-0.00042,3.02244,80.71868,-21.8982,1.38509,0.25853,-0.24645,0.07072,-0.00935,0.00048,0.03434,-61.34371,6.65161,-1.45047,0.28074,-0.06436,0.01477,-0.00211,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:47:48.50,3,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.25707,-1.54436,-4.147344,2436.67959,227.722511,1:30,5.71346,2.10895,6.19502,-13.03414,16.98084,17.57777,3.19741,-0.26184,87.45939,-4.066586,-0.985254,0.394312,76.58684,54.323436,111.15406,5455.968635,,,,,21.29475,,,-10.29241,9.52961,-1.80483,50,5.59018,9.34346,-139.51441,-4.12928,-20.21273,32.44467,-13.45933,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,4a595410-15b8-11f1-a0e9-b113481106df,95.59033,30.51583,,8.79768,,,,0.9655,3.24203,0.39944,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:47:48.50,2026-03-01T13:47:48.5094912-08:00,2026-03-01T21:47:48.5094912Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,350b52d7-8a09-4d94-84bd-7708fba43275,54.30581,-140.51217,16.22234,5.7108,-3.71537,-6.72967,-2.10172,9.96506,-10.10637,,0.97288,-23.93511,-6.00332,,,,,,,3.25276,90.82274,-31.21655,,,,,,,0.40525,60.86674,-11.19773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:48:05.44,3,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80459,0.886933,-3.262126,2348.512339,60.161918,8:00,5.70078,2.13486,6.15964,-43.03396,-2.45669,-6.52658,2.93539,-1.42595,75.78642,-7.060535,-4.436382,0.458472,,,,,,,,,,,,2.40189,-1.09327,-1.88387,50,5.74668,7.09834,-120.14387,0.47238,3.4927,24.39244,-33.7638,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,5488c010-15b8-11f1-a0e9-b113481106df,82.21317,,,7.01817,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:48:05.44,2026-03-01T13:48:05.4470144-08:00,2026-03-01T21:48:05.4470144Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,59c09fad-69c7-4393-8de6-532246ae63e9,54.34077,-121.02195,12.19622,5.7078,1.68782,-16.8819,-2.13713,6.97261,1.74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:48:24.03,3,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23613,-1.635039,-4.270799,2262.179755,149.292908,11:00,5.66322,2.04073,6.4182,-29.05576,7.02835,-3.52362,1.73419,-2.18644,80.31493,-7.040476,-4.906612,0.432344,,,,,,,,,,,,0.66866,4.47071,-1.73382,50,5.53301,9.58009,-126.48515,-4.5089,1.08484,25.43568,-24.92053,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,5f88c280-15b8-11f1-a0e9-b113481106df,87.18161,,,6.92121,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:48:24.03,2026-03-01T13:48:24.0388608-08:00,2026-03-01T21:48:24.0388608Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,9e4cfcbf-271e-4a14-a0fb-a258dc3a1f4a,54.08199,-127.30338,12.71784,5.66516,-3.70724,-12.46027,-2.04143,9.54519,0.54242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:48:42.06,3,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00126,-0.031904,-3.794604,2340.785278,64.774478,8:15,5.7219,2.29729,6.50201,-41.44687,-0.76114,-4.23811,2.23865,-1.5439,75.50632,-7.717394,-4.56175,0.459084,,,,,,,,,,,,1.15417,0.01079,-2.0299,50,5.70203,8.04618,-119.04022,-1.30062,1.65501,23.00077,-32.15857,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,6a569160-15b8-11f1-a0e9-b113481106df,82.10354,,,6.49494,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:48:42.06,2026-03-01T13:48:42.0639744-08:00,2026-03-01T21:48:42.0639744Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,605a1fa5-ac9d-4638-ab8b-662a6ec96e94,53.99918,-119.81044,11.50038,5.72756,-0.22373,-16.07929,-2.29841,7.99076,0.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:49:04.20,3,7,"Turnquist, Carson",702493,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.6446,-4.243928,-3.099268,2205.429351,207.33568,1:00,5.7262,2.10246,6.49158,-12.46237,19.28694,9.36642,0.7787,0.03496,84.55909,-6.684189,-1.402382,0.405544,,,,,,,,,,,,-5.92429,11.8239,-1.88892,50,5.42209,6.95579,-135.48667,-10.35647,-10.84972,33.67333,-10.51974,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,77953930-15b8-11f1-a0e9-b113481106df,92.94279,,,9.08551,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:49:04.20,2026-03-01T13:49:04.2050560-08:00,2026-03-01T21:49:04.2050560Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,4c304aad-5d63-4733-abc0-ec4d35fabb02,54.00809,-136.47918,16.83667,5.72277,-10.0464,-5.25987,-2.09866,7.27558,-5.42486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:50:06.98,4,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,c61c1151-15b8-11f1-a0e9-b113481106df,,,,,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:50:06.98,2026-03-01T13:50:06.9836160-08:00,2026-03-01T21:50:06.9836160Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,c61c1150-15b8-11f1-a0e9-b113481106df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:50:07.98,4,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14011,-0.430671,-2.899167,2331.188821,59.283381,8:00,5.64375,2.45074,5.62169,-41.60861,-0.95264,-3.5891,1.77393,-0.55623,76.92666,-8.01014,-3.539573,0.458916,,,,,,,,,,,,1.06535,-0.02193,-2.2009,50,5.57999,6.25661,-120.71042,-2.35831,1.58043,22.30112,-32.20659,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,9d8c0100-15b8-11f1-a0e9-b113481106df,82.13359,,,6.21345,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:50:07.98,2026-03-01T13:50:07.9836160-08:00,2026-03-01T21:50:07.9836160Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,625b57e2-9792-4f3f-b3dc-5b3c333cf4b9,54.88047,-121.60873,11.15056,5.64886,-1.06098,-16.10329,-2.45164,6.19295,0.79021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:50:26.41,4,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73161,-1.820523,-5.064503,2452.031961,221.546813,1:30,5.76729,2.10557,6.31699,-10.8665,19.60792,16.41721,3.17774,-1.20338,86.38896,-3.972271,-2.111374,0.397319,,,,,,,,,,,,-10.0356,11.03501,-1.74135,50,5.62803,11.55057,-138.47951,-4.65492,-19.29717,33.74258,-10.95515,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,a872af10-15b8-11f1-a0e9-b113481106df,94.86701,,,9.34266,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:50:26.41,2026-03-01T13:50:26.4190000-08:00,2026-03-01T21:50:26.4190000Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,f85a77e6-54eb-4f24-aac2-c6f30e939653,54.18211,-139.49482,16.87129,5.76314,-4.32528,-5.47758,-2.09764,12.13122,-9.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58662,1.547552,0.686029,0.861523,-0.51261,3.04199,1.27269,-2.40747,5.5309,4.41519,65.7195,2.28157,59.06833,-2.36744,87.53995,-9.95657,5.5475,8.10623,-13.84431,4.42366,66.50109,-3.58434,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:50:52.73,4,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.51544,-0.621942,-3.146568,2288.098648,93.689402,9:00,5.58007,2.53652,6.49913,-38.66352,1.42394,-3.30764,1.78634,-0.63029,76.0641,-7.799819,-3.746205,0.455697,33.79055,-33.048256,54.776394,,,,,6.13391,6.13391,30.209862,0.075345,0.87606,1.23535,-2.3147,50,5.51949,6.70485,-119.88854,-2.43525,1.27506,23.17355,-30.37603,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,b84aed80-15b8-11f1-a0e9-b113481106df,82.71389,2.06294,,6.45134,,,,3.47203,2.06294,0.49614,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:50:52.73,2026-03-01T13:50:52.7313408-08:00,2026-03-01T21:50:52.7313408Z,GroundBall,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,bb20036d-00e6-429d-96a4-e2e34d14555b,54.00336,-120.65987,11.58678,5.58371,-1.42417,-15.18802,-2.53717,6.66241,0.63753,,3.46824,24.27268,,,,,,,,2.06722,-27.38002,,,,,,,,0.49076,34.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:51:38.03,5,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2306,0.438196,-0.83569,2249.414222,55.896377,7:45,5.67841,2.41098,6.0941,-44.45995,-2.43606,-5.53252,2.37879,1.17689,74.59105,-7.764125,-1.833884,0.466573,,,,,,,,,,,,2.6163,-0.9776,-2.34374,50,5.6889,1.92924,-118.07912,-0.51502,3.6844,23.01653,-33.55077,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,d341d9f0-15b8-11f1-a0e9-b113481106df,80.78574,,,6.63955,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:51:38.03,2026-03-01T13:51:38.0344832-08:00,2026-03-01T21:51:38.0344832Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,95e46931-1745-4543-a34e-6a862a050d57,54.40735,-118.93513,11.50827,5.68485,0.73276,-16.77538,-2.41294,1.79221,1.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
