PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-13,15:28:28.30,2,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80933,2.138747,-0.632949,2236.683676,61.656577,8:00,5.27296,2.53513,5.45651,-51.99003,-4.84752,-11.8043,2.94357,0.95892,71.08822,-7.351774,-2.735239,0.494172,,,,,,,,,,,,5.73697,-2.58162,-2.47107,50,5.426,1.71202,-112.89862,2.44976,7.3625,21.64442,-35.48717,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,d056fc30-1f12-11f1-a4ba-8f25c02bef08,76.274,,,6.72111,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:28:28.30,2026-03-13T15:28:28.3086848-04:00,2026-03-13T19:28:28.3086848Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,d2b3648e-c64f-43fa-b586-f77d6c2be010,55.04389,-113.8615,10.82221,5.2819,4.02846,-17.74359,-2.53995,1.38449,3.68125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.594636,61.108608,1080.655619,0.483151,7:30,-0.858913,0.353194,0.37084,64.186601,41.256758,81.411599,172.853322,-50.774264,0.078674,-0.774661,-0.627464,50.993005,-4.51235,0.774661,-0.078674,0.627464,-50.993005,4.51235,-0.774661,0.078674,0.627464,-172.853322,50.774264,-0.078674,0.774661,-0.627464,,,
48,2026-03-13,15:28:50.06,2,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52494,0.160909,-4.085035,2291.543932,165.871711,11:30,5.44893,2.47847,5.8485,-30.77939,8.29292,-1.80071,3.03388,-1.47404,77.88694,-5.525717,-4.406438,0.44989,72.41434,17.099239,58.284129,5803.988089,47.60227,18.54372,99.16653,171.20705,142.58979,67.503095,2.234123,-0.13906,4.54713,-2.14469,50,5.44391,8.82568,-122.58165,-0.65729,-0.21294,22.79301,-25.21143,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,dd44c4e0-1f12-11f1-a4ba-8f25c02bef08,83.78152,19.37499,,6.63801,,,,-0.09809,2.95088,1.75459,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:28:50.06,2026-03-13T15:28:50.0638720-04:00,2026-03-13T19:28:50.0638720Z,LineDrive,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,0d025589-07a0-4477-a82d-2da9f35d8715,54.65131,-123.44349,11.39651,5.45074,0.296,-12.60571,-2.47855,8.83373,-0.10647,,-0.0981,53.36821,-17.22372,4.37784,-0.94759,0.17231,-0.02292,0.00128,6E-05,2.95091,31.22437,-14.85991,-0.17724,0.24561,-0.06083,0.00233,0.00227,-0.00035,1.75458,86.35441,-11.66211,2.77952,-0.49646,0.06799,-0.00543,-0.00035,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,226.3084,76.298691,542.775883,0.23686,1:30,-0.981207,-0.168537,-0.093958,-39.62519,26.718168,-30.15301,139.008861,12.65029,0.640019,0.219,-0.736488,16.560207,39.793255,0.219,0.640019,0.736488,-16.560207,-39.793255,-0.219,-0.640019,0.736488,-139.008861,-12.65029,-0.640019,-0.219,-0.736488,,,
49,2026-03-13,15:29:30.12,2,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.5969,-1.146088,-3.127198,2130.174948,223.213756,1:30,5.61947,2.20751,6.41359,-22.3734,11.06052,9.39237,2.69961,0.11225,82.81542,-5.370461,-1.427604,0.416164,77.83719,-49.667365,-6.232883,,,,,2.91451,2.91451,-6.626571,0.030121,-5.768,6.42189,-1.98781,50,5.52719,6.80805,-131.52417,-3.30865,-10.09555,28.10135,-20.93394,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,f51459a0-1f12-11f1-a4ba-8f25c02bef08,90.57104,2.62949,,7.78148,,,,0.67569,2.62949,-0.09394,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:29:30.12,2026-03-13T15:29:30.1282816-04:00,2026-03-13T19:29:30.1282816Z,GroundBall,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,fddbf8ef-d57d-4454-b253-50cf5763a62f,54.08511,-132.39411,14.05067,5.61958,-2.66059,-10.46697,-2.20341,7.12058,-5.04778,,0.67458,73.68067,,,,,,,,2.63081,-87.29704,,,,,,,,-0.09382,-8.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.180213,34.854899,1748.025808,0.820602,1:30,-0.590464,-0.59339,-0.547028,-71.425977,29.886815,-9.443586,170.386458,-27.492081,0.148143,-0.461626,-0.874617,27.825252,-8.519329,0.461626,-0.148143,0.874617,-27.825252,8.519329,-0.461626,0.148143,0.874617,-170.386458,27.492081,-0.148143,0.461626,-0.874617,,,
50,2026-03-13,15:30:11.09,3,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51849,0.467614,-2.6267,2192.077715,221.337114,1:30,5.62456,2.45078,6.05286,-22.41399,12.76867,10.11839,4.19005,0.86079,80.52153,-3.786114,-0.807749,0.426909,,,,,,,,,,,,-5.99717,6.78107,-2.2515,50,5.64905,5.51409,-129.74602,0.36859,-10.07037,30.92479,-20.78731,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,0d7d9650-1f13-11f1-a4ba-8f25c02bef08,88.29142,,,8.99696,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:30:11.09,2026-03-13T15:30:11.0963712-04:00,2026-03-13T19:30:11.0963712Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,f73b634f-f96f-4600-b306-df0f1e55c6d7,54.44226,-130.80054,15.4624,5.62439,1.07742,-10.39366,-2.44538,5.85749,-5.03518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.26811,46.58243,1506.637549,0.68731,1:30,-0.752353,-0.465148,-0.466479,-74.186378,40.914319,-6.495005,163.606232,-38.921212,0.219583,-0.628251,-0.74638,40.088344,-12.684569,0.628251,-0.219583,0.74638,-40.088344,12.684569,-0.628251,0.219583,0.74638,-163.606232,38.921212,-0.219583,0.628251,-0.74638,,,
51,2026-03-13,15:30:44.35,3,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66948,-0.228873,-1.764952,2114.747467,220.745892,1:15,5.47515,2.40502,6.07962,-23.24064,11.15382,8.7015,3.32658,1.49667,82.14799,-4.589686,-0.19812,0.4221,,,,,,,,,,,,-4.93028,6.13949,-2.27294,50,5.4451,3.64743,-130.28603,-1.26395,-8.49838,26.6456,-21.59134,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,21623540-1f13-11f1-a4ba-8f25c02bef08,89.29734,,,7.5215,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:30:44.35,2026-03-13T15:30:44.3548672-04:00,2026-03-13T19:30:44.3548672Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,4f28dc75-2902-4b23-a6ef-d857f268f5ad,54.41833,-131.18654,13.3228,5.47549,-0.53426,-10.79567,-2.40106,3.93464,-4.24919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.831958,38.642011,1651.750601,0.781063,1:45,-0.637285,-0.599343,-0.484412,-79.661535,31.340186,-9.400638,165.996865,-33.625755,0.201486,-0.553766,-0.807927,34.427339,-11.623864,0.553766,-0.201486,0.807927,-34.427339,11.623864,-0.553766,0.201486,0.807927,-165.996865,33.625755,-0.201486,0.553766,-0.807927,,,
52,2026-03-13,15:31:04.89,3,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1536,-0.125912,-4.493492,1731.725329,278.843901,3:15,5.6016,2.29559,5.84523,-41.644,-1.39099,18.31883,2.01389,-0.36224,76.06878,-7.80317,-1.215733,0.456636,,,,,,,,,,,,-10.72867,-0.1848,-1.93969,50,5.56738,8.81105,-121.77036,-1.70514,-15.86468,27.29553,-32.44729,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,2db878e0-1f13-11f1-a4ba-8f25c02bef08,82.54367,,,8.08482,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:31:04.89,2026-03-13T15:31:04.8900000-04:00,2026-03-13T19:31:04.8900000Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,577b7a0e-dbf0-44da-8d98-69348e0800c9,54.65331,-122.809,13.64777,5.60877,-0.47047,-16.22365,-2.28645,9.41472,-7.93234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.02068,,0.898867,,-0.38107,1.76294,0.39864,-2.05238,6.41388,0.32697,,,,-1.95782,110.06095,-8.46688,6.425,7.47211,-11.30468,0.32293,4.01423,0.24269,High,High,High,,,High,High,Medium,249.019055,43.083092,1264.789629,0.730364,2:15,-0.699951,-0.68344,-0.207311,-35.463927,-20.570106,45.036447,149.397782,81.376364,0.076332,0.988695,-0.129059,82.562933,4.377777,0.988695,0.076332,0.129059,-82.562933,-4.377777,-0.988695,-0.076332,0.129059,-149.397782,-81.376364,-0.076332,-0.988695,-0.129059,,,
53,2026-03-13,15:31:34.13,3,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85881,-0.576584,-3.523452,1491.872017,269.543152,3:00,5.52157,2.35872,5.71563,-37.88908,1.43984,16.86769,1.82599,0.47789,77.44584,-7.541861,-0.50788,0.451364,68.84233,-32.22583,75.548723,,,,,3.8078,2.70771,37.210988,0.035113,-9.70815,1.22799,-2.0747,50,5.44955,6.89924,-123.04269,-2.5453,-14.79217,25.80395,-30.30299,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,3f6a0b30-1f13-11f1-a4ba-8f25c02bef08,83.50777,1.89597,,7.41297,,,,2.28198,1.89597,-0.60981,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:31:34.13,2026-03-13T15:31:34.1340672-04:00,2026-03-13T19:31:34.1340672Z,GroundBall,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,3f98f7a3-61aa-495c-a52e-b2bd2c7d2942,54.78576,-124.04228,12.90198,5.52541,-1.37142,-15.15149,-2.35306,7.47226,-7.39608,,2.28164,21.37669,,,,,,,,1.89684,-53.99608,,,,,,,,-0.61115,82.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,254.852259,30.783614,1281.676654,0.859106,2:30,-0.516271,-0.834365,-0.193129,-19.450759,-20.722478,44.338122,104.058015,73.548533,0.274721,0.95906,-0.068791,85.897328,15.945401,0.95906,0.274721,0.068791,-85.897328,-15.945401,-0.95906,-0.274721,0.068791,-104.058015,-73.548533,-0.274721,-0.95906,-0.068791,,,
54,2026-03-13,15:32:00.23,3,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Bottom,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.70484,0.28105,-5.098361,2031.975237,242.955553,2:00,5.70536,2.28925,6.03523,-28.52809,7.54481,12.19072,3.5893,-1.42837,79.75308,-5.062853,-2.917378,0.432277,,,,,,,,,,,,-8.02099,4.13524,-1.89716,50,5.71198,10.94969,-128.26243,-0.29733,-13.13295,30.76851,-25.40331,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,4e7eab80-1f13-11f1-a4ba-8f25c02bef08,87.19516,,,8.95176,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:32:00.23,2026-03-13T15:32:00.2357760-04:00,2026-03-13T19:32:00.2357760Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,2ee21524-2817-40e6-b872-6fd5de342dd2,54.46417,-129.32889,15.38426,5.70702,0.58318,-12.70166,-2.28457,11.40489,-6.56648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.845193,47.439543,1374.362606,0.676368,1:30,-0.779958,-0.456325,-0.428292,-69.577602,54.460719,-13.157549,177.793695,-31.08558,0.032969,-0.516318,-0.855762,31.104371,-1.889349,0.516318,-0.032969,0.855762,-31.104371,1.889349,-0.516318,0.032969,0.855762,-177.793695,31.08558,-0.032969,0.516318,-0.855762,,,
55,2026-03-13,15:32:33.31,4,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01081,2.210192,-1.081346,2332.604585,53.436201,7:45,5.21129,2.72514,5.88622,-51.8979,-3.55213,-6.77847,2.94021,1.15603,69.82395,-7.330659,-2.297862,0.500438,,,,,,,,,,,,3.16189,-1.96492,-2.63404,50,5.35983,2.32908,-110.40044,2.65441,3.90191,19.67559,-34.59884,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,62540830-1f13-11f1-a4ba-8f25c02bef08,75.31883,,,6.18686,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:32:33.31,2026-03-13T15:32:33.3128192-04:00,2026-03-13T19:32:33.3128192Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,cb6a35fc-7249-495e-8775-5f653e75c6a0,54.61461,-111.21981,9.8378,5.21929,4.09525,-17.29942,-2.72765,2.16659,1.95095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.571898,63.247776,1049.982556,0.450133,7:45,-0.873192,0.39163,0.290106,84.915232,7.951873,-57.451327,166.46086,-56.343853,0.129745,-0.832379,-0.538806,57.084651,-7.454873,0.832379,-0.129745,0.538806,-57.084651,7.454873,-0.832379,0.129745,0.538806,-166.46086,56.343853,-0.129745,0.832379,-0.538806,,,
56,2026-03-13,15:32:52.18,4,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69465,2.552407,-0.304791,2175.587267,77.293429,8:30,5.25601,2.71269,5.69071,-51.25782,-1.48847,-14.23194,3.36498,1.24263,68.58937,-6.890037,-2.849156,0.507753,,,,,,,,,,,,7.05788,-0.97323,-2.67834,50,5.43928,1.12647,-109.73282,3.26378,8.49189,21.81469,-33.34499,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,6d8f17d0-1f13-11f1-a4ba-8f25c02bef08,74.23382,,,7.10528,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:32:52.18,2026-03-13T15:32:52.1840640-04:00,2026-03-13T19:32:52.1840640Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,59331602-3dbd-46b0-b193-3ba445894237,54.80732,-110.68438,10.90735,5.2652,4.71829,-16.6725,-2.7194,0.75606,4.24595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.73553,59.525379,1103.363553,0.507157,7:45,-0.841379,0.441601,0.311561,97.014528,17.426591,-64.574272,166.042403,-54.939737,0.138557,-0.818548,-0.557477,55.74295,-7.964327,0.818548,-0.138557,0.557477,-55.74295,7.964327,-0.818548,0.138557,0.557477,-166.042403,54.939737,-0.138557,0.818548,-0.557477,,,
57,2026-03-13,15:34:04.36,4,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40496,0.861021,-1.893498,2332.099093,175.440583,11:45,5.4443,2.633,5.80648,-32.78273,7.19221,-0.45854,3.51364,0.83323,76.02222,-5.253366,-1.9756,0.455057,,,,,,,,,,,,-0.38417,3.83465,-2.47733,50,5.49586,4.06292,-122.31432,0.75769,-0.57259,27.76195,-26.45865,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,98a6e470-1f13-11f1-a4ba-8f25c02bef08,82.83024,,,8.38274,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:34:04.36,2026-03-13T15:34:04.3624960-04:00,2026-03-13T19:34:04.3624960Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,189d857d-acaf-42e6-b08d-95971744da1a,54.68837,-123.37386,13.88097,5.44767,1.76749,-13.22932,-2.63282,4.08478,-0.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.815372,71.294962,747.895479,0.320696,1:15,-0.958042,-0.16422,-0.234919,-47.023589,3.927257,-38.210805,138.559481,16.726718,0.633839,0.287807,-0.717925,21.845242,39.333896,0.287807,0.633839,0.717925,-21.845242,-39.333896,-0.287807,-0.633839,0.717925,-138.559481,-16.726718,-0.633839,-0.287807,-0.717925,,,
58,2026-03-13,15:34:23.29,4,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40935,-1.540883,-3.897322,2027.272347,228.459186,1:30,5.66912,2.31706,6.35461,-22.63151,11.90642,12.1617,2.36129,-0.26215,81.56504,-5.8138,-1.701428,0.42298,,,,,,,,,,,,-7.42678,6.98465,-2.03945,50,5.5465,8.3428,-129.63915,-4.1699,-12.60451,27.79188,-20.31989,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,a3e1cd00-1f13-11f1-a4ba-8f25c02bef08,89.1117,,,7.84431,,,,,,,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:34:23.29,2026-03-13T15:34:23.2969216-04:00,2026-03-13T19:34:23.2969216Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,c742b88d-581c-44bd-89d7-a5b83ccc9648,54.14388,-130.52448,13.89594,5.66903,-3.52259,-10.15994,-2.31161,8.74433,-6.30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.826335,38.311785,1590.69697,0.784649,1:30,-0.643088,-0.549865,-0.532998,-65.936214,39.539911,-8.326194,174.267595,-26.051495,0.089734,-0.439179,-0.893907,26.165003,-5.148328,0.439179,-0.089734,0.893907,-26.165003,5.148328,-0.439179,0.089734,0.893907,-174.267595,26.051495,-0.089734,0.439179,-0.893907,,,
59,2026-03-13,15:34:45.11,4,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.77376,-0.224311,-3.574327,2121.984828,236.866777,2:00,5.75093,2.3458,6.28879,-22.69529,11.663,16.12402,3.65254,0.39122,81.59491,-4.518179,-0.665164,0.421878,85.89109,66.580326,-32.540226,,,,,,40.34768,,,-9.44142,6.46237,-2.08989,50,5.72338,7.48733,-130.2511,-1.19792,-16.13507,28.68945,-21.13011,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,b0d980c0-1f13-11f1-a4ba-8f25c02bef08,89.34435,91.45549,,8.17885,,,,1.03583,3.75853,-0.39594,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:34:45.11,2026-03-13T15:34:45.1172352-04:00,2026-03-13T19:34:45.1172352Z,,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,3f6b51fc-6a82-45bf-a29f-28fe44ae22ec,54.21081,-131.17531,14.34472,5.75101,-0.51724,-10.56506,-2.33945,8.00711,-8.06754,166.492481,1.03583,42.20968,-12.52168,3.54069,-1.35929,1.85533,-2.70708,2.12961,-0.65113,3.75853,115.59544,-27.48077,3.47652,-0.56194,-0.36535,0.79799,-0.65922,0.20418,-0.39594,-26.93209,2.48854,-0.45541,0.02292,0.14185,-0.24851,0.20059,-0.0618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.498177,40.77655,1606.899378,0.757262,1:30,-0.684644,-0.514134,-0.516651,-65.900766,49.345841,-1.735373,176.964656,-33.494805,0.044159,-0.551861,-0.832766,33.531835,-2.530921,0.551861,-0.044159,0.832766,-33.531835,2.530921,-0.551861,0.044159,0.832766,-176.964656,33.494805,-0.044159,0.551861,-0.832766,,,
