PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-21,13:54:22.70,1,3,"Specter, Jesse",809591,Right,SHE_UNI1,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.35189,0.660447,-2.283799,1646.185556,243.434429,2:00,4.85788,1.83339,5.85986,-41.03817,7.38178,11.45123,2.05218,0.66464,69.42637,-6.956753,-0.230396,0.500822,78.34534,56.757388,-12.095793,,100.42773,116.12801,-44.88042,190.74442,79.52264,-27.322791,5.437339,-6.56406,4.04685,-1.65472,50,4.88767,4.00065,-110.75634,0.05801,-8.07552,21.55039,-27.19537,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,fe88a1c0-254e-11f1-8569-45d6ab23ff97,75.26109,116.16992,,6.92551,,,,1.74376,2.27078,-0.67823,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:54:22.70,2026-03-21T13:54:22.7010560-04:00,2026-03-21T17:54:22.7010560Z,Popup,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,cab61588-2137-4693-b6ba-364968c9a7af,54.64208,-111.65592,10.77519,4.86156,1.19322,-13.59768,-1.82875,4.33775,-4.03776,157.614524,1.74367,61.55845,-16.87047,4.40071,-0.52161,-0.10494,0.05288,-0.00779,0.0004,2.2614,96.27404,-24.84377,2.9834,-0.78984,0.17615,-0.01989,0.00033,7E-05,-0.67615,-13.25721,-3.69511,1.30211,-0.02106,-0.13566,0.04675,-0.00653,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,13:55:02.38,2,1,"Specter, Jesse",809591,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64557,-0.452799,-3.377834,1928.710531,229.834627,1:45,4.9766,1.65023,5.83247,-27.9536,12.34186,13.02717,2.22548,-0.4078,76.12506,-5.67655,-1.046891,0.456877,,,,,,,,,,,,-7.72115,6.82567,-1.38221,50,4.92311,6.65108,-121.28743,-1.83073,-11.43482,25.00551,-22.06538,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,1624f180-254f-11f1-8569-45d6ab23ff97,82.50018,,,7.52051,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:55:02.38,2026-03-21T13:55:02.3812608-04:00,2026-03-21T17:55:02.3812608Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,f7f3b410-df04-4372-a840-ba9780ed50f5,54.67105,-122.24666,12.50275,4.9771,-0.98429,-11.03269,-1.64577,7.08973,-5.71741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,13:55:28.29,2,2,"Specter, Jesse",809591,Right,SHE_UNI1,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,4,Top,1,0,1,Cutter,Changeup,InPlay,Undefined,Bunt,Out,1,0,,81.45838,0.653214,-3.923606,1935.900934,239.047449,2:00,4.93067,1.90573,5.87079,-31.6008,10.66056,15.53398,2.9055,-0.45019,74.40583,-5.230423,-1.145315,0.467889,,,,,,,,,,,,-9.11457,5.65185,-1.59696,50,4.96523,7.51458,-118.11442,0.37853,-12.87159,22.56899,-24.1925,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,25951f50-254f-11f1-8569-45d6ab23ff97,80.55844,,,7.05255,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:55:28.29,2026-03-21T13:55:28.2906624-04:00,2026-03-21T17:55:28.2906624Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,a8a7df30-8a3e-4e34-9c37-f00d1d80f397,54.63344,-118.99647,11.2845,4.93196,1.32404,-12.09625,-1.90048,8.01763,-6.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,13:55:58.35,3,1,"Specter, Jesse",809591,Right,SHE_UNI1,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,4,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.41352,2.077584,-1.451485,2181.948889,78.340495,8:30,4.84766,1.86191,5.34659,-51.04759,0.06425,-6.68721,2.54409,-0.05723,68.86525,-7.205666,-2.638949,0.514555,93.04525,15.954635,-1.228595,2280.353998,109.88487,24.8964,5.03111,264.33331,264.33331,7.701615,2.826594,3.01425,-0.11709,-1.72599,50,4.99793,2.98363,-108.07302,2.27741,3.59479,17.35729,-32.3137,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,378eb720-254f-11f1-8569-45d6ab23ff97,73.25244,26.77235,,5.54828,,,,1.86473,2.57179,0.05379,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:55:58.35,2026-03-21T13:55:58.3544320-04:00,2026-03-21T17:55:58.3544320Z,LineDrive,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,46d8d0f2-814b-4196-9c68-3b72dbe1e74f,55.15885,-108.89842,8.67865,4.8531,3.81404,-16.15685,-1.86381,2.81268,1.7974,237.228254,1.86475,131.17854,-21.72337,4.32093,-0.77263,0.10245,-0.0082,-3E-05,8E-05,2.57177,37.51222,-15.18049,0.37383,0.13388,-0.04025,0.00574,0.0004,-0.00013,0.05378,-2.81264,11.53437,-4.09813,1.15573,-0.26314,0.04789,-0.00576,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,13:57:21.66,4,1,"Specter, Jesse",809591,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18453,1.492372,-2.525603,1887.231414,229.024301,1:45,4.91351,1.80246,6.02103,-30.53683,11.43615,11.74493,3.75281,0.44024,74.55006,-4.209143,-0.415807,0.46629,,,,,,,,,,,,-6.66244,5.8839,-1.61061,50,5.0139,4.75132,-117.89665,2.16145,-9.44072,20.99471,-23.83655,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,6932b150-254f-11f1-8569-45d6ab23ff97,80.83472,,,6.63448,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:57:21.66,2026-03-21T13:57:21.6674816-04:00,2026-03-21T17:57:21.6674816Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,638e5b68-b153-4508-ab20-cb3fe229e9c1,54.48115,-118.69196,10.49736,4.91492,3.06441,-11.91827,-1.79737,5.10895,-4.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,13:57:59.43,4,2,"Specter, Jesse",809591,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,4,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09727,1.298022,-2.764931,1947.059811,227.654515,1:30,4.89886,1.59625,6.07825,-30.81344,9.78323,9.54886,3.53373,-0.16839,76.08792,-4.428373,-1.048349,0.458582,,,,,,,,,,,,-5.56544,5.09146,-1.38719,50,4.98282,5.40561,-119.33695,1.77118,-8.15531,19.49282,-24.71327,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,7fb7ebc0-254f-11f1-8569-45d6ab23ff97,82.19351,,,6.00935,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:57:59.43,2026-03-21T13:57:59.4319872-04:00,2026-03-21T17:57:59.4319872Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,ab2198c7-2b88-43f6-ab11-23b423e73b53,54.42572,-120.05768,9.74641,4.90043,2.68494,-12.35663,-1.59263,5.70714,-4.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,13:58:18.28,4,3,"Specter, Jesse",809591,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,4,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.29689,0.617644,-2.984629,1889.882235,231.370495,1:45,4.8006,1.78246,6.07156,-33.47533,11.56115,12.79532,2.58336,0.08422,72.06602,-5.621657,-0.684153,0.483007,68.99195,-1.667598,-45.148826,4871.442082,,,,27.68678,27.68678,-41.106586,0.265807,-7.43437,6.19268,-1.55806,50,4.83045,5.48091,-113.73416,0.26955,-9.79651,19.6846,-24.01375,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,8aef2ad0-254f-11f1-8569-45d6ab23ff97,78.03701,2.72691,,6.23087,,,,2.95181,2.72691,0.00257,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:58:18.28,2026-03-21T13:58:18.2853632-04:00,2026-03-21T17:58:18.2853632Z,GroundBall,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,ea2a6368-c259-41d5-b611-3e6f2bf75c54,54.43288,-114.49882,9.8423,4.80187,1.20237,-12.00688,-1.77836,5.86146,-4.89826,12.848105,2.95344,71.2528,-14.61891,,,,,,,2.73209,-3.20522,-26.68134,,,,,,,0.00178,-71.66669,11.96716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,14:00:32.45,1,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19424,-0.373829,-3.783016,2243.113158,223.014136,1:30,5.48867,2.07553,5.76805,-24.34631,16.31528,14.00642,3.11113,-0.28328,75.98142,-4.941873,-1.282482,0.458948,,,,,,,,,,,,-8.21197,8.8093,-1.77072,50,5.443,7.41998,-120.61309,-1.52344,-12.10019,23.3999,-19.19375,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,dae8a5c0-254f-11f1-8569-45d6ab23ff97,82.1279,,,7.21283,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:00:32.45,2026-03-21T14:00:32.4542464-04:00,2026-03-21T18:00:32.4542464Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,bef48dc6-fa7f-424a-a4fa-1fbd9a87c12c,54.73488,-121.52822,11.69995,5.4879,-0.7728,-9.59687,-2.07016,7.8932,-6.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,14:00:50.83,1,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14786,-1.424971,-4.299255,2230.478381,230.956416,1:45,5.451,1.95943,5.86202,-26.31356,13.9867,15.3958,1.93029,-0.75941,75.80048,-6.375554,-1.546657,0.456904,,,,,,,,,,,,-9.19201,8.03737,-1.6187,50,5.31995,8.51019,-121.67944,-3.83584,-13.56659,27.3437,-20.31164,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,e5dd84a0-254f-11f1-8569-45d6ab23ff97,82.49526,,,8.34737,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:00:50.83,2026-03-21T14:00:50.8314624-04:00,2026-03-21T18:00:50.8314624Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,de4ad314-68af-4aa2-84c2-3f6c2ad2afb0,54.63723,-122.71708,13.67185,5.45089,-3.06505,-10.15582,-1.95142,9.02502,-6.78329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,14:01:21.65,1,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,86.21481,-0.937533,-4.115707,2296.544956,232.845904,1:45,5.59525,1.90277,5.71019,-24.16852,14.00595,16.77832,2.70535,-0.54034,78.35379,-5.464405,-1.12386,0.444691,92.43452,23.850458,16.031692,4011.852844,102.84219,43.35979,39.03153,292.70107,291.06736,28.798993,4.049771,-9.76627,7.77378,-1.56815,50,5.50165,8.28754,-124.86543,-2.82143,-15.33857,26.36558,-19.96481,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,f8365370-254f-11f1-8569-45d6ab23ff97,84.76105,52.35779,,7.86102,,,,1.21751,2.75417,0.54611,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:01:21.65,2026-03-21T14:01:21.6558080-04:00,2026-03-21T18:01:21.6558080Z,LineDrive,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,63a294f9-3d1a-4692-8ada-414ffa8c5c5b,54.79267,-125.87334,13.18279,5.59492,-2.05821,-9.98241,-1.89618,8.87391,-7.66929,222.910904,1.21684,119.18986,-27.73544,6.83386,-1.68596,0.41768,-0.09092,0.01277,-0.00076,2.75484,54.80016,-15.86434,-0.03855,0.48068,-0.21235,0.05513,-0.00725,0.00036,0.5459,34.24989,3.95938,-2.61444,0.84131,-0.18359,0.02642,-0.00199,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,14:02:02.42,2,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17799,2.942464,-2.457429,2211.157229,51.275424,7:45,5.17622,2.95176,5.40005,-54.3518,-2.97189,-5.48032,3.40935,0.19072,68.66547,-6.932304,-3.429739,0.515903,61.79358,23.874016,162.96835,3407.51371,,,,128.38369,36.21424,167.326167,1.842192,2.14984,-1.81646,-2.72842,50,5.40049,4.82053,-107.62772,3.78442,2.547,16.92524,-34.32609,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,10915f50-2550-11f1-8569-45d6ab23ff97,73.06111,18.14282,,5.51252,,,,1.76297,3.38115,-0.22638,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:02:02.42,2026-03-21T14:02:02.4285184-04:00,2026-03-21T18:02:02.4285184Z,LineDrive,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,ea1cab14-ea5a-485d-a06b-76ea375193c8,55.10563,-108.42764,8.46262,5.18329,5.40675,-17.16305,-2.9534,4.70015,1.2735,321.369621,1.78709,-79.39162,5.64984,,,,,,,3.85334,33.12049,-19.23323,,,,,,,-0.01684,22.65517,-4.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,14:02:20.24,2,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Bottom,0,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.99745,2.231983,-3.683415,2097.8724,10.144193,6:15,5.23463,2.88626,5.40047,-55.85149,-3.83607,-0.96354,2.67738,-0.65062,68.21419,-7.90982,-3.854171,0.519084,90.58611,-15.131829,6.490205,,,,,11.63889,11.33716,8.955338,0.077608,-0.50465,-2.11906,-2.55658,50,5.39447,6.93871,-107.23632,2.39524,-0.58952,17.99509,-34.64938,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,1b2d6fd0-2550-11f1-8569-45d6ab23ff97,72.61341,2.69744,,5.78327,,,,1.58581,2.69744,0.68424,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:02:20.24,2026-03-21T14:02:20.2416640-04:00,2026-03-21T18:02:20.2416640Z,GroundBall,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,2d065aaf-614d-4ba7-8b46-981cbb252aac,55.10492,-108.08956,8.99754,5.24195,4.03816,-17.32469,-2.88625,6.96666,-0.29476,180,1.58235,127.70784,,,,,,,,2.69838,-34.75709,,,,,,,,0.68385,14.52835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,14:02:50.38,3,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.6019,1.830643,-1.634924,2216.466127,30.227422,7:00,5.00162,2.4556,5.2389,-54.81956,-2.84858,-2.4302,2.15532,0.71593,68.83252,-8.068656,-2.065875,0.518862,97.81671,-3.723023,-29.810816,,,,,27.15112,27.13399,-30.069764,0.181541,0.85602,-1.50665,-2.30321,50,5.1284,3.14253,-107.00584,1.63387,1.01048,15.33189,-33.95259,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,2d27f200-2550-11f1-8569-45d6ab23ff97,72.64446,2.29268,,4.76938,,,,1.87013,2.29268,-0.72922,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:02:50.38,2026-03-21T14:02:50.3889920-04:00,2026-03-21T18:02:50.3889920Z,GroundBall,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,5e24207b-084b-471d-a299-15417c46d154,55.2681,-107.75802,7.66595,5.00739,3.29956,-16.97629,-2.45616,3.09296,0.50524,72.527606,1.87173,124.10004,-27.47613,,,,,,,2.29345,-9.37197,-17.99502,,,,,,,-0.72882,-71.19993,1.51631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,14:03:54.82,4,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.14741,2.59845,-3.698953,2141.425941,17.951079,6:30,5.09662,2.82492,5.47751,-56.92924,-3.55666,-1.69394,2.79085,-0.78247,67.07326,-7.772712,-3.999481,0.525812,,,,,,,,,,,,-0.19843,-1.94784,-2.49838,50,5.28698,6.90974,-105.90781,3.00674,-0.22501,18.34491,-34.38301,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,53919fe0-2550-11f1-8569-45d6ab23ff97,71.68425,,,6.07415,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:03:54.82,2026-03-21T14:03:54.8262912-04:00,2026-03-21T18:03:54.8262912Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,ae5f8e64-7b70-4e29-ba08-aed6897138af,55.02567,-106.77478,9.17245,5.10649,4.63168,-17.1915,-2.82518,6.92038,-0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,14:04:12.70,4,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07567,0.011102,-4.511224,2267.835945,231.222417,1:45,5.46255,2.80985,5.82511,-25.53139,14.50036,16.3556,3.34529,-0.03003,76.26117,-4.785395,-1.591983,0.45538,,,,,,,,,,,,-9.59158,7.78941,-2.44958,50,5.44847,8.92397,-121.69559,-0.7554,-14.30817,25.05747,-20.55427,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,5e283220-2550-11f1-8569-45d6ab23ff97,82.77143,,,7.8145,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,18:04:12.70,2026-03-21T14:04:12.7027712-04:00,2026-03-21T18:04:12.7027712Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,6b2d4902-8b97-4422-b45a-9a9d92906732,54.67538,-122.65449,12.52874,5.46233,0.03117,-10.27713,-2.80156,9.47152,-7.15408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
