PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-07,16:56:42.34,4,4,"Prosper, Genesis",702967,Left,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62434,1.065319,1.973803,2115.378276,124.495492,10:15,5.53332,-2.49185,5.51768,-24.48986,11.82134,-15.44052,4.48931,-1.93227,80.32626,-3.508724,-0.77622,0.433702,,,,,,,,,,,,8.32504,6.00532,2.33033,50,5.61002,-3.7347,-128.51507,1.54735,13.83745,28.16257,-22.1923,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,8708db80-1a70-11f1-8f27-6f9872204351,86.90858,,,8.29808,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,21:56:42.34,2026-03-07T16:56:42.3411712-05:00,2026-03-07T21:56:42.3411712Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,935a7fbb-6fce-4c4f-89cd-2ae3cd7a3956,54.98007,-129.6018,14.08129,5.53379,2.4037,-11.09615,2.48474,-4.26866,6.91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,16:57:22.87,5,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,2,,88.42664,-1.085308,3.709335,2187.033961,158.443587,11:15,5.53702,-2.24473,5.68587,-20.07643,16.58391,-6.02256,2.85014,0.71566,79.61836,-4.890893,2.636168,0.435782,75.88572,18.972008,-29.668789,1140.740785,93.9047,21.42396,-57.28726,193.26282,193.26282,-32.541811,2.287188,4.26122,9.15815,1.93603,50,5.43328,-8.03441,-127.94882,-3.04982,6.95535,30.18579,-17.22574,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,9f3472f0-1a70-11f1-8f27-6f9872204351,86.49373,21.56151,,8.80828,,,,1.35551,2.85592,-0.69641,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,21:57:22.87,2026-03-07T16:57:22.8733440-05:00,2026-03-07T21:57:22.8733440Z,LineDrive,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,3263e6ba-dda5-4a91-a05a-d0830b1444ac,54.8112,-129.0789,15.09289,5.53538,-2.40494,-8.61287,2.24169,-8.2948,3.47768,117.657297,1.35543,91.45884,-12.20197,2.16352,-0.52958,0.14941,-0.05552,0.0128,-0.00103,2.85593,36.18286,-18.75794,1.38349,-0.18818,0.00133,0.01373,-0.00302,7E-05,-0.6964,-52.09913,2.85544,0.10876,0.07363,-0.13028,0.07323,-0.0182,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,16:58:13.42,6,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71718,2.635729,1.866306,2362.25178,308.282097,4:15,5.17981,-2.51166,5.2222,-55.79196,-6.73859,10.55331,3.01162,0.12307,70.0379,-7.492253,3.734966,0.504087,,,,,,,,,,,,-4.68197,-3.60567,2.33133,50,5.38157,-4.04598,-111.17305,3.17788,-5.82182,21.13002,-36.65753,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,bd5b4290-1a70-11f1-8f27-6f9872204351,74.77363,,,6.67928,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,21:58:13.42,2026-03-07T16:58:13.4210560-05:00,2026-03-07T21:58:13.4210560Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,cf537a1a-97c3-4d3b-bba0-f7aaa2fd9303,55.27851,-112.17182,10.56501,5.19041,4.9106,-18.32876,2.51607,-3.7708,-2.91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,16:58:30.73,6,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64788,0.226556,4.49279,2396.986866,292.168005,3:45,5.14988,-2.5383,5.12872,-51.46774,-4.76843,15.96922,1.07493,3.03254,71.94301,-9.076803,7.302606,0.491843,,,,,,,,,,,,-6.28784,-1.86496,2.10306,50,5.13203,-9.71015,-114.96601,-1.41028,-8.1971,26.46847,-34.60531,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,c7bb8290-1a70-11f1-8f27-6f9872204351,76.63507,,,7.70487,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,21:58:30.73,2026-03-07T16:58:30.7376640-05:00,2026-03-07T21:58:30.7376640Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,942113b3-d626-48a6-8971-ab8c7dfaa33c,55.36852,-116.19543,13.23423,5.16021,0.19708,-17.30265,2.54524,-9.32941,-4.09855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,16:58:52.40,6,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00575,-0.714213,5.195875,2065.508909,103.418145,9:30,5.13001,-2.61401,5.65493,-39.84258,5.94642,-18.26556,1.14091,0.72302,71.91583,-8.047619,1.945609,0.487026,,,,,,,,,,,,10.85882,3.68063,2.18477,50,5.04401,-9.68661,-114.23517,-2.70175,14.23615,22.58945,-27.34867,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,d49bddc0-1a70-11f1-8f27-6f9872204351,77.39311,,,7.08992,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,21:58:52.40,2026-03-07T16:58:52.4035072-05:00,2026-03-07T21:58:52.4035072Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,841419ed-1ad5-4e53-a39b-a9f7324bbafd,54.84522,-115.1893,11.29472,5.13373,-1.54659,-13.67433,2.60661,-10.28792,7.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,16:59:11.05,6,4,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71493,-2.506093,5.705673,2311.08679,126.720921,10:15,5.46877,-2.4454,5.4541,-22.91919,13.14422,-15.85107,1.19961,1.59269,81.01497,-6.778387,2.90288,0.43222,,,,,,,,,,,,9.68064,7.77134,1.9515,50,5.23114,-12.19176,-129.33924,-6.4794,16.21717,29.76064,-19.15535,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,dfb7f3b0-1a70-11f1-8f27-6f9872204351,87.20663,,,8.69996,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,21:59:11.05,2026-03-07T16:59:11.0592512-05:00,2026-03-07T21:59:11.0592512Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,85bb8ae1-a6e4-45f8-9db4-12a15c81a272,55.04266,-130.49439,14.88032,5.4682,-5.73589,-9.57768,2.43693,-12.82122,8.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,16:59:31.51,6,5,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63135,-1.295048,4.7496,2315.090279,134.98508,10:30,5.55668,-2.22875,5.47478,-21.52025,14.41859,-13.13257,2.54707,1.13163,80.89197,-5.331013,2.422332,0.431473,,,,,,,,,,,,8.03611,8.02705,1.81965,50,5.42823,-10.15716,-129.5045,-3.66134,13.4992,29.79003,-18.6901,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,ebdffb60-1a70-11f1-8f27-6f9872204351,87.35764,,,8.73938,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,21:59:31.51,2026-03-07T16:59:31.5192832-05:00,2026-03-07T21:59:31.5192832Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,378e5a9f-d9e0-4556-8f95-4cfc9eeac3bf,55.02173,-130.65455,14.89502,5.55565,-2.9398,-9.34505,2.22183,-10.6783,6.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,16:59:51.16,6,6,"Prosper, Genesis",702967,Left,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.48944,-0.720478,5.210043,2066.058385,113.239961,9:45,5.21365,-2.59998,5.52397,-35.67687,8.94808,-17.01796,1.56417,0.86628,72.69978,-7.314743,2.191253,0.480795,54.89387,-24.269536,-24.519082,,,,,6.51185,6.48924,-21.029977,0.051124,10.29788,5.19807,2.15753,50,5.12709,-9.92377,-116.26106,-2.62546,13.89259,24.71325,-25.16149,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,f7a52290-1a70-11f1-8f27-6f9872204351,78.39602,1.69861,,7.78966,,,,2.6505,1.69861,-0.77339,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,21:59:51.16,2026-03-07T16:59:51.1650304-05:00,2026-03-07T21:59:51.1650304Z,GroundBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,16191438-0601-430c-af3b-103091eb2800,54.97502,-117.31382,12.35662,5.21611,-1.55361,-12.58074,2.59287,-10.51558,6.9463,180,2.64829,67.04494,,,,,,,,1.6997,-33.22519,,,,,,,,-0.77238,-30.58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,17:00:30.74,7,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0157,-0.2324,3.325893,2017.364179,102.952243,9:30,5.14287,-2.83341,5.80416,-41.54569,5.25796,-15.48607,1.46423,-1.02726,70.62997,-7.923797,0.552737,0.492392,,,,,,,,,,,,8.99453,3.23343,2.56953,50,5.09912,-5.98679,-113.01904,-1.74212,11.45179,23.60474,-28.05729,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,0f347a00-1a71-11f1-8f27-6f9872204351,76.54961,,,7.38573,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,22:00:30.74,2026-03-07T17:00:30.7420000-05:00,2026-03-07T22:00:30.7420000Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,2df91ebe-d8ba-4cb8-9d9a-eed2addbcc59,54.69473,-113.99535,11.80237,5.14718,-0.58166,-14.02865,2.82695,-6.46044,5.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79433,2.160457,0.788582,1.371875,2.24753,1.57889,1.03559,-0.21437,6.09283,0.60012,127.29194,8.18837,-2.51174,-0.03607,106.19618,-9.92888,6.11703,18.16368,-12.16968,0.61361,-1.58749,-0.51617,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,17:00:57.08,7,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02529,-0.658388,3.108604,2155.138533,157.226564,11:15,5.55094,-2.42921,5.41619,-20.1919,16.15442,-6.24489,3.25057,-0.03462,80.4227,-4.46015,2.000218,0.433912,71.11776,76.385105,130.59038,4057.176393,,,,,8.53554,,,4.12587,8.70709,2.15731,50,5.47879,-6.72408,-128.91752,-2.15144,6.86474,29.63743,-17.68689,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,1ee55a50-1a71-11f1-8f27-6f9872204351,86.8666,36.63309,,8.60259,,,,1.04317,3.40184,0.00283,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,22:00:57.08,2026-03-07T17:00:57.0841600-05:00,2026-03-07T22:00:57.0841600Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,848e4de5-efca-497e-b508-291827abd177,55.08208,-130.08061,14.81871,5.5496,-1.45733,-8.84345,2.42648,-6.99348,3.43237,349.259033,1.0496,-16.2125,-5.37909,,,,,,,3.41048,101.05938,-27.58665,,,,,,,0.00427,18.59283,-2.49932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,17:01:18.64,7,3,"Prosper, Genesis",702967,Left,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59339,0.99791,2.75547,2040.245378,109.974191,9:45,5.15777,-2.8607,5.44586,-39.23526,6.89748,-14.89143,2.82366,-1.51977,71.79352,-6.218422,0.107403,0.488851,,,,,,,,,,,,8.24233,3.64981,2.62758,50,5.21919,-4.89201,-113.96335,0.69756,10.82417,21.22517,-27.38096,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,2bc4f230-1a71-11f1-8f27-6f9872204351,77.10422,,,6.79987,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,22:01:18.64,2026-03-07T17:01:18.6460160-05:00,2026-03-07T22:01:18.6460160Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,dc5c7529-addf-418f-bbc9-360bf70c92aa,55.05312,-114.90062,10.61259,5.16169,1.90665,-13.69048,2.85415,-5.36999,5.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,17:01:38.52,7,4,"Prosper, Genesis",702967,Left,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62857,-1.030158,2.49623,2110.057758,130.436614,10:15,5.44469,-2.3955,5.48787,-22.26013,14.20501,-15.183,2.6249,-1.32392,80.27916,-5.200009,-0.206573,0.434621,,,,,,,,,,,,8.33926,7.83371,2.18697,50,5.33958,-4.90859,-128.42491,-3.05849,13.80906,28.7036,-19.20212,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,379cb700-1a71-11f1-8f27-6f9872204351,86.72492,,,8.34942,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,22:01:38.52,2026-03-07T17:01:38.5205760-05:00,2026-03-07T22:01:38.5205760Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,dadb0b66-f265-4d6d-8bed-7517332fe2a0,55.0089,-129.53958,14.3518,5.44387,-2.3128,-9.60106,2.388,-5.44485,6.90453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,17:01:58.21,7,5,"Prosper, Genesis",702967,Left,SOU_JAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90369,0.10809,2.825008,2178.569555,135.345331,10:30,5.50982,-2.43346,5.39793,-20.46434,16.59269,-14.91713,3.90588,-1.02704,78.90613,-3.788653,0.176254,0.438134,,,,,,,,,,,,8.39477,8.67268,2.19179,50,5.50578,-5.63644,-128.49648,-0.40984,13.65471,33.3582,-18.06731,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,43542290-1a71-11f1-8f27-6f9872204351,86.02953,,,9.99756,,,,,,,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,22:01:58.21,2026-03-07T17:01:58.2117888-05:00,2026-03-07T22:01:58.2117888Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,50ef9287-decf-4fe2-b066-2aa98c3a7acf,55.09484,-129.81239,16.6791,5.50789,0.30287,-9.03366,2.42476,-6.17509,6.82736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,17:03:16.55,8,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Rose, Matt",813277,Right,USF_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.54274,-0.939437,2.75946,2237.454874,133.359259,10:30,5.49098,-2.30699,5.49641,-21.28218,15.50828,-14.98367,2.83762,-0.97243,79.61777,-4.954634,0.092932,0.436555,96.06377,15.98154,21.598813,3461.103047,98.71873,26.47632,48.5243,261.83623,248.79906,31.963639,2.920112,8.42867,8.50536,2.07586,50,5.39481,-5.5062,-128.19472,-2.79842,13.80034,30.48121,-18.2481,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,71ffc450-1a71-11f1-8f27-6f9872204351,86.34064,28.93644,,8.92497,,,,0.34795,2.79103,0.96162,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,22:03:16.55,2026-03-07T17:03:16.5533696-05:00,2026-03-07T22:03:16.5533696Z,LineDrive,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Ayala, Luis",1000532563,Right,SOU_JAG,ac7cb9f9-81c5-4b35-a51a-4c01ee1065a1,55.00046,-129.37823,15.24061,5.48971,-2.0899,-9.12405,2.30005,-6.04204,6.90017,232.793586,0.34795,125.93793,-28.48902,6.52301,-1.4177,0.2693,-0.0442,0.00519,-0.00029,2.79103,38.79115,-14.84452,0.15202,0.21087,-0.07705,0.01816,-0.0023,0.00012,0.96162,49.85839,1.91906,-2.32072,0.86735,-0.23295,0.04611,-0.00582,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,17:05:39.15,1,1,"Yorek, Landen",821355,Right,USF_BUL,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01272,-1.199888,-2.855142,2095.537608,226.629113,1:30,5.78998,2.18198,6.67241,-20.88974,15.5245,15.0182,2.9499,0.81924,78.34539,-5.227074,-0.122649,0.434317,79.21003,37.348406,-55.241173,4243.816302,52.07395,63.85891,-96.89301,289.06934,110.03075,-71.209265,4.236274,-8.83225,8.95839,-1.99595,50,5.70102,5.72771,-126.23171,-3.174,-14.00379,29.85851,-17.97025,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-2,c70b4ff0-1a71-11f1-8f27-6f9872204351,86.78551,68.62713,,8.66733,,,,0.60807,2.88804,-0.76017,d280fdc6-1c84-4813-a95e-8771061fa692,2026-03-07,22:05:39.15,2026-03-07T17:05:39.1585792-05:00,2026-03-07T22:05:39.1585792Z,FlyBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Cabbage, Carson",828280,Right,USF_BUL,a84f5cea-16e4-4d96-825f-3ef287206bd5,53.82518,-127.13329,14.92926,5.78866,-2.63139,-8.98512,-2.17528,6.15055,-7.00189,135.775246,0.60697,52.66667,-15.99007,3.90282,-0.57626,-0.09572,0.07802,-0.01609,0.00115,2.87997,70.68907,-22.34542,3.47886,-2.04893,0.98078,-0.26047,0.03488,-0.00186,-0.75966,-75.85909,9.0582,-2.44782,-0.25176,0.57273,-0.23909,0.04296,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
