PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-21,15:27:02.00,6,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27872,0.109241,3.000591,2665.495219,288.871399,3:45,5.91896,-1.75488,5.39136,-48.81129,-2.81666,12.8689,1.95388,2.13245,72.22593,-8.768133,5.285198,0.488118,,,,,,,,,,,,-5.45614,-0.90669,1.47752,50,5.89492,-6.5439,-114.81491,-1.47996,-7.17764,24.13242,-33.36683,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,f02711e0-255b-11f1-a524-23a97265839b,77.21992,,,7.05279,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:27:02.00,2026-03-21T15:27:02.0094976-04:00,2026-03-21T19:27:02.0094976Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,8b152389-7fb5-444a-90dd-0d4e2caeed3b,55.10895,-115.88376,12.06621,5.92774,-0.0021,-16.68342,1.76032,-6.226,-3.58882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-21,15:27:20.12,6,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68117,-0.686474,4.369673,2325.808288,128.330659,10:15,5.85051,-1.61151,6.06224,-23.56021,13.34016,-15.1165,3.2499,1.18102,78.67248,-5.15532,1.658342,0.437207,,,,,,,,,,,,9.13768,7.48363,1.27922,50,5.78463,-9.04765,-126.81954,-2.23421,14.61515,30.26607,-20.20448,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,fae3c9c0-255b-11f1-a524-23a97265839b,86.21196,,,9.00869,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:27:20.12,2026-03-21T15:27:20.1228800-04:00,2026-03-21T19:27:20.1228800Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,cc3c300b-195c-4a44-a810-85b364302ebb,54.43525,-127.87365,15.13304,5.85019,-1.53052,-10.10224,1.6032,-9.55667,7.30758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,15:27:39.50,6,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,1,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.87868,-0.470371,3.886359,2427.787211,117.040281,10:00,5.75383,-1.81143,5.84621,-27.02501,10.0069,-16.86076,3.0636,0.40075,78.81708,-5.543732,0.870217,0.437985,98.94481,14.717178,-20.675212,3980.411508,99.61365,25.03029,-46.65957,271.01034,266.22502,-31.376014,2.833699,9.86406,5.67028,1.50444,50,5.6999,-7.91063,-127.15107,-1.93521,15.83573,30.78202,-23.071,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,066ef530-255c-11f1-a524-23a97265839b,86.05871,27.56784,,9.06161,,,,0.22778,2.94374,-0.34854,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:27:39.50,2026-03-21T15:27:39.5021824-04:00,2026-03-21T19:27:39.5021824Z,LineDrive,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,a4d57980-3794-491a-bf11-432f849b247d,54.65255,-128.27246,15.39101,5.75509,-1.09473,-11.5355,1.80313,-8.48753,7.91786,126.809724,0.22766,131.32487,-29.59059,6.90062,-1.38652,0.20523,-0.01614,-0.00066,0.0002,2.9439,36.85824,-13.72641,-0.30878,0.23098,-0.01596,-0.01371,0.00475,-0.00048,-0.34869,-49.54734,-3.05579,2.30699,-0.72723,0.13161,-0.00753,-0.00189,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,15:28:15.37,7,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51937,-0.528319,2.884346,2363.780106,128.372308,10:15,5.87917,-1.76359,6.18267,-23.00832,13.60296,-15.51052,3.4733,-0.39032,78.87632,-4.901132,0.088636,0.435491,,,,,,,,,,,,8.86075,7.58079,1.55278,50,5.82762,-5.747,-126.87531,-1.84679,14.23545,29.44301,-19.99495,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,1bd440b0-255c-11f1-a524-23a97265839b,86.55166,,,8.64304,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:28:15.37,2026-03-21T15:28:15.3737216-04:00,2026-03-21T19:28:15.3737216Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,e99955b3-3650-4251-9057-fa078e364922,54.31556,-127.87286,14.7215,5.87871,-1.16934,-9.99748,1.75566,-6.22931,7.11772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,15:28:34.56,7,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8786,-0.955693,2.847012,2691.009264,283.481502,3:30,5.82407,-1.80628,5.37705,-47.92231,-1.32721,12.38371,0.93338,1.89701,71.8587,-9.658577,5.047584,0.491294,,,,,,,,,,,,-5.33359,0.06406,1.54183,50,5.70439,-6.16528,-114.22739,-3.53417,-6.92211,24.51627,-32.09092,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,2748afd0-255c-11f1-a524-23a97265839b,76.72074,,,7.0199,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:28:34.56,2026-03-21T15:28:34.5628160-04:00,2026-03-21T19:28:34.5628160Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,e297351d-c5ae-484b-9c27-d56a81a2f3c1,55.12492,-115.32209,12.25814,5.83021,-2.10124,-16.04546,1.81022,-5.8562,-3.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,15:28:56.77,7,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,1,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09167,1.740068,1.138913,2692.927485,275.009796,3:15,5.77287,-1.93158,5.15912,-46.61062,0.58193,10.28753,3.52744,-0.00206,71.49787,-6.741141,2.959771,0.494434,,,,,,,,,,,,-4.7941,0.2528,1.817,50,5.89971,-2.66921,-113.27356,1.81654,-6.21729,21.04762,-31.84621,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,3488de40-255c-11f1-a524-23a97265839b,76.23355,,,6.5938,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:28:56.77,2026-03-21T15:28:56.7705600-04:00,2026-03-21T19:28:56.7705600Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,5082e9d5-89c1-4eab-8b83-781dfff986fd,55.34267,-114.26198,10.52381,5.77929,3.31207,-15.92311,1.93549,-2.37724,-3.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,15:29:15.31,7,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,1,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63288,-1.649831,3.492046,2327.856079,127.937753,10:15,5.94354,-1.70423,5.9017,-23.53678,13.26363,-15.36206,2.44723,0.26149,79.43539,-6.074985,0.739171,0.436614,,,,,,,,,,,,8.87623,7.66815,1.43163,50,5.79721,-7.09341,-126.93249,-4.40257,14.34927,28.19622,-19.77773,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,3f916c30-255c-11f1-a524-23a97265839b,86.32897,,,8.19749,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:29:15.31,2026-03-21T15:29:15.3143808-04:00,2026-03-21T19:29:15.3143808Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,ed5dcddf-7f55-4fe0-afe4-66da646597ba,54.5978,-127.94975,14.09811,5.94318,-3.68903,-9.88887,1.69689,-7.6111,7.17463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,15:29:31.95,7,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,1,Bottom,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06595,-1.501982,3.188636,2393.513676,125.589203,10:15,5.90425,-1.73624,5.93055,-22.95273,13.47658,-17.028,2.59542,-0.19359,79.68606,-5.828955,0.134136,0.434407,76.62633,46.522322,84.845324,5139.273557,,,,,68.85912,,,9.6989,7.74737,1.49073,50,5.77114,-6.39245,-127.61105,-4.06736,15.81325,29.02047,-19.54266,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,497661b0-255c-11f1-a524-23a97265839b,86.76756,57.40465,,8.37989,,,,0.37306,2.48798,0.1917,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:29:31.95,2026-03-21T15:29:31.9522304-04:00,2026-03-21T19:29:31.9522304Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,35f959d6-86f4-49e0-8b54-72efff7daf74,54.56975,-128.64608,14.51023,5.90377,-3.37036,-9.77133,1.72878,-6.95644,7.90663,,0.37307,6.94566,-11.39335,3.0354,-0.72448,1.4412,-2.38634,1.71323,-0.45994,2.48798,81.5512,-29.9378,4.06583,-0.97799,0.49702,-0.47215,0.28891,-0.07233,0.19169,77.01675,-9.78994,1.59499,-0.35851,-0.08153,0.35774,-0.29619,0.08399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,15:29:57.59,7,6,"Alagheband, Luca",807111,Left,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,1,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23131,-1.734352,2.154623,2279.308338,134.021054,10:30,5.8181,-1.72109,6.1127,-21.60214,14.42418,-13.603,2.41259,-0.8614,79.83362,-5.830175,-0.296522,0.431998,92.28458,10.524701,39.305172,3384.756728,80.55042,14.01605,74.90985,205.97007,204.39664,46.425364,2.000403,7.6878,8.36111,1.56261,50,5.67364,-4.25523,-127.96034,-4.51819,12.58778,29.47402,-18.48382,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,58c3c540-255c-11f1-a524-23a97265839b,87.25149,14.01328,,8.39769,,,,0.2203,2.4772,0.71371,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:29:57.59,2026-03-21T15:29:57.5987712-04:00,2026-03-21T19:29:57.5987712Z,LineDrive,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,92e7d6b2-7a1f-4e47-a2eb-67801e800d95,54.3872,-128.96691,14.73701,5.81716,-3.88694,-9.24191,1.71527,-4.68511,6.29389,,0.2203,102.97,-23.37259,5.22705,-1.14001,0.26602,-0.06288,0.0117,-0.00108,2.47721,24.72262,-13.32831,-0.06902,0.26886,-0.14723,0.05922,-0.01353,0.00119,0.71371,84.29562,-8.15686,2.28269,-0.5512,0.15544,-0.04575,0.00995,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,15:30:34.31,7,7,"Alagheband, Luca",807111,Left,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.51608,1.204085,-0.690077,2649.235752,261.873063,2:45,5.78051,-1.79757,5.2611,-43.10191,3.76169,15.06615,3.32022,-1.19045,71.26644,-6.695922,1.983914,0.492708,,,,,,,,,,,,-7.69024,2.02059,1.84939,50,5.85938,0.75139,-113.82644,0.9168,-9.9847,22.91724,-29.55057,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,6eae4650-255c-11f1-a524-23a97265839b,76.50062,,,7.24964,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:30:34.31,2026-03-21T15:30:34.3131136-04:00,2026-03-21T19:30:34.3131136Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,f872619d-c10c-4250-a1a7-1b9af0481421,55.23863,-114.87632,11.45862,5.78637,2.27057,-14.77529,1.80449,1.20881,-4.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,15:31:03.06,8,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36398,-0.940149,3.563135,2298.710904,126.811403,10:15,5.86919,-1.73158,5.88977,-23.35686,12.94934,-15.56521,3.04803,0.2842,79.77213,-5.342506,0.775495,0.433672,,,,,,,,,,,,9.00477,7.2926,1.45256,50,5.77995,-7.29338,-127.96725,-2.84391,14.75056,29.39732,-20.22816,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,7fc916e0-255c-11f1-a524-23a97265839b,86.91454,,,8.59185,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:31:03.06,2026-03-21T15:31:03.0606336-04:00,2026-03-21T19:31:03.0606336Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,03a0835b-e954-4f68-aeaa-1ae86aff7c5a,54.60888,-129.02169,14.69866,5.86895,-2.11837,-10.11408,1.72365,-7.82245,7.37528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,15:31:19.67,8,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02944,1.164798,1.168595,2703.63538,273.073173,3:00,5.97854,-1.67469,5.22664,-46.73487,0.90299,13.92461,3.17942,0.58448,70.83533,-7.368561,3.637031,0.496761,,,,,,,,,,,,-6.5241,0.63071,1.55633,50,6.0515,-2.87975,-113.07579,0.68155,-8.33788,23.10294,-31.36797,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,89b9cc30-255c-11f1-a524-23a97265839b,75.8764,,,7.19411,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:31:19.67,2026-03-21T15:31:19.6777472-04:00,2026-03-21T19:31:19.6777472Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,eb3269c1-0fdb-42d2-8de2-81c6d9c2edb6,55.27289,-114.14803,11.55147,5.98608,2.13739,-15.68399,1.681,-2.49278,-4.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,15:31:37.58,8,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60499,1.143522,0.212542,2699.772056,273.552998,3:00,5.93011,-1.63621,5.44428,-45.76951,0.69264,14.50812,3.18686,-0.22819,71.41782,-7.248366,2.796705,0.490593,84.58882,47.249239,-35.869058,3710.912603,80.88903,104.0264,-74.54504,254.32629,109.6072,-48.187181,5.54207,-7.23937,0.45299,1.60705,50,5.99975,-0.99716,-114.01845,0.73838,-9.41456,23.33306,-31.58493,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,94671ac0-255c-11f1-a524-23a97265839b,76.83042,113.87372,,7.18717,,,,0.43009,3.25222,0.1505,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:31:37.58,2026-03-21T15:31:37.5880192-04:00,2026-03-21T19:31:37.5880192Z,FlyBall,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,cb0f6bce-a8bf-4933-bc4c-3ebe615da9fb,55.05712,-115.04869,11.66653,5.93636,2.13298,-15.79246,1.64191,-0.58147,-4.70728,,0.43541,68.13901,-19.83645,4.8849,-0.50857,-0.11931,0.05156,-0.00698,0.00034,3.24499,91.21677,-22.14503,2.02634,-0.45461,0.09154,-0.00805,-0.00021,5E-05,0.14953,-49.3242,5.56941,-0.78918,0.00281,0.0335,-0.00838,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,15:32:19.78,8,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73583,0.061878,2.323502,2815.65236,271.896543,3:00,5.90782,-1.58056,5.64916,-44.68912,0.9213,14.89843,2.24149,1.82944,72.44124,-8.105358,4.982649,0.486075,,,,,,,,,,,,-6.8726,0.91173,1.37388,50,5.88484,-5.21208,-114.27903,-1.34199,-9.06039,21.66871,-30.97208,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,ad8d3ed0-255c-11f1-a524-23a97265839b,77.54445,,,6.29459,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:32:19.78,2026-03-21T15:32:19.7835776-04:00,2026-03-21T19:32:19.7835776Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,c475405c-0a71-4ef0-9ec2-9fbf4bf8348c,54.85294,-115.19553,10.83436,5.9139,-0.03199,-15.48604,1.58623,-4.82886,-4.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,15:32:37.51,8,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,1,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.02981,-0.898817,3.94961,2405.331513,128.351974,10:15,5.82956,-1.58913,6.27035,-23.02501,12.97583,-14.80253,3.08013,0.82434,79.6399,-5.265716,1.281574,0.431845,,,,,,,,,,,,8.83504,7.37776,1.30304,50,5.75169,-8.19979,-127.5426,-2.68137,14.40401,28.74286,-20.14588,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,b816ffd0-255c-11f1-a524-23a97265839b,87.28238,,,8.38991,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:32:37.51,2026-03-21T15:32:37.5184896-04:00,2026-03-21T19:32:37.5184896Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Brancel, Dominic",831893,Right,HAR_CRI,bb5287a8-7c90-4bcf-bafd-515174a6b287,54.2289,-128.49208,14.37143,5.82927,-2.01588,-10.07294,1.58177,-8.67561,7.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,15:35:15.36,1,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30457,-1.682102,-0.359552,2292.543187,204.945022,12:45,6.60256,1.07858,5.89105,-10.68516,25.51379,11.15788,4.14974,1.67454,78.94186,-3.861521,1.642452,0.433031,,,,,,,,,,,,-5.71544,13.95064,-1.05538,50,6.4605,0.2976,-129.18414,-3.94572,-9.33979,35.17816,-9.3769,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-2,162bee00-255d-11f1-a524-23a97265839b,87.04319,,,10.36271,,,,,,,036fbec2-fa54-47ba-b87b-9ed6604c357e,2026-03-21,19:35:15.36,2026-03-21T15:35:15.3611776-04:00,2026-03-21T19:35:15.3611776Z,,v3,471274,471310,22a1b0a8926d4f8e8517c78b726e6715,"Estabrook, Owen",10109967,Right,COL_LION,26f33535-8397-4d96-bc09-250bfef63562,54.60097,-130.43101,17.58908,6.59446,-3.61336,-4.68845,-1.0718,0.62865,-4.66989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
