PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-13,14:29:24.15,1,4,"Silva, Derek",1000400627,Right,POI_LOM,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25444,-2.149225,-3.394081,2207.443568,214.822177,1:15,5.42027,1.63714,4.89016,-14.74867,18.09277,11.82658,2.15361,-0.59174,85.79387,-4.920427,-1.315549,0.412461,,,,,,,,,,,,-6.73024,9.81497,-1.31437,50,5.19739,7.48074,-136.36265,-5.64525,-12.66455,30.16016,-13.7049,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,b5190bf0-1f23-11f1-96bb-7bc7774cb637,91.38436,,,8.46057,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:29:24.15,2026-03-13T14:29:24.1575936-07:00,2026-03-13T21:29:24.1575936Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,62ac557a-29b6-4268-808b-787eb9d6cce2,55.60593,-137.59696,15.08008,5.41695,-5.08438,-6.85245,-1.63113,7.99904,-6.33227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.682697,18.599105,2092.156281,0.947773,1:15,-0.343042,-0.564405,-0.750846,-24.243244,45.789181,28.340708,171.860217,4.482918,0.141155,0.078162,-0.986897,4.528352,8.114713,0.078162,0.141155,0.986897,-4.528352,-8.114713,-0.078162,-0.141155,0.986897,-171.860217,-4.482918,-0.141155,-0.078162,-0.986897,,,
59,2026-03-13,14:29:41.13,1,5,"Silva, Derek",1000400627,Right,POI_LOM,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64685,-0.218262,-1.387338,2673.336569,63.168458,8:00,5.17268,1.84251,4.47255,-52.3183,-6.43741,-15.84682,0.60471,-0.80079,73.55516,-9.556489,-4.162802,0.487514,,,,,,,,,,,,7.28426,-2.63047,-1.68008,50,5.09905,3.53531,-116.79025,-2.5221,9.92065,24.8605,-35.75656,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,bf4320c0-1f23-11f1-96bb-7bc7774cb637,77.31557,,,7.09169,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:29:41.13,2026-03-13T14:29:41.1388928-07:00,2026-03-13T21:29:41.1388928Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,afd90d5f-4388-49f7-b2af-4e8abb3e3cee,56.02713,-118.06624,12.43025,5.18139,-0.68686,-17.87828,-1.84847,3.02612,4.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.307727,71.751649,837.119198,0.313136,7:15,-0.943925,0.177364,0.278473,-20.570616,48.978026,32.429705,97.99243,-47.388002,0.670454,-0.735955,-0.094136,82.710897,-42.102093,0.735955,-0.670454,0.094136,-82.710897,42.102093,-0.735955,0.670454,0.094136,-97.99243,47.388002,-0.670454,0.735955,-0.094136,,,
60,2026-03-13,14:29:52.92,1,6,"Silva, Derek",1000400627,Right,POI_LOM,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31694,0.54928,-2.080983,2669.319447,66.444061,8:15,5.26173,1.76732,4.39933,-52.59282,-7.1226,-20.0197,1.40366,-1.88822,73.82513,-8.838313,-5.575546,0.485327,,,,,,,,,,,,8.9917,-3.14256,-1.52447,50,5.26848,5.19361,-117.64496,-1.00585,12.3752,26.0599,-36.49915,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,c64c4680-1f23-11f1-96bb-7bc7774cb637,77.66394,,,7.49181,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:29:52.92,2026-03-13T14:29:52.9242112-07:00,2026-03-13T21:29:52.9242112Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,d783bfea-ffd4-4042-8e23-5d3275d2a16d,56.09973,-118.98846,13.02995,5.27183,0.87583,-18.24958,-1.77577,4.55562,6.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.107617,72.140657,818.630342,0.306681,7:15,-0.940731,0.206687,0.268898,-15.853994,41.682103,35.681653,91.952951,-48.737324,0.659129,-0.751694,-0.022475,88.287385,-41.233483,0.751694,-0.659129,0.022475,-88.287385,41.233483,-0.751694,0.659129,0.022475,-91.952951,48.737324,-0.659129,0.751694,-0.022475,,,
61,2026-03-13,14:30:09.18,1,7,"Silva, Derek",1000400627,Right,POI_LOM,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.47778,-1.890127,-2.521044,2085.852272,212.584871,1:00,5.43297,1.45348,5.07671,-15.34162,17.65072,10.46926,2.3703,-0.05221,84.53312,-4.810339,-0.672404,0.413407,,,,,,,,,,,,-5.99654,9.72245,-1.22297,50,5.24234,5.47928,-136.55851,-5.0263,-11.10116,35.57659,-14.17525,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,cfef7810-1f23-11f1-96bb-7bc7774cb637,91.17509,,,9.94466,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:30:09.18,2026-03-13T14:30:09.1890000-07:00,2026-03-13T21:30:09.1890000Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,d4dd91ec-b921-4eff-b1e3-92141a02d954,55.41675,-137.96247,17.78829,5.42965,-4.46689,-7.08762,-1.44785,5.91736,-5.55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.80858,2.74913,1.77833,0.970801,-0.92195,2.17028,0.07802,0.35506,5.30086,-0.30386,67.23358,8.75561,-57.54772,0.38806,73.54104,-4.82307,5.35245,18.5968,-15.53995,-0.36207,-65.19075,6.46916,High,High,High,,,High,High,High,213.462609,21.653027,1938.664923,0.929435,1:00,-0.385646,-0.524375,-0.759149,-26.086364,37.13237,15.864205,177.240185,2.508362,0.048103,0.043765,-0.997883,2.511271,2.757168,0.043765,0.048103,0.997883,-2.511271,-2.757168,-0.043765,-0.048103,0.997883,-177.240185,-2.508362,-0.048103,-0.043765,-0.997883,,,
62,2026-03-13,14:30:35.80,2,1,"Silva, Derek",1000400627,Right,POI_LOM,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49381,-0.499643,-1.558417,2143.916925,217.225192,1:15,5.35933,1.67968,5.29032,-15.85804,16.66343,11.75182,3.5685,1.19532,84.82056,-3.519062,0.526602,0.410446,,,,,,,,,,,,-6.34201,8.81693,-1.54656,50,5.30283,3.14031,-136.85193,-1.72236,-11.83267,34.76101,-15.72379,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,dfcee270-1f23-11f1-96bb-7bc7774cb637,91.83283,,,9.67325,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:30:35.80,2026-03-13T14:30:35.8034944-07:00,2026-03-13T21:30:35.8034944Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,c18ed504-64ee-4ded-9573-16e5ac2f01bb,55.20416,-138.16748,17.38051,5.35676,-1.12728,-7.86189,-1.67388,3.58812,-5.91634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.204249,21.870712,1989.612355,0.928027,1:15,-0.387949,-0.551381,-0.738563,-36.917859,29.904612,-4.957316,175.706481,1.131583,0.074851,0.019749,-0.996999,1.134767,4.29268,0.019749,0.074851,0.996999,-1.134767,-4.29268,-0.019749,-0.074851,0.996999,-175.706481,-1.131583,-0.074851,-0.019749,-0.996999,,,
63,2026-03-13,14:30:49.38,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25747,-2.335168,-1.565833,2154.200965,199.432235,12:45,5.34886,1.79192,4.96515,-12.68981,21.14808,7.01587,2.08341,0.89704,83.81212,-4.778066,-0.32873,0.418671,,,,,,,,,,,,-3.94201,11.52241,-1.64642,50,5.11337,3.33102,-134.87122,-5.88465,-7.15222,33.43235,-11.26817,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,e7eab0b0-1f23-11f1-96bb-7bc7774cb637,90.02872,,,9.44534,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:30:49.38,2026-03-13T14:30:49.3801472-07:00,2026-03-13T21:30:49.3801472Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,c5762c84-8306-4071-b4c6-395201c76131,55.5286,-136.23478,16.71618,5.344,-5.42507,-5.63408,-1.78823,3.62273,-3.57611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.483859,20.449954,2018.438326,0.936978,1:15,-0.346863,-0.570897,-0.744153,-18.629391,41.500284,32.550777,177.470557,1.498396,0.044118,0.026149,-0.998684,1.499857,2.528577,0.026149,0.044118,0.998684,-1.499857,-2.528577,-0.026149,-0.044118,0.998684,-177.470557,-1.498396,-0.044118,-0.026149,-0.998684,,,
64,2026-03-13,14:31:01.82,2,3,"Silva, Derek",1000400627,Right,POI_LOM,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.26729,-2.670981,-2.049368,2188.384167,211.813803,1:00,5.31714,1.63042,5.01727,-15.44721,17.52151,10.12819,1.50571,0.53954,85.0744,-5.585451,-0.261812,0.413259,92.049,25.133992,-13.979157,4130.589217,104.65949,45.03686,-33.85662,317.35469,314.11774,-25.58219,4.133517,-5.66426,9.86249,-1.44264,50,5.0493,4.37557,-136.36496,-6.90578,-10.53555,33.40415,-13.82978,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,ef5c8350-1f23-11f1-96bb-7bc7774cb637,91.20775,56.76176,,9.19289,,,,1.37399,1.62645,-0.52929,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:31:01.82,2026-03-13T14:31:01.8242560-07:00,2026-03-13T21:31:01.8242560Z,LineDrive,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,576ba491-d05f-4c5e-bce4-8782cfaa52dc,55.47906,-137.70058,16.70207,5.31436,-6.35282,-6.91489,-1.62601,4.79681,-5.26777,143.156948,1.37392,118.60273,-24.48877,5.74991,-1.26489,0.2808,-0.05436,0.00676,-0.00036,1.62665,57.33857,-15.84336,0.43589,0.11141,-0.0775,0.02039,-0.00218,7E-05,-0.52918,-29.52906,-2.91617,1.17831,-0.35376,0.09191,-0.01823,0.00219,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.199133,21.402393,2037.474458,0.931041,1:15,-0.365546,-0.566274,-0.738721,-22.261077,40.228892,26.27677,177.968214,2.020704,0.035432,0.035261,-0.99875,2.021975,2.030522,0.035261,0.035432,0.99875,-2.021975,-2.030522,-0.035261,-0.035432,0.99875,-177.968214,-2.020704,-0.035432,-0.035261,-0.99875,,,
65,2026-03-13,14:31:34.29,3,1,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.93734,-2.520554,-3.20471,2214.566004,201.396085,12:45,5.38136,1.42539,5.14056,-10.76745,21.8082,8.05934,2.10549,-0.92367,85.09835,-4.629455,-1.781953,0.410788,,,,,,,,,,,,-5.00839,11.95784,-1.1313,50,5.13722,7.26564,-137.12839,-6.3274,-9.3772,35.04982,-9.7853,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,02c42a10-1f24-11f1-96bb-7bc7774cb637,91.75639,,,9.839,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:31:34.29,2026-03-13T14:31:34.2950400-07:00,2026-03-13T21:31:34.2950400Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,e620eab2-d07b-41ba-b759-6b60395baacb,55.35256,-138.48974,17.52491,5.3756,-5.94733,-4.89265,-1.42057,7.62986,-4.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.874556,18.393035,2101.433513,0.948914,1:15,-0.335555,-0.542267,-0.770291,-29.077169,41.258667,15.41362,170.971426,2.978967,0.156715,0.051969,-0.986276,3.01627,9.016272,0.051969,0.156715,0.986276,-3.01627,-9.016272,-0.051969,-0.156715,0.986276,-170.971426,-2.978967,-0.156715,-0.051969,-0.986276,,,
66,2026-03-13,14:31:47.19,3,2,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63097,-2.008982,-4.587841,2236.590269,197.827583,12:30,5.32455,1.61178,5.32993,-12.00422,20.35635,6.17996,2.43238,-2.18714,85.52393,-4.325295,-3.496443,0.40943,,,,,,,,,,,,-4.46288,11.10359,-1.20094,50,5.13424,10.66573,-136.69827,-5.15452,-8.37363,32.49991,-11.34062,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,0a56f230-1f24-11f1-96bb-7bc7774cb637,92.06085,,,9.10704,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:31:47.19,2026-03-13T14:31:47.1908352-07:00,2026-03-13T21:31:47.1908352Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,07155ead-f316-47c9-90b2-bed6b5b59ddb,55.16525,-137.92084,16.24995,5.32012,-4.72791,-5.67031,-1.60808,10.98073,-4.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.737181,23.384477,2052.881641,0.917862,1:00,-0.438625,-0.523367,-0.730545,-38.673497,34.927238,-2.612858,175.514029,5.68591,0.07783,0.099075,-0.992032,5.703267,4.463855,0.099075,0.07783,0.992032,-5.703267,-4.463855,-0.099075,-0.07783,0.992032,-175.514029,-5.68591,-0.07783,-0.099075,-0.992032,,,
67,2026-03-13,14:32:01.29,3,3,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00282,-3.141268,-3.796124,2222.362534,212.796763,1:00,5.35026,1.59356,5.17417,-16.4391,16.58733,9.92225,1.01492,-1.15698,84.9891,-6.231533,-2.044143,0.413621,,,,,,,,,,,,-6.08536,9.56079,-1.2476,50,5.04506,8.51866,-135.76392,-8.03765,-11.24444,32.49224,-14.50771,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,12ca2f40-1f24-11f1-96bb-7bc7774cb637,91.12803,,,9.01373,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:32:01.29,2026-03-13T14:32:01.2996096-07:00,2026-03-13T21:32:01.2996096Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,770e223f-321a-41eb-b7cb-713e00182868,55.32146,-137.03159,16.24612,5.3476,-7.47164,-7.25385,-1.5885,8.95735,-5.62222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.177112,22.833147,2048.215565,0.921639,1:15,-0.407459,-0.551428,-0.727945,-29.237456,37.973558,9.323915,176.546768,0.643993,0.06023,0.01124,-0.998121,0.645164,3.453014,0.01124,0.06023,0.998121,-0.645164,-3.453014,-0.01124,-0.06023,0.998121,-176.546768,-0.643993,-0.06023,-0.01124,-0.998121,,,
68,2026-03-13,14:32:17.69,3,4,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.63419,-1.919327,-1.999115,2186.553345,217.285507,1:15,5.36691,1.76237,5.13212,-15.76591,16.89017,11.93678,2.24381,0.8737,85.05277,-4.906525,0.112269,0.411295,100.78381,25.621708,-16.067791,2537.188626,106.24439,49.465,-28.49767,388.34964,384.82265,-13.559349,4.873313,-6.60843,9.37989,-1.58458,50,5.17532,4.19245,-136.95127,-5.13894,-12.34474,34.87628,-14.65214,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,1c86b530-1f24-11f1-96bb-7bc7774cb637,91.64333,73.00408,,9.58141,,,,1.49724,2.35611,-0.89006,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:32:17.69,2026-03-13T14:32:17.6997376-07:00,2026-03-13T21:32:17.6997376Z,FlyBall,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,3dbc8538-a5a4-44d0-adea-34ad05f34d5d,55.36433,-138.31061,17.43814,5.36449,-4.56786,-7.32607,-1.75736,4.6736,-6.17237,198.880099,1.49902,128.03737,-22.24009,4.58037,-0.72185,0.07313,-0.00507,0.00067,-6E-05,2.35676,63.89926,-15.2692,0.15936,0.26017,-0.14757,0.04544,-0.00673,0.00038,-0.89159,-36.85668,10.42346,-2.80166,0.46661,-0.03539,-0.00078,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.907473,21.209154,2038.449365,0.932266,1:15,-0.367838,-0.584568,-0.72317,-32.590356,36.640499,7.071966,175.407272,0.174191,0.080072,0.00304,-0.996784,0.174752,4.592707,0.00304,0.080072,0.996784,-0.174752,-4.592707,-0.00304,-0.080072,0.996784,-175.407272,-0.174191,-0.080072,-0.00304,-0.996784,,,
69,2026-03-13,14:32:58.06,4,1,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07271,0.524138,-0.615316,2643.940601,51.482016,7:45,5.20834,2.07161,4.04832,-54.20708,-6.663,-10.57115,1.19464,0.59956,72.39923,-9.119971,-2.453422,0.496272,,,,,,,,,,,,4.8374,-2.83717,-1.98984,50,5.20806,1.73889,-115.78531,-1.19031,6.44243,25.43944,-35.9526,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,34a97300-1f24-11f1-96bb-7bc7774cb637,75.95118,,,7.67348,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:32:58.06,2026-03-13T14:32:58.0646912-07:00,2026-03-13T21:32:58.0646912Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,1c778bea-08f1-486f-9e0b-634b95156514,56.44901,-117.19367,12.71972,5.21886,0.80007,-17.9763,-2.07624,1.38223,3.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.273331,78.432023,530.19046,0.20053,7:45,-0.976795,0.160924,0.141334,-3.994898,25.325574,35.553751,100.060611,-45.173727,0.69412,-0.709248,-0.123149,80.149728,-43.957111,0.709248,-0.69412,0.123149,-80.149728,43.957111,-0.709248,0.69412,0.123149,-100.060611,45.173727,-0.69412,0.709248,-0.123149,,,
70,2026-03-13,14:34:09.95,4,2,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10113,1.208289,-1.167071,2679.108126,59.321156,8:00,5.15199,1.95582,4.27269,-51.90483,-4.87772,-11.07611,1.98302,-0.08393,72.44989,-8.080242,-3.097923,0.493566,,,,,,,,,,,,4.93044,-2.20854,-1.81673,50,5.23044,2.87201,-115.85759,0.34308,6.59243,24.93396,-35.12708,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,5f7edf70-1f24-11f1-96bb-7bc7774cb637,76.36753,,,7.65124,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:34:09.95,2026-03-13T14:34:09.9566592-07:00,2026-03-13T21:34:09.9566592Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,d652214d-0218-4dac-bac3-c57a87c63471,56.22427,-117.18947,12.46698,5.162,2.21945,-17.56354,-1.96074,2.51987,3.29621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.728501,72.033702,826.391049,0.308458,7:15,-0.94186,0.212996,0.259871,-18.124662,36.78068,38.389191,96.529559,-39.868953,0.762534,-0.641034,-0.087278,82.246716,-49.688103,0.641034,-0.762534,0.087278,-82.246716,49.688103,-0.641034,0.762534,0.087278,-96.529559,39.868953,-0.762534,0.641034,-0.087278,,,
