PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-20,18:34:41.32,4,3,"McMullen, Cooper",831812,Right,KEN_OWL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47663,-1.714263,-2.445053,1950.536259,228.878704,1:45,6.14204,1.23304,5.97771,-20.49552,12.01355,12.60583,2.84308,0.01565,84.78227,-5.556236,-0.179976,0.410368,84.85437,63.634636,-56.530209,3896.891988,,,,,56.23715,,,-7.18733,6.9502,-1.04686,50,5.99499,5.20069,-134.27983,-4.69785,-13.15101,28.49235,-19.45695,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,fcc12fd0-24ac-11f1-a53a-b932181d138d,91.85029,101.12957,,7.69436,,,,1.59121,3.34196,-0.09028,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:34:41.32,2026-03-20T18:34:41.3222400-04:00,2026-03-20T22:34:41.3222400Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,93caa412-92a4-4680-a06a-d68fb256427a,54.52194,-135.23592,14.24617,6.14168,-4.04495,-9.72847,-1.22878,5.64199,-6.57551,,1.59119,30.48346,-14.67756,4.73333,-1.8872,1.14704,-0.37977,-0.06727,0.0568,3.34196,111.50696,-28.9493,3.58442,-0.57158,-0.06237,0.11196,-0.04072,0.00443,-0.09028,-46.10326,3.56421,-0.24798,-0.20898,0.24633,-0.11917,0.00968,0.00672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:35:12.43,4,4,"McMullen, Cooper",831812,Right,KEN_OWL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.13632,-1.723242,-2.165044,2261.596533,202.556716,12:45,6.26245,1.11535,6.16712,-13.30973,17.37485,6.7963,3.55999,-0.31902,86.54622,-4.29303,-0.940029,0.398686,93.06874,7.764283,14.193032,921.787196,,,,129.31619,127.06034,13.974034,1.071255,-4.15138,9.79804,-0.95473,50,6.12496,4.92598,-138.09096,-4.52358,-7.97963,32.05883,-13.34058,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,0f4aab90-24ad-11f1-a53a-b932181d138d,94.54155,7.47117,,8.5901,,,,0.95175,3.51189,0.30918,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:35:12.43,2026-03-20T18:35:12.4305920-04:00,2026-03-20T22:35:12.4305920Z,LineDrive,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,7da4cb7c-9c65-495d-a86d-32535318c4e2,54.33057,-139.0927,16.02942,6.25979,-4.10673,-6.67029,-1.11254,5.17532,-3.98982,8.951077,0.95175,131.12073,-15.82404,2.28487,-0.53267,0.10895,-0.02276,0.00443,-0.0005,3.51189,18.44095,-22.44605,2.43571,-0.48071,0.11244,-0.02233,0.00408,-0.00047,0.30918,33.16168,-4.65983,0.73678,-0.15387,0.03312,-0.00689,0.00131,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:37:27.11,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61631,-1.116265,-3.825295,2276.427564,248.390434,2:15,4.69533,2.9501,6.58518,-24.89053,7.56819,16.53135,1.5958,0.8171,83.87142,-5.802283,-0.82517,0.41005,,,,,,,,,,,,-9.7589,4.59685,-2.69431,50,4.60832,8.24693,-133.00743,-3.35922,-17.48946,28.41478,-23.93577,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,5f918330-24ad-11f1-a53a-b932181d138d,91.9215,,,7.74489,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:37:27.11,2026-03-20T18:37:27.1117824-04:00,2026-03-20T22:37:27.1117824Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,585547be-952b-40bf-af9e-e903d068418d,53.9145,-133.84108,14.20739,4.69657,-2.65697,-11.96788,-2.9438,8.76005,-8.74473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:37:41.11,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85469,-0.105068,-2.485334,2525.44157,134.072552,10:30,4.92137,2.99894,6.23433,-32.77159,7.97142,-6.75426,2.0934,0.14194,75.02174,-6.246622,-3.703495,0.459407,,,,,,,,,,,,2.67504,4.61689,-2.8105,50,4.89771,5.4772,-120.15814,-1.20291,3.85398,26.44478,-25.52243,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,67f7a0e0-24ad-11f1-a53a-b932181d138d,82.04581,,,7.83295,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:37:41.11,2026-03-20T18:37:41.1140608-04:00,2026-03-20T22:37:41.1140608Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,87fa5dfd-7fd2-477b-9ea7-558625807296,54.26031,-121.09214,13.22239,4.92428,-0.3015,-12.76121,-3.00154,5.34108,1.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:37:57.31,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30923,0.216153,-3.309046,2625.139597,195.960996,12:30,4.92457,2.98055,6.32725,-28.61781,9.65312,2.37874,2.73913,0.12817,77.15613,-5.17951,-2.879761,0.445252,90.79526,12.548734,-52.332539,3996.965277,61.99067,12.30704,-90.86884,174.34077,145.80576,-58.641133,1.609748,-2.29835,5.33264,-2.74006,50,4.92683,7.06298,-123.70885,-0.37453,-3.51326,27.8119,-24.02258,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,71933150-24ad-11f1-a53a-b932181d138d,84.65416,13.07895,,8.15311,,,,2.74445,2.94479,-0.35948,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:37:57.31,2026-03-20T18:37:57.3176832-04:00,2026-03-20T22:37:57.3176832Z,LineDrive,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,f0e05ee2-bf06-4402-990e-1b596b191d07,54.17025,-124.64287,13.90595,4.92586,0.43223,-12.01129,-2.97924,7.18097,-1.75663,,2.74447,79.42676,-20.65854,4.14247,-0.22899,-0.5348,0.34466,-0.10195,0.01229,2.94479,28.93267,-22.25094,2.54799,-0.47426,0.07001,-0.00196,-0.0012,0.00014,-0.35946,-102.89493,6.44322,0.16587,0.2318,-0.44393,0.28301,-0.0874,0.01104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:38:19.93,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95499,2.455991,-2.057723,2153.495588,89.031675,9:00,5.04255,2.75454,6.53045,-40.78183,1.15815,-11.79347,3.89985,-0.11666,73.66384,-5.178847,-4.195078,0.466107,,,,,,,,,,,,5.51583,0.32539,-2.60735,50,5.19636,4.64803,-117.51106,3.85701,7.65074,23.93916,-31.72273,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,7f16d160-24ad-11f1-a53a-b932181d138d,80.86654,,,7.29115,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:38:19.93,2026-03-20T18:38:19.9312896-04:00,2026-03-20T22:38:19.9312896Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,b6ceb152-af7c-4328-838c-066486b983a2,53.96703,-118.31646,11.96958,5.04864,4.92428,-15.86137,-2.75939,4.39063,3.82537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:38:38.65,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25413,-0.173934,-3.51313,2363.382082,230.748236,1:45,4.82934,3.07311,6.66015,-18.18875,13.25564,14.92981,3.15415,1.09849,84.53602,-3.668748,-0.80076,0.403592,56.95543,71.636248,154.692404,5234.469149,,,,,11.81881,,,-8.93493,7.35099,-2.84247,50,4.81013,7.7177,-135.36477,-0.91173,-16.45055,31.67576,-18.63975,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,8a388ca0-24ad-11f1-a53a-b932181d138d,93.39234,35.21285,,8.7181,,,,0.96407,3.07437,-1.06044,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:38:38.65,2026-03-20T18:38:38.6577920-04:00,2026-03-20T22:38:38.6577920Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,6c13d7f8-eb60-4c5f-afd3-81c4b6249742,53.83823,-136.25997,15.83788,4.82845,-0.38495,-9.31988,-3.06716,8.18262,-8.22528,349.151685,0.9745,-24.08564,-1.88899,,,,,,,3.09774,78.6325,-26.16566,,,,,,,-1.05535,11.10865,-2.42462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:39:00.07,1,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.30541,-0.089137,-3.575962,2634.179702,134.669139,10:30,4.94085,2.88151,6.20076,-32.69203,6.58902,-5.33465,2.13408,-0.86824,76.71101,-6.186371,-4.535591,0.45109,70.53681,51.716311,-5.765061,,109.40289,94.38049,-11.44468,205.68409,204.27503,-5.565474,5.044475,1.67973,3.81095,-2.60977,50,4.91774,7.84014,-122.23807,-1.19222,2.51528,26.41698,-26.46744,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,97014120-24ad-11f1-a53a-b932181d138d,83.55863,94.43834,,7.5944,,,,2.3534,2.40281,0.71604,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:39:00.07,2026-03-20T18:39:00.0730112-04:00,2026-03-20T22:39:00.0730112Z,Popup,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,92734bc1-1822-4e04-9a5b-dde1f7a7f616,54.29731,-123.16327,13.20849,4.94327,-0.26527,-13.23372,-2.88281,7.75205,1.25764,,2.35572,63.71458,-13.95571,3.70173,-0.40998,-0.10711,0.05319,-0.00835,0.00046,2.3988,81.28867,-20.97201,1.9419,-0.45989,0.09434,-0.00258,-0.00257,0.00028,0.71522,-6.41988,0.47858,0.18596,-0.16324,0.06694,-0.01463,0.00158,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,18:39:34.24,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.38143,0.390172,-3.818312,2373.567208,244.794582,2:15,4.71086,2.86673,6.87545,-21.76793,9.28296,17.55143,3.25323,0.84453,84.80508,-3.766154,-0.617486,0.401059,,,,,,,,,,,,-10.34776,5.12784,-2.62913,50,4.72779,8.34738,-135.5624,0.30729,-19.15776,31.04561,-22.68038,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,ab5802d0-24ad-11f1-a53a-b932181d138d,93.98222,,,8.57635,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:39:34.24,2026-03-20T18:39:34.2451712-04:00,2026-03-20T22:39:34.2451712Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,09ef92ae-bb7e-486d-b49a-57b80fdb5869,53.62213,-136.38939,15.52281,4.71156,0.91145,-11.34019,-2.85828,8.8577,-9.57888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,18:39:49.54,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.56935,-0.052293,-3.845806,2395.855447,242.792926,2:00,4.68411,3.11902,6.89233,-20.77411,9.96032,17.5071,2.90519,1.06911,85.47048,-4.015546,-0.651952,0.39901,34.37779,-64.381994,-1.54622,,,,,2.38675,1.79946,-27.392398,0.061596,-10.38438,5.60233,-2.88144,50,4.67325,8.46989,-135.93173,-0.70628,-19.43416,29.73204,-21.6894,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,b4767400-24ad-11f1-a53a-b932181d138d,94.46486,2.84938,,8.09888,,,,0.75334,2.84938,-1.06123,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:39:49.54,2026-03-20T18:39:49.5447552-04:00,2026-03-20T22:39:49.5447552Z,GroundBall,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,5512f962-7533-4dac-9351-185391527705,53.60746,-136.71851,14.86602,4.68434,-0.13233,-10.8447,-3.11238,8.98415,-9.71708,180,0.74956,22.17368,,,,,,,,2.85726,-46.25959,,,,,,,,-1.06113,-0.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,18:40:23.04,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28923,-0.155495,-3.996729,2482.745127,167.622445,11:30,4.86635,2.87552,6.53121,-22.80942,15.31296,-3.0652,2.82258,-1.05213,77.01904,-4.516894,-4.550735,0.444387,,,,,,,,,,,,0.30902,8.46044,-2.59671,50,4.84559,8.7504,-123.54322,-0.92771,0.47077,27.89489,-19.28507,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,c876ff60-24ad-11f1-a53a-b932181d138d,84.81893,,,8.27019,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:40:23.04,2026-03-20T18:40:23.0459392-04:00,2026-03-20T22:40:23.0459392Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,a1bf0ea7-e98e-4017-a5b4-a3f0c8110940,53.9623,-124.43465,13.94745,4.86539,-0.31142,-9.64254,-2.87611,8.73536,0.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,18:40:40.89,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69376,-0.244859,-3.604243,2705.763009,206.84661,1:00,4.7682,2.94677,6.34677,-28.89576,8.73213,3.79874,2.13437,-0.05888,78.14052,-5.666696,-2.918572,0.441496,,,,,,,,,,,,-3.01366,5.00382,-2.68639,50,4.73696,7.68124,-124.29328,-1.40055,-4.69406,25.91782,-24.38013,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,d31d2200-24ad-11f1-a53a-b932181d138d,85.37444,,,7.55324,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:40:40.89,2026-03-20T18:40:40.8980480-04:00,2026-03-20T22:40:40.8980480Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,7558b4bc-62e6-41c0-9d85-482fea1a1628,54.14952,-125.15555,12.95891,4.77007,-0.58944,-12.19006,-2.94454,7.83741,-2.34703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,18:40:58.86,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71335,-2.065079,-4.215187,2727.594923,145.445332,10:45,4.91349,2.84921,6.32084,-26.97372,10.97335,-6.67237,0.75779,-1.59597,78.11765,-7.111266,-5.416467,0.443364,,,,,,,,,,,,2.19,6.73343,-2.53763,50,4.74936,9.39849,-124.11823,-5.27777,3.37963,27.33032,-21.78293,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,ddce6830-24ad-11f1-a53a-b932181d138d,85.01462,,,7.5957,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:40:58.86,2026-03-20T18:40:58.8617728-04:00,2026-03-20T22:40:58.8617728Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,eebf3393-9daa-4043-b8eb-274e496c4601,54.1769,-125.03458,13.66516,4.91407,-4.54741,-10.89147,-2.85085,9.28517,1.68981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,18:41:18.74,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,2,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.5868,-0.349376,-5.046933,2514.460519,233.998794,1:45,5.07466,2.70949,6.94093,-18.97434,11.26957,14.14666,3.17423,-0.71707,85.99927,-3.988572,-2.471587,0.395813,,,,,,,,,,,,-8.92012,6.39441,-2.39825,50,5.04602,11.54575,-137.1034,-1.35162,-16.92087,31.27844,-20.04432,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,e9a62d00-24ad-11f1-a53a-b932181d138d,95.22781,,,8.58754,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:41:18.74,2026-03-20T18:41:18.7400704-04:00,2026-03-20T22:41:18.7400704Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,ef4e580a-31f9-467a-91a8-461bd7ddb799,53.55642,-137.91236,15.63922,5.07428,-0.83321,-10.02216,-2.70252,11.98338,-8.46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,18:43:34.40,1,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97838,-3.571748,-2.915256,2145.287825,208.460421,1:00,6.16208,1.0036,6.17524,-15.02753,15.87273,8.04217,1.60263,-1.02086,86.55339,-6.437533,-1.466223,0.400085,,,,,,,,,,,,-5.02563,9.57627,-0.78711,50,5.88373,6.6619,-137.58861,-9.03973,-9.58956,31.83388,-13.9012,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,3a7b3ae0-24ae-11f1-a53a-b932181d138d,94.211,,,8.42499,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:43:34.40,2026-03-20T18:43:34.4092160-04:00,2026-03-20T22:43:34.4092160Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,6e05cb10-c32f-4681-8c8c-2b2b0eb3b1af,54.32289,-138.58519,15.91694,6.15991,-8.60454,-6.9506,-1.00036,6.9621,-4.79478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,18:43:50.99,1,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42124,-0.793246,-2.781506,2436.814012,31.175081,7:00,5.52903,1.93216,5.52702,-47.23849,-6.1502,-4.54122,0.85001,-1.04859,76.37864,-9.373319,-3.591514,0.46135,,,,,,,,,,,,1.4648,-2.56634,-1.68705,50,5.42805,6.05966,-120.96516,-3.3592,2.14857,25.8134,-35.93831,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,44697f30-24ae-11f1-a53a-b932181d138d,81.70033,,,7.04261,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:43:50.99,2026-03-20T18:43:50.9984256-04:00,2026-03-20T22:43:50.9984256Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,9d99ff3d-be8b-4fe6-8a7c-fe811200a65d,54.97333,-122.02183,12.9067,5.53545,-1.88806,-17.96916,-1.93331,5.97171,1.07428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
