PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-11,13:51:16.79,4,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43008,-2.32597,-1.941402,2450.081854,230.839651,1:45,5.81486,1.35192,6.00386,-16.32198,18.97781,21.72415,2.29721,1.36282,80.688,-5.466985,1.9654,0.427619,,,,,,,,,,,,-11.81717,10.88304,-1.21127,50,5.62308,3.4838,-129.65593,-5.71477,-19.80838,30.97433,-13.93152,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,e78d2420-1d72-11f1-ad08-098b46dc95f7,88.14486,,,8.74207,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:51:16.79,2026-03-11T13:51:16.7913984-04:00,2026-03-11T17:51:16.7913984Z,,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,35fb42ef-25e1-4e04-a248-d2d19d608558,54.49441,-130.72522,15.48716,5.81206,-5.23383,-6.96576,-1.34334,4.16762,-9.90419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-11,13:51:34.56,4,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59832,-1.515994,-2.544581,2512.244264,187.323177,12:15,5.86053,1.28553,5.63713,-28.74998,12.42324,1.43776,2.04866,-0.97011,76.17834,-6.823831,-2.287981,0.461827,,,,,,,,,,,,-1.39114,7.08504,-1.07007,50,5.71321,5.26942,-119.86917,-4.10271,-2.03682,21.80362,-21.80058,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,f22f9d40-1d72-11f1-ad08-098b46dc95f7,81.61601,,,6.41997,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:51:34.56,2026-03-11T13:51:34.5623040-04:00,2026-03-11T17:51:34.5623040Z,,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,1c209b11-58ea-4f37-8cad-460029c6c0f6,54.86083,-120.7501,10.90181,5.86117,-3.22191,-10.90029,-1.28464,5.35171,-1.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-11,13:51:53.19,4,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,2,1,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91819,-1.647033,-2.848325,2490.424397,212.249349,1:00,5.75867,1.38568,5.51826,-26.95356,13.7991,7.98689,1.97024,-0.61412,76.95013,-6.609586,-1.426339,0.459462,,,,,,,,,,,,-4.71607,7.7278,-1.143,50,5.59699,5.6663,-120.38202,-4.34948,-7.02064,20.20304,-20.66994,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,fd443920-1d72-11f1-ad08-098b46dc95f7,82.03609,,,5.96806,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:51:53.19,2026-03-11T13:51:53.1945472-04:00,2026-03-11T17:51:53.1945472Z,,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,dc062eba-59f8-48be-a2d4-ace1316d8c9f,54.98096,-121.21506,10.10152,5.75876,-3.49718,-10.33497,-1.38261,5.95579,-3.51032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-11,13:52:09.85,4,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79938,-1.505791,-3.526523,2484.766438,229.995516,1:45,5.8003,1.4476,5.93303,-17.7071,16.86021,18.80056,2.92472,-0.26159,82.21552,-4.861695,-0.156427,0.42316,80.81087,62.31735,87.848272,,,,,,61.63782,,,-10.64272,9.39252,-1.17667,50,5.66987,7.24794,-130.28984,-3.96413,-18.34847,26.61396,-15.98101,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,0729cae0-1d73-11f1-ad08-098b46dc95f7,89.07381,100.81199,,7.58386,,,,1.94319,2.96933,0.26,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:52:09.85,2026-03-11T13:52:09.8577408-04:00,2026-03-11T17:52:09.8577408Z,,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,7e94c4b0-6451-42b5-9f00-e4358f60c812,54.56731,-131.21948,13.30698,5.79859,-3.40591,-7.99051,-1.44103,7.88886,-9.17423,,1.94319,2.06736,-12.67893,5.13482,-1.51606,0.39641,-0.09405,0.0171,-0.00168,2.96933,104.95567,-29.47219,3.50468,-0.50825,0.03995,0.00339,-0.00211,0.0003,0.26,55.02359,-12.49224,3.24033,-0.71226,0.14573,-0.02877,0.00452,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-11,13:52:30.66,4,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.00561,-1.125292,-2.578006,2403.234447,228.630621,1:30,5.77701,1.40524,5.92661,-16.70902,18.65568,19.57785,3.33927,0.64305,80.10561,-4.367773,0.935104,0.428012,74.31268,22.257077,-1.097425,2589.190721,109.99946,31.16979,-0.33811,217.85093,217.85093,0.577865,3.022594,-10.94568,10.34867,-1.21015,50,5.67781,5.01624,-130.31302,-3.01893,-18.30608,34.37225,-14.86644,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,13954430-1d73-11f1-ad08-098b46dc95f7,88.06391,31.36051,,9.89999,,,,0.74096,3.26794,-0.65824,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:52:30.66,2026-03-11T13:52:30.6617344-04:00,2026-03-11T17:52:30.6617344Z,LineDrive,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,73df4e9e-b95a-4812-9687-dadd600eb414,54.5691,-131.51268,17.18613,5.77412,-2.50007,-7.43322,-1.39637,5.65516,-9.15304,202.090594,0.74077,100.86076,-15.68284,3.42268,-0.88637,0.29128,-0.09373,0.01899,-0.00155,3.26811,41.27544,-16.05878,0.55578,0.18116,-0.13744,0.05231,-0.00896,0.00052,-0.65824,-1.93212,2.95746,-1.39392,0.42042,-0.0974,0.0189,-0.00242,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-11,13:53:14.01,5,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Wells, Trey",831089,Right,RUT_SCA,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92693,0.952539,-1.155037,2361.821787,170.810846,11:45,5.8109,1.25105,5.8401,-30.88998,8.79044,-1.2241,4.12227,0.07543,76.80697,-4.790393,-1.37446,0.453377,,,,,,,,,,,,0.3061,4.61059,-1.15626,50,5.87041,2.507,-121.89568,1.02773,0.46105,23.71071,-25.2293,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,2d701240-1d73-11f1-ad08-098b46dc95f7,83.13708,,,7.11996,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:53:14.01,2026-03-11T13:53:14.0181504-04:00,2026-03-11T17:53:14.0181504Z,,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,8f582ad1-dcc8-49f0-a781-61bc418cfae1,54.65726,-122.79825,11.85536,5.81301,1.9881,-12.61465,-1.25136,2.48946,0.23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-11,13:53:28.87,5,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Wells, Trey",831089,Right,RUT_SCA,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90686,-1.765376,-3.664035,1952.743628,253.852836,2:30,5.69783,1.16445,6.46485,-30.6521,6.02177,16.36064,1.5182,-0.84209,78.90257,-7.512417,-0.698533,0.435863,,,,,,,,,,,,-9.68674,4.08839,-0.91231,50,5.55963,7.43801,-125.98911,-4.82228,-15.38668,28.40691,-25.67996,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,36471a30-1d73-11f1-ad08-098b46dc95f7,86.47779,,,8.00429,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:53:28.87,2026-03-11T13:53:28.8726016-04:00,2026-03-11T17:53:28.8726016Z,,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,57cb32dc-2605-4b5a-8c2a-704b08dc9c97,54.03331,-126.89524,14.20346,5.70039,-4.00313,-12.83998,-1.1574,7.92882,-7.69334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-11,13:53:45.85,5,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Wells, Trey",831089,Right,RUT_SCA,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52459,-2.358285,-4.499452,2444.919662,226.954914,1:30,5.92064,1.22917,6.1722,-14.20942,19.35355,19.41454,2.55048,-1.31714,82.53332,-5.124455,-1.01023,0.416967,,,,,,,,,,,,-11.36134,11.06178,-0.89732,50,5.73416,9.58032,-132.39847,-5.82275,-19.92902,31.37726,-12.77047,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,40660b70-1d73-11f1-ad08-098b46dc95f7,90.39672,,,8.99128,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:53:45.85,2026-03-11T13:53:45.8513408-04:00,2026-03-11T17:53:45.8513408Z,,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,f2fd6ebb-7a7d-43d1-a6a3-1545d598bd09,54.32466,-133.41943,15.68863,5.91686,-5.40722,-6.38524,-1.2196,10.22878,-9.96451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-11,13:54:02.35,5,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Wells, Trey",831089,Right,RUT_SCA,Undefined,2,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.9471,-2.024223,-3.39369,2382.149149,228.646742,1:30,5.77669,1.34634,6.03601,-14.44603,19.70678,20.96206,2.69443,-0.05293,81.86451,-4.833744,0.372005,0.420615,103.96763,32.009229,-0.89582,3729.70755,109.99891,67.99312,-0.47402,339.27725,332.24938,1.784285,5.773656,-11.91477,11.16371,-1.09268,50,5.61076,6.92266,-131.73553,-5.04134,-20.61835,31.96904,-12.85538,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,4a37ee20-1d73-11f1-ad08-098b46dc95f7,89.61272,105.42312,,9.08259,,,,1.02649,2.65144,0.04259,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:54:02.35,2026-03-11T13:54:02.3561728-04:00,2026-03-11T17:54:02.3561728Z,FlyBall,v3,471422,471298,16305,"McAndrews, Thomas",836274,Right,FOR_RAM,f4df30d7-ce3f-4214-86d9-612935aba26d,54.46239,-132.81403,15.98452,5.77352,-4.60765,-6.42769,-1.33796,7.61823,-10.30918,185.144596,1.02573,129.29343,-29.87984,7.01004,-1.45893,0.25967,-0.0361,0.00323,-0.00013,2.65901,80.6973,-19.07036,2.05333,-0.48829,0.08511,-0.00804,0.00032,-0,0.0431,-2.02867,1.85698,-0.43256,0.06053,-0.00177,-0.00098,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-11,13:56:29.37,1,1,"Radbill, Henry",10094769,Left,RUT_SCA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65343,-0.470418,1.614057,1372.158191,117.69387,10:00,4.95845,-1.64311,6.11452,-39.03597,5.28906,-7.02067,1.27033,-0.73542,72.09313,-7.745352,0.347298,0.479177,,,,,,,,,,,,4.15618,3.34933,1.52295,50,4.90226,-2.99675,-115.56129,-2.11816,5.52336,25.00039,-27.72297,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,a1e48a70-1d73-11f1-ad08-098b46dc95f7,78.66083,,,7.5603,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:56:29.37,2026-03-11T13:56:29.3772800-04:00,2026-03-11T17:56:29.3772800Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,bc4a408a-d3f9-4246-8332-49e235bc8eb4,54.38222,-116.50548,12.5002,4.96249,-1.07115,-13.86148,1.64007,-3.20534,2.76168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-11,13:56:43.86,1,2,"Radbill, Henry",10094769,Left,RUT_SCA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89946,-0.895527,0.743514,2186.513422,117.389989,10:00,5.0668,-1.54599,5.63584,-28.97891,9.02693,-14.70607,1.81627,-2.0778,78.24294,-6.293077,-1.885664,0.443707,,,,,,,,,,,,7.62867,5.29737,1.49204,50,4.97259,-0.9858,-125.93898,-2.96117,12.02488,29.99895,-23.82394,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,aa842eb0-1d73-11f1-ad08-098b46dc95f7,84.94888,,,8.65652,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:56:43.86,2026-03-11T13:56:43.8607360-04:00,2026-03-11T17:56:43.8607360Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,691fa788-c77c-4ed8-901b-6111403737b0,54.85873,-127.09107,14.99948,5.06874,-2.04623,-11.91197,1.53876,-1.44761,6.01244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-11,13:58:05.40,1,3,"Radbill, Henry",10094769,Left,RUT_SCA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.31095,-0.894526,1.999172,2221.150973,129.674511,10:15,5.09227,-1.44445,5.95829,-27.50954,8.73638,-9.27016,1.96973,-0.36234,80.6129,-5.997519,0.333111,0.433312,96.74642,27.55809,29.719845,4281.277525,89.9616,55.47392,63.29935,302.61761,213.43691,46.095122,4.868559,5.32059,5.02453,1.29109,50,5.00563,-4.06526,-126.92882,-2.88482,8.7507,23.99912,-23.91026,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,db373930-1d73-11f1-ad08-098b46dc95f7,86.98677,73.3647,,6.69805,,,,1.4632,1.95145,0.30988,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:58:05.40,2026-03-11T13:58:05.4053376-04:00,2026-03-11T17:58:05.4053376Z,FlyBall,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,c2c9ce00-0e79-4d64-a93a-b68bb0522628,54.54251,-127.78481,11.99956,5.09332,-2.032,-11.95513,1.44165,-4.37737,4.37535,215.333128,1.46643,109.17946,-34.14814,9.14762,-1.9377,0.3157,-0.04182,0.00454,-0.00026,1.95315,65.60534,-14.87152,-1.31173,1.15502,-0.45274,0.10914,-0.01404,0.00073,0.31027,62.35774,-4.25103,-0.76261,0.58572,-0.18849,0.03676,-0.00393,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-11,13:58:40.98,2,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79956,-1.328975,3.010529,2245.246152,124.373638,10:15,5.11995,-1.39594,5.77925,-25.69454,10.21363,-13.13426,1.74028,0.31325,80.65467,-6.121122,0.660374,0.431289,,,,,,,,,,,,7.55264,5.97433,1.15511,50,4.99483,-6.19542,-128.69455,-3.85691,12.57202,28.57012,-22.22931,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,f0514ae0-1d73-11f1-ad08-098b46dc95f7,87.39495,,,8.14489,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:58:40.98,2026-03-11T13:58:40.9803776-04:00,2026-03-11T17:58:40.9803776Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,e153af85-6d91-4e9b-ab96-426f05554cd7,54.71732,-129.73757,14.28506,5.12083,-3.04538,-11.11466,1.38967,-6.65439,6.28601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-11,13:58:57.27,2,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29197,-0.387479,1.810297,2495.586303,224.335491,1:30,4.99665,-1.38762,5.86874,-33.74258,4.4987,3.56941,1.82466,0.59194,79.5274,-6.554467,2.450631,0.44508,,,,,,,,,,,,-1.49197,2.64945,1.23891,50,4.94516,-4.01661,-122.78805,-1.95628,-2.34629,17.44832,-28.00748,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,fa0ce670-1d73-11f1-ad08-098b46dc95f7,84.68695,,,4.76457,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:58:57.27,2026-03-11T13:58:57.2756992-04:00,2026-03-11T17:58:57.2756992Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,398cd7ce-1bfb-4c08-b6f4-1197e3831acb,54.63353,-123.44472,8.72416,4.99895,-0.90221,-14.00374,1.38842,-3.92831,-1.17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-11,13:59:11.98,2,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.10949,0.166311,1.774032,2455.488208,175.910341,11:45,5.08952,-1.45281,5.65571,-32.04533,5.29075,-0.30984,2.57425,0.17636,80.22242,-5.705511,1.718681,0.43978,99.83618,-12.216767,-4.72639,,,,,14.61211,14.21173,-4.80096,0.089846,0.55945,2.92945,1.30278,50,5.0829,-3.86757,-125.2736,-0.75489,0.90541,20.93113,-27.43294,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,02cc47b0-1d74-11f1-ad08-098b46dc95f7,85.70742,2.63777,,5.88707,,,,1.86552,2.63777,-0.15496,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:59:11.98,2026-03-11T13:59:11.9845888-04:00,2026-03-11T17:59:11.9845888Z,GroundBall,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,9a585028-0363-45d9-9e33-c63ec1f7d286,54.8457,-126.08064,10.46556,5.09162,0.30283,-13.71647,1.45257,-3.90248,0.45271,175.783087,1.86552,142.6229,-14.71291,,,,,,,2.63755,-30.95393,17.80732,,,,,,,-0.15494,-11.79472,-1.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-11,13:59:43.22,3,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82579,-0.525429,2.805307,1342.553586,104.173222,9:30,4.86041,-1.5808,6.23997,-38.09746,3.51933,-8.26536,1.20037,0.32011,74.43169,-7.617512,1.312344,0.464307,,,,,,,,,,,,5.16288,2.4089,1.37569,50,4.80265,-5.51091,-118.72371,-2.24784,7.2862,25.11447,-28.77448,RUT_SCA,FOR_RAM,BaintonField,D1,BIG10,20260311-BaintonField-1,156b4740-1d74-11f1-ad08-098b46dc95f7,81.17991,,,7.3941,,,,,,,ea857418-8cad-4d4c-860c-8550e8e03407,2026-03-11,17:59:43.22,2026-03-11T13:59:43.2287232-04:00,2026-03-11T17:59:43.2287232Z,,v3,471422,471298,16305,"Wells, Trey",831089,Right,RUT_SCA,cdc58580-e4b6-4899-8ec4-094e643b257c,54.25799,-119.62104,12.55723,4.8646,-1.21974,-14.38724,1.57724,-5.77124,3.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
