PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-20,15:30:38.31,3,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0259,-1.216467,-0.763004,2449.630363,197.951566,12:30,5.47944,1.80449,6.41902,-11.80383,21.40623,6.50311,3.37723,1.64495,81.77854,-3.589513,0.415641,0.414769,,,,,,,,,,,,-3.71776,12.05863,-1.753,50,5.38739,1.51524,-133.46418,-3.07587,-6.49766,37.0258,-11.09867,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,4699e800-2493-11f1-8af4-1b0c0c850e6b,90.87576,,,10.24736,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:30:38.31,2026-03-20T15:30:38.3121920-04:00,2026-03-20T19:30:38.3121920Z,,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,25a63b0a-dbef-45dc-8400-492fc7e7caff,54.07895,-134.59101,18.5129,5.47586,-2.7381,-5.54933,-1.80212,1.71299,-3.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,15:30:53.74,3,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75887,-2.892765,-1.496984,2472.928005,202.396165,12:45,5.55324,1.68882,6.24443,-10.81213,23.26289,8.96603,1.98092,1.05493,80.74127,-5.099395,0.122188,0.420135,,,,,,,,,,,,-5.15252,13.49792,-1.5812,50,5.33196,3.06239,-132.61911,-6.86305,-8.81815,38.66053,-9.0733,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,4fd07510-2493-11f1-8af4-1b0c0c850e6b,89.71496,,,11.0176,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:30:53.74,2026-03-20T15:30:53.7459200-04:00,2026-03-20T19:30:53.7459200Z,,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,09797795-53be-4800-b01c-4892c2078105,54.24615,-133.8512,19.33027,5.54607,-6.57389,-4.53665,-1.68327,3.34342,-4.40907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,15:31:11.67,3,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84046,-4.074456,-3.252954,2447.563451,201.839325,12:45,5.57105,1.64619,6.26447,-9.90292,25.00958,9.39378,0.97677,-0.57343,79.91068,-6.121354,-1.559599,0.425267,,,,,,,,,,,,-6.14914,14.99461,-1.40935,50,5.26344,7.04516,-131.01953,-9.47724,-10.25805,38.05627,-7.15998,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,5a8082c0-2493-11f1-8af4-1b0c0c850e6b,88.63238,,,10.92978,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:31:11.67,2026-03-20T15:31:11.6706816-04:00,2026-03-20T19:31:11.6706816Z,,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,8432c658-95d0-4113-8215-11626c0e6658,54.22933,-132.24229,19.02813,5.56425,-9.2472,-3.57999,-1.64101,7.37476,-5.12903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,15:31:31.20,3,5,"Smith, Russ",1000264854,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.10193,-3.102886,-2.14156,2466.49207,213.12002,1:00,5.55284,1.85822,6.25152,-11.90512,22.11678,13.40965,1.6944,0.99978,80.64053,-5.515675,0.279763,0.419808,,,,,,,,,,,,-7.70099,13.05843,-1.7047,50,5.31578,4.36486,-132.98261,-7.41757,-13.1789,40.27194,-9.82687,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,6626d750-2493-11f1-8af4-1b0c0c850e6b,89.78493,,,11.4614,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:31:31.20,2026-03-20T15:31:31.2013824-04:00,2026-03-20T19:31:31.2013824Z,,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,476c3393-7b80-4d93-9af3-902adba9bbe5,54.23856,-134.26006,20.13597,5.54613,-7.10585,-4.91344,-1.84979,4.78291,-6.58945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,15:32:07.01,4,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.46248,-0.618675,-2.974392,1476.760091,249.966968,2:15,5.38152,1.86262,6.41734,-28.37065,7.92587,17.49009,2.44775,0.58323,78.17037,-6.018763,0.194062,0.433615,83.61687,-41.919718,24.112206,,,,,4.53435,4.53435,7.06624,0.030485,-10.2856,4.80256,-1.6575,50,5.32479,5.94697,-128.05548,-2.24069,-16.42391,35.88155,-24.50541,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,7b7da3e0-2493-11f1-8af4-1b0c0c850e6b,86.92615,2.50413,,10.29211,,,,1.95428,2.50413,-0.58156,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:32:07.01,2026-03-20T15:32:07.0128640-04:00,2026-03-20T19:32:07.0128640Z,GroundBall,v3,471283,471502,,"Berghult, Adam",830333,Right,DAL_PAT,a0a11846-4cb6-41b2-8909-a4fdd27fbbfc,54.07858,-129.19326,17.94077,5.38352,-1.46364,-12.25271,-1.85433,6.46776,-8.21195,,1.95323,83.5039,,,,,,,,2.50516,-82.14285,,,,,,,,-0.58203,37.37445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,15:34:20.48,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76495,0.814542,-0.936244,2198.25028,5.326608,6:15,5.57516,1.2925,5.81418,-49.78869,-4.92914,-0.61358,2.18367,0.37072,72.00318,-8.357205,-1.046402,0.482057,,,,,,,,,,,,-0.0065,-2.25516,-1.21544,50,5.61289,1.91429,-115.66468,-0.00767,-0.0086,25.78696,-35.16512,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,cb168840-2493-11f1-8af4-1b0c0c850e6b,78.19078,,,7.76177,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:34:20.48,2026-03-20T15:34:20.4860000-04:00,2026-03-20T19:34:20.4860000Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,b83dee5a-9664-4c6b-ae12-e2ea4d9ad34f,54.68383,-116.70425,12.89348,5.58463,1.40997,-17.58256,-1.29262,1.91464,-0.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,15:34:35.00,1,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57055,-0.25913,-2.2328,2175.355858,238.197287,2:00,5.62131,1.20968,6.38405,-21.54938,13.54324,19.5884,3.58697,0.78703,79.70756,-4.404956,1.314253,0.426363,83.46626,74.072843,-82.459798,,,,,,34.38478,,,-11.04438,7.54311,-1.05754,50,5.59282,4.26982,-129.85402,-1.19511,-18.30394,34.62979,-19.67275,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,d3b60570-2493-11f1-8af4-1b0c0c850e6b,88.40463,97.58593,,9.86299,,,,2.94312,3.70269,-0.75338,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:34:35.00,2026-03-20T15:34:35.0050000-04:00,2026-03-20T19:34:35.0050000Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,da88521b-220f-403d-baa0-65612baf83f5,54.11354,-130.94643,17.3149,5.62073,-0.57453,-9.83637,-1.20134,4.84723,-9.15197,,2.94312,4.40789,-10.89674,3.56925,-0.00471,-2.45353,3.69898,-2.48962,0.6411,3.70269,117.7174,-31.73121,4.31189,-0.65795,-0.39571,0.69798,-0.45616,0.11393,-0.75338,-33.3026,1.66972,0.0976,0.07904,-0.51425,0.77707,-0.52973,0.13762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,15:35:01.69,1,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48514,-0.736955,-2.389339,2303.679371,352.135131,5:45,5.6379,1.01385,6.16015,-48.39514,-5.85701,1.02661,0.92354,-1.10919,73.72168,-9.669979,-2.203818,0.469419,,,,,,,,,,,,-1.3626,-2.35225,-0.83297,50,5.55753,4.89202,-118.16,-3.06163,-1.88107,27.45256,-35.42135,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,e39ff720-2493-11f1-8af4-1b0c0c850e6b,80.29595,,,7.76346,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:35:01.69,2026-03-20T15:35:01.6910000-04:00,2026-03-20T19:35:01.6910000Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,f94bcb86-69cb-44ac-a9df-076029938ff5,54.33938,-119.16392,13.72628,5.6458,-1.7663,-17.71067,-1.01312,4.96081,-0.94053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,15:35:19.86,1,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08676,-0.792457,-2.797101,2182.038302,214.710072,1:15,5.56454,1.29696,6.9532,-17.53119,17.07221,10.89776,3.38158,-0.34221,79.56983,-4.235558,-0.804444,0.42338,85.52146,57.187089,61.588751,5693.03161,25.20562,129.97761,107.0732,194.28331,73.24396,81.741349,5.694376,-6.76166,9.73827,-1.12619,50,5.50885,5.9034,-129.22678,-2.17376,-11.14599,33.25316,-16.12137,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,ee714870-2493-11f1-8af4-1b0c0c850e6b,89.02738,130.02501,,9.51693,,,,1.25254,3.76408,0.1859,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:35:19.86,2026-03-20T15:35:19.8610000-04:00,2026-03-20T19:35:19.8610000Z,Popup,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,fc06d651-b57c-4fa4-8cb8-e9bd36e7cff6,53.54297,-130.13528,16.62658,5.56222,-1.73332,-8.06069,-1.29163,6.20792,-5.573,,1.24953,32.30523,-17.95302,5.25979,-0.49364,-0.25544,0.10373,-0.01476,0.00075,3.74196,105.80999,-28.50586,4.62698,-1.57457,0.43992,-0.07105,0.00556,-0.00015,0.17787,59.89925,-12.3383,3.21538,-0.68346,0.09273,-0.00367,-0.00056,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,15:35:41.08,1,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.6857,-1.913406,-2.716602,2140.696742,239.653882,2:00,5.56633,1.28734,6.44321,-20.98706,13.248,20.26513,2.0566,0.47801,80.77151,-5.945237,0.957257,0.421121,83.59803,-1.250519,-5.821703,1757.101539,,,,32.06998,31.51577,-5.833639,0.255036,-11.56138,8.00536,-1.10287,50,5.42107,5.40086,-131.35533,-4.98496,-19.59905,35.52989,-18.60328,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,fb181d10-2493-11f1-8af4-1b0c0c850e6b,89.50503,2.11534,,9.9142,,,,1.74665,2.11534,-0.47433,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:35:41.08,2026-03-20T15:35:41.0840000-04:00,2026-03-20T19:35:41.0840000Z,GroundBall,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,4de5a1b9-f08a-471c-a29a-1b50647fa57d,54.05392,-132.44732,17.76494,5.5655,-4.4132,-9.30164,-1.27812,6.00322,-9.79952,325.99754,1.74762,121.89846,-14.34624,,,,,,,2.11739,-2.78258,-21.67398,,,,,,,-0.47521,-12.38815,5.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,15:36:16.19,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9517,-2.013267,-1.908802,2139.731101,244.419797,2:15,5.52448,1.25024,6.53709,-26.14808,10.4406,18.51769,1.49704,1.04191,77.80299,-7.011782,1.458177,0.435356,,,,,,,,,,,,-10.33264,6.71642,-1.1244,50,5.37404,3.4862,-127.32117,-5.22422,-16.29799,35.64698,-21.58001,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,10046800-2494-11f1-8af4-1b0c0c850e6b,86.57841,,,10.14871,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:36:16.19,2026-03-20T15:36:16.1950000-04:00,2026-03-20T19:36:16.1950000Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,ce702123-9c66-4f62-9829-bdf6334dac8a,53.95629,-128.42406,17.82349,5.52535,-4.55654,-10.79,-1.24006,3.99045,-8.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:36:34.37,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.02984,-1.83651,-2.394902,2150.267168,244.347894,2:15,5.54059,1.1402,6.54356,-23.77088,10.73666,19.51694,1.87333,0.56891,80.45114,-6.373563,1.151996,0.422793,71.68077,-23.866927,45.620825,,,,,6.51134,3.37142,23.230676,0.046611,-11.14032,6.67583,-0.98223,50,5.40334,4.68881,-130.51251,-4.87324,-18.67504,34.65958,-20.98308,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,1ad93bc0-2494-11f1-8af4-1b0c0c850e6b,89.15097,1.98811,,9.57869,,,,2.8407,1.98811,-0.64329,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:36:34.37,2026-03-20T15:36:34.3720000-04:00,2026-03-20T19:36:34.3720000Z,GroundBall,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,66a91586-6c89-4089-9453-86fa2a6134eb,53.95481,-131.55858,17.32979,5.54086,-4.23995,-10.49154,-1.13225,5.25244,-9.33752,,2.83933,67.4245,,,,,,,,1.98898,-42.65331,,,,,,,,-0.64469,68.90171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,15:37:14.63,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37609,-1.893375,-3.077884,2132.108574,238.624628,2:00,5.55688,1.31596,6.65436,-22.0508,13.4956,19.88363,1.98338,0.15337,79.22422,-6.129301,0.539781,0.429111,,,,,,,,,,,,-11.61583,8.16091,-1.11633,50,5.42039,6.14105,-128.12227,-4.82796,-18.84659,32.36805,-18.93305,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,32d537b0-2494-11f1-8af4-1b0c0c850e6b,87.83854,,,9.15187,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:37:14.63,2026-03-20T15:37:14.6350000-04:00,2026-03-20T19:37:14.6350000Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,cd7a8c8b-b3da-4d85-8865-841b09015723,53.84497,-129.08998,16.18403,5.55628,-4.26191,-9.46653,-1.30835,6.70451,-9.42329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,15:37:43.80,3,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18007,-2.901653,-4.106564,2098.093087,250.615516,2:15,5.57903,1.25349,6.50442,-24.7671,10.73398,26.33143,0.84281,-0.32772,79.42351,-7.619902,0.668366,0.428837,,,,,,,,,,,,-15.23729,7.10701,-0.9763,50,5.36504,8.19274,-128.92484,-7.26767,-24.84988,34.55313,-20.58353,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,443cc8b0-2494-11f1-8af4-1b0c0c850e6b,87.89457,,,9.75656,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:37:43.80,2026-03-20T15:37:43.8000000-04:00,2026-03-20T19:37:43.8000000Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,87dabbca-0f7f-4902-a5b2-ec86839cfd69,53.99336,-129.9907,17.27657,5.57943,-6.63273,-10.29177,-1.24084,8.95928,-12.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,15:38:01.88,3,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77086,-0.793281,-1.83996,2233.096361,24.245767,6:45,5.55042,1.22973,6.44556,-46.79817,-2.95902,-2.05949,0.92126,-0.63309,72.23955,-9.493248,-2.214251,0.476544,,,,,,,,,,,,0.4452,-0.83642,-1.09837,50,5.47369,3.79132,-115.77214,-2.9767,0.59034,26.24277,-33.28319,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,4f095f10-2494-11f1-8af4-1b0c0c850e6b,79.09547,,,7.53131,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:38:01.88,2026-03-20T15:38:01.8800000-04:00,2026-03-20T19:38:01.8800000Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,5414176c-5047-4aa5-81a2-876ea1a50b83,54.05373,-116.6874,13.12138,5.55727,-1.81589,-16.64159,-1.23024,3.77073,0.29517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,15:38:23.62,3,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04269,-1.460118,-4.092795,2152.704324,235.648331,1:45,5.56244,1.19176,6.87202,-21.75698,12.75351,16.83182,2.41492,-1.14208,80.33402,-5.641447,-1.02381,0.422812,,,,,,,,,,,,-10.16512,7.6002,-0.93619,50,5.46156,8.59096,-129.06545,-3.85872,-16.89717,30.50538,-19.54048,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260320-BobHannahStadium-1,5bfa8320-2494-11f1-8af4-1b0c0c850e6b,89.14712,,,8.70867,,,,,,,0baaf66c-3777-493e-84e3-bac7423cf929,2026-03-20,19:38:23.62,2026-03-20T15:38:23.6200000-04:00,2026-03-20T19:38:23.6200000Z,,v3,471283,471502,,"Cockrill, LT",1000194945,Right,DEL_BLU,1b3979c9-d424-4e8e-8d70-d9cb4e33eb94,53.62551,-129.91953,15.25269,5.56193,-3.31163,-9.77024,-1.18334,9.06405,-8.44859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
