PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-27,14:44:47.70,1,4,"Townson, Drew",833471,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86845,-0.328479,-2.638763,2287.117972,226.998859,1:30,5.9595,1.74848,5.73382,-18.31914,15.97733,15.88418,4.12669,0.61307,82.32298,-3.804933,0.200425,0.421499,,,,,,,,,,,,-8.80682,8.55,-1.53812,50,5.92099,5.35688,-131.76549,-1.32887,-15.37625,29.80427,-17.24616,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,eb915490-142d-11f1-ba0c-e9b6e56f584b,89.42479,,,8.54547,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:44:47.70,2026-02-27T14:44:47.7087744-08:00,2026-02-27T22:44:47.7087744Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,e494225b-7b2f-43d3-bcee-f1611d59356b,54.76373,-132.83864,14.90214,5.95766,-0.7079,-8.62308,-1.74097,5.91053,-7.68813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.02532,11.218716,2243.414934,0.980892,1:15,-0.226458,-0.605344,-0.763069,-20.088783,-22.071534,-28.400191,167.412999,20.291763,0.204397,0.346801,-0.915397,20.749347,11.794221,0.346801,0.204397,0.915397,-20.749347,-11.794221,-0.346801,-0.204397,0.915397,-167.412999,-20.291763,-0.204397,-0.346801,-0.915397,,,
69,2026-02-27,14:45:07.47,1,5,"Townson, Drew",833471,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.08888,-1.53806,-2.762098,2229.24291,212.465025,1:00,5.96725,1.56771,5.71716,-15.6119,19.99781,11.96938,3.23148,-0.00985,81.04829,-4.524969,-0.624037,0.429492,91.39267,58.756739,-19.837188,4401.146863,92.47036,150.11674,-59.57507,220.61661,92.01136,-38.884733,6.186091,-6.94811,11.0052,-1.34441,50,5.82919,5.72834,-129.20191,-3.9267,-11.69581,27.96677,-13.64887,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,f754f520-142d-11f1-ba0c-e9b6e56f584b,87.76045,154.10348,,8.04058,,,,1.52143,3.32815,-0.01788,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:45:07.47,2026-02-27T14:45:07.4790912-08:00,2026-02-27T22:45:07.4790912Z,Popup,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,6594891c-7620-4c46-aa82-0c2d01283ae3,54.78304,-130.23312,13.98339,5.9647,-3.42343,-6.82444,-1.56358,6.1596,-5.8479,158.615969,1.51741,65.40061,-20.14232,4.98421,-0.46686,-0.13849,0.05365,-0.00689,0.00031,3.30706,114.92837,-28.56716,4.47749,-1.36209,0.33093,-0.04777,0.00339,-9E-05,-0.01996,-23.58792,-2.06303,0.9171,-0.00152,-0.09653,0.03003,-0.00381,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.30592,11.669632,2183.164806,0.97933,1:15,-0.223586,-0.598758,-0.769089,-39.473857,-32.789329,-30.727224,161.239973,2.030744,0.321403,0.035436,-0.946279,2.144579,18.747806,0.035436,0.321403,0.946279,-2.144579,-18.747806,-0.035436,-0.321403,0.946279,-161.239973,-2.030744,-0.321403,-0.035436,-0.946279,,,
70,2026-02-27,14:45:46.27,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.29807,-1.758843,-2.485016,2347.693735,224.17336,1:30,5.89716,1.59719,5.61492,-16.42532,18.2743,16.65899,2.88474,0.66464,82.38129,-4.873369,0.487131,0.423969,74.479,52.507551,-11.55236,,103.751,104.18543,-36.54765,214.90905,213.18732,-25.555329,5.228252,-9.18249,10.1067,-1.39606,50,5.73649,4.95613,-130.98867,-4.53544,-15.93468,27.97997,-14.63557,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,0e736250-142e-11f1-ba0c-e9b6e56f584b,88.90379,104.95794,,7.91677,,,,1.27846,2.94364,-0.67726,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:45:46.27,2026-02-27T14:45:46.2726656-08:00,2026-02-27T22:45:46.2726656Z,FlyBall,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,c10bbdc5-539f-480a-a69b-b263d8b30ab7,54.8854,-132.02809,13.98998,5.89488,-3.99175,-7.31778,-1.59117,5.54808,-7.96734,161.955259,1.28319,65.0479,-14.38553,3.3019,-0.42943,0.01985,0.00115,7E-05,-2E-05,2.94341,86.66414,-21.50321,1.64079,-0.02099,-0.12383,0.04115,-0.00569,0.00029,-0.67654,-13.32743,-1.44694,0.22971,-0.03177,0.00672,-0.00255,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.988425,5.588379,2336.53555,0.995247,1:15,-0.114226,-0.587542,-0.801091,-36.164654,-20.138842,-13.119306,165.19194,1.988097,0.255428,0.034692,-0.966205,2.056338,14.798942,0.034692,0.255428,0.966205,-2.056338,-14.798942,-0.034692,-0.255428,0.966205,-165.19194,-1.988097,-0.255428,-0.034692,-0.966205,,,
71,2026-02-27,14:46:27.41,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31467,-1.174373,-2.96518,2332.450883,220.391625,1:15,5.92342,1.72453,5.75159,-14.81658,19.06989,15.25839,3.59381,0.23318,82.9162,-4.017468,-0.238217,0.418972,,,,,,,,,,,,-8.58729,10.36347,-1.48744,50,5.81685,6.17313,-132.3929,-3.14074,-15.17413,29.4297,-13.86127,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,26f4bae0-142e-11f1-ba0c-e9b6e56f584b,89.96418,,,8.39847,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:46:27.41,2026-02-27T14:46:27.4164736-08:00,2026-02-27T22:46:27.4164736Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,bc396ebb-a11e-43ed-812c-59ea17147855,54.74656,-133.44384,14.71485,5.92017,-2.64575,-6.93064,-1.71756,6.715,-7.58706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.646411,11.900169,2282.32273,0.978508,1:15,-0.232084,-0.62843,-0.742437,-34.593036,-30.770981,-23.657823,159.412127,10.174008,0.346114,0.176638,-0.921414,10.852137,20.249827,0.176638,0.346114,0.921414,-10.852137,-20.249827,-0.176638,-0.346114,0.921414,-159.412127,-10.174008,-0.346114,-0.176638,-0.921414,,,
72,2026-02-27,14:46:42.79,3,2,"Townson, Drew",833471,Right,FRE_BUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.5529,-1.12271,-2.737897,2401.720946,230.981335,1:45,5.81195,1.68292,5.59151,-18.80434,15.92686,18.19095,3.19528,0.64041,82.11673,-4.674234,0.505512,0.424161,90.09436,51.322146,-18.037303,4433.394935,99.67679,118.00708,-46.52375,284.22693,141.00855,-31.173866,5.954435,-10.068,8.75189,-1.4602,50,5.7036,5.47281,-131.28616,-3.18704,-17.44202,29.71364,-17.01207,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,3033ac60-142e-11f1-ba0c-e9b6e56f584b,88.86344,135.63627,,8.43618,,,,0.6763,3.19303,-0.64938,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:46:42.79,2026-02-27T14:46:42.7966464-08:00,2026-02-27T22:46:42.7966464Z,FlyBall,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Young, Austin",1000039242,Right,FRE_BUL,c8ec9996-711f-4e54-9081-073be649edc3,54.90824,-132.39237,14.85682,5.81046,-2.5537,-8.50603,-1.67603,6.12216,-8.72101,154.263547,0.68701,78.3132,-17.54386,3.57609,-0.14029,-0.16639,0.04985,-0.0059,0.00026,3.18299,103.30793,-25.2503,3.13564,-0.68986,0.10012,-0.00311,-0.00098,9E-05,-0.64411,-25.66419,-1.09866,0.37578,0.0922,-0.08286,0.02152,-0.00249,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.327412,8.218703,2377.054357,0.98973,1:30,-0.16467,-0.669124,-0.724677,-33.667007,-19.458562,-9.034575,162.441309,11.728131,0.295384,0.203268,-0.933504,12.28425,17.180589,0.203268,0.295384,0.933504,-12.28425,-17.180589,-0.203268,-0.295384,0.933504,-162.441309,-11.728131,-0.295384,-0.203268,-0.933504,,,
73,2026-02-27,14:49:23.29,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4576,2.099688,-0.631708,2401.489282,37.076368,7:15,5.98306,1.92298,5.69982,-61.99362,-10.95036,-9.51851,2.77451,0.54109,68.24159,-9.220581,-2.336755,0.51421,,,,,,,,,,,,4.62796,-5.64217,-1.86404,50,6.12097,1.54105,-108.11247,1.98638,5.43613,20.17655,-38.80151,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,8fd09a20-142e-11f1-ba0c-e9b6e56f584b,73.30163,,,6.21601,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:49:23.29,2026-02-27T14:49:23.2931328-08:00,2026-02-27T22:49:23.2931328Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,8096c785-9e5e-43f8-9790-a69851f238f3,54.80272,-109.0051,10.08827,5.99512,3.70299,-19.40076,-1.9269,1.30055,2.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.974545,43.646966,1737.732839,0.723606,7:00,-0.669224,0.397447,0.627834,-33.2016,48.493454,88.377562,169.011532,-12.686113,0.185958,-0.21961,-0.957701,12.915174,-10.717,0.21961,-0.185958,0.957701,-12.915174,10.717,-0.21961,0.185958,0.957701,-169.011532,12.686113,-0.185958,0.21961,-0.957701,,,
74,2026-02-27,14:49:36.42,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1052,0.336906,-0.973109,1525.058036,256.782961,2:30,5.77801,2.14511,6.15675,-38.02309,5.10256,15.91509,2.92072,2.57225,73.38108,-6.733426,1.900242,0.472649,,,,,,,,,,,,-8.45445,2.99225,-2.07883,50,5.7844,1.38354,-116.42472,-0.46484,-11.57595,22.35455,-28.077,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,97c5cd90-142e-11f1-ba0c-e9b6e56f584b,79.74714,,,6.72413,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:49:36.42,2026-02-27T14:49:36.4259328-08:00,2026-02-27T22:49:36.4259328Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,19e56260-3ae9-49e8-a21d-cfee36d60f94,54.34251,-117.25556,11.17728,5.78229,0.57868,-14.0385,-2.13825,1.81378,-5.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.943652,-0.152009,1525.052668,0.999996,2:00,-0.010308,-0.890557,-0.454755,-40.776863,-12.858411,11.999769,161.462315,23.382028,0.29182,0.39686,-0.870255,24.514284,16.966935,0.39686,0.29182,0.870255,-24.514284,-16.966935,-0.39686,-0.29182,0.870255,-161.462315,-23.382028,-0.29182,-0.39686,-0.870255,,,
75,2026-02-27,14:49:54.41,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14074,-2.138327,-3.656075,1672.344525,246.229932,2:15,5.78654,1.99056,6.24026,-33.5071,8.56981,16.35241,1.01692,-0.02374,74.46178,-8.369247,-0.703943,0.466867,,,,,,,,,,,,-9.63201,5.4363,-1.72619,50,5.61017,6.94218,-117.68317,-5.37793,-13.47224,22.88229,-24.57034,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,a26a6990-142e-11f1-ba0c-e9b6e56f584b,80.73484,,,6.67896,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:49:54.41,2026-02-27T14:49:54.4117760-08:00,2026-02-27T22:49:54.4117760Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,74ed1bbf-74c9-47fa-8253-08fe8aa7e551,54.26139,-118.50886,11.44115,5.78824,-4.49134,-12.28517,-1.98547,7.42831,-6.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.945874,-1.054745,1672.061168,0.999831,2:00,0.017363,-0.855252,-0.517921,-41.128097,-5.240041,17.514367,162.526016,17.077589,0.287033,0.293666,-0.911796,17.852437,16.680414,0.293666,0.287033,0.911796,-17.852437,-16.680414,-0.293666,-0.287033,0.911796,-162.526016,-17.077589,-0.287033,-0.293666,-0.911796,,,
76,2026-02-27,14:50:11.66,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.12852,-2.641979,-2.954929,1585.813946,249.411489,2:15,5.80061,2.03176,6.18115,-35.79825,7.55961,16.27517,0.37272,0.65688,73.48577,-9.274222,-0.014916,0.47392,,,,,,,,,,,,-9.38375,5.09548,-1.81685,50,5.58246,5.42192,-116.20502,-6.41803,-12.75427,22.99408,-25.24832,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,aca03e30-142e-11f1-ba0c-e9b6e56f584b,79.53326,,,6.64275,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:50:11.66,2026-02-27T14:50:11.6623360-08:00,2026-02-27T22:50:11.6623360Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,8ec4bb0e-e988-4b40-bb2c-2c0d7410f3bc,54.31993,-117.05671,11.49704,5.80286,-5.48285,-12.62416,-2.02643,5.89433,-6.37714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.88459,-3.168058,1583.390394,0.998472,2:00,0.067885,-0.851364,-0.520165,-39.864488,-3.978345,17.099894,166.518653,18.404486,0.221205,0.315723,-0.922707,18.889455,12.779792,0.315723,0.221205,0.922707,-18.889455,-12.779792,-0.315723,-0.221205,0.922707,-166.518653,-18.404486,-0.221205,-0.315723,-0.922707,,,
77,2026-02-27,14:50:31.77,1,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48871,-0.775768,-1.587301,1587.782099,236.768333,2:00,5.8588,1.89926,6.21643,-32.8084,10.35107,13.43934,2.40854,1.55402,72.87239,-6.938271,0.841274,0.472835,,,,,,,,,,,,-7.41528,6.08382,-1.78651,50,5.78461,2.729,-116.78804,-2.52643,-10.09195,24.99143,-23.89418,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,b8c42730-142e-11f1-ba0c-e9b6e56f584b,79.71586,,,7.61632,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:50:31.77,2026-02-27T14:50:31.7788672-08:00,2026-02-27T22:50:31.7788672Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,a34ebfd6-a94d-451e-848d-f4e6f6fbda7f,54.27995,-117.70034,12.49572,5.86092,-1.65418,-11.94709,-1.89285,3.0974,-5.04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.908663,-1.692275,1587.08959,0.999564,2:00,0.026269,-0.846355,-0.531971,-40.821742,-15.07715,15.179514,159.722285,18.715448,0.328245,0.320868,-0.888425,19.857972,19.162318,0.320868,0.328245,0.888425,-19.857972,-19.162318,-0.320868,-0.328245,0.888425,-159.722285,-18.715448,-0.328245,-0.320868,-0.888425,,,
78,2026-02-27,14:50:50.53,1,6,"Dugan, Nick",1000110932,Right,STA_CAR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.50009,-2.167019,-3.901146,2149.313378,217.299438,1:15,5.81433,1.93167,6.65968,-18.77694,15.41174,10.85938,2.26101,-0.73882,81.41049,-5.767616,-1.929607,0.420836,71.88993,-34.476413,61.660826,,,,,4.78561,2.35603,46.556631,0.038257,-6.90272,9.1189,-1.67333,50,5.66061,8.43922,-129.76574,-5.40985,-11.69192,28.83852,-16.72835,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,c3c03200-142e-11f1-ba0c-e9b6e56f584b,89.56571,2.29061,,8.0896,,,,1.70729,2.29061,0.5386,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:50:50.53,2026-02-27T14:50:50.5350144-08:00,2026-02-27T22:50:50.5350144Z,GroundBall,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,61b445bc-290b-4388-93f2-9b5e5d0e3faa,53.83978,-130.61629,14.41926,5.81289,-4.91647,-8.36417,-1.92731,8.78405,-5.84596,,1.70649,41.39027,,,,,,,,2.29177,-59.87415,,,,,,,,0.53711,76.74433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,220.403345,28.131513,1895.409997,0.881868,1:15,-0.494193,-0.589015,-0.639402,-51.194471,-8.530029,-57.316532,172.445269,3.401007,0.131242,0.059324,-0.989574,3.430716,7.541348,0.059324,0.131242,0.989574,-3.430716,-7.541348,-0.059324,-0.131242,0.989574,-172.445269,-3.401007,-0.131242,-0.059324,-0.989574,,,
79,2026-02-27,14:51:27.12,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05476,-0.380997,-2.25566,2283.857711,52.296635,7:45,5.90648,1.72354,5.96271,-45.28388,-1.83854,-4.08792,1.77926,-0.70978,73.8542,-8.687165,-2.990797,0.474398,,,,,,,,,,,,1.48158,-0.46831,-1.54222,50,5.85082,4.73143,-116.3022,-2.215,2.02875,21.86412,-32.81532,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,d9997500-142e-11f1-ba0c-e9b6e56f584b,79.45318,,,6.20056,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:51:27.12,2026-02-27T14:51:27.1266304-08:00,2026-02-27T22:51:27.1266304Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,191d39af-08d0-4a1c-bf4a-241a4fc4c17a,54.53866,-117.15234,10.93206,5.91214,-0.93906,-16.40766,-1.72466,4.65255,1.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.751174,82.483622,298.750483,0.13081,7:00,-0.986758,0.064173,0.148967,61.351552,47.71184,38.770564,142.967341,3.723751,0.600999,0.064946,-0.796607,4.660916,36.941453,0.064946,0.600999,0.796607,-4.660916,-36.941453,-0.064946,-0.600999,0.796607,-142.967341,-3.723751,-0.600999,-0.064946,-0.796607,,,
80,2026-02-27,14:51:41.26,2,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31406,0.145889,-2.101734,2337.494163,94.493729,9:15,5.94514,1.77817,5.95232,-41.53278,1.62071,-3.89358,2.61948,-0.4964,73.92614,-7.503766,-2.801295,0.472802,,,,,,,,,,,,1.43394,1.13854,-1.60876,50,5.93319,4.42491,-116.68758,-1.00855,1.97754,21.9033,-30.60388,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260227-KleinField-1,e200a420-142e-11f1-ba0c-e9b6e56f584b,79.72139,,,6.38792,,,,,,,4b03f079-9d4b-4a0d-9ed5-c2cc87e6cba0,2026-02-27,22:51:41.26,2026-02-27T14:51:41.2638720-08:00,2026-02-27T22:51:41.2638720Z,,v3,471454,471253,0ed438b97c0a44038ee69da25c01279c,"Lavin, Luke",806138,Right,STA_CAR,38fa8621-73e3-47b9-bbc9-98734bf479a8,54.54896,-117.53835,10.95165,5.94928,0.18018,-15.30194,-1.77914,4.3481,0.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.688877,81.241688,355.92269,0.152267,7:30,-0.983493,0.111472,0.142531,58.855092,58.330544,41.451207,151.97883,2.254971,0.469434,0.039347,-0.88209,2.554041,27.997561,0.039347,0.469434,0.88209,-2.554041,-27.997561,-0.039347,-0.469434,0.88209,-151.97883,-2.254971,-0.469434,-0.039347,-0.88209,,,
