PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2025-03-23,13:44:29.88,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25836,0.862655,0.212417,2603.78424,243.97987,2:15,5.43866,-1.42038,5.16828,-35.69612,7.21717,11.71973,3.27598,-0.24381,74.43899,-5.701103,2.287866,0.471484,,,,,,,,,,,,-5.76989,3.75725,1.39117,50,5.49218,-0.94441,-119.22303,0.5315,-8.20336,25.53391,-26.83218,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,793e3650-080e-11f0-8a7b-0344c340adaa,79.94418,,,7.81937,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:44:29.88,2025-03-23T13:44:29.8882048-04:00,2025-03-23T17:44:29.8882048Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,bbc34ad4-0e37-471f-b22a-38615729defc,55.33387,-120.35995,12.76696,5.44191,1.72624,-13.41609,1.42509,-0.57914,-4.10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2025-03-23,13:44:50.75,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21371,-1.570132,3.219626,2278.735145,121.958858,10:00,5.5767,-1.33255,5.77959,-21.96702,14.453,-20.73761,2.28238,-0.06156,79.14438,-5.752183,-0.489988,0.434352,,,,,,,,,,,,11.80564,8.36524,1.0793,50,5.43399,-6.35334,-128.98863,-4.22934,19.2502,34.86454,-18.53374,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,85c3c750-080e-11f0-8a7b-0344c340adaa,86.77862,,,10.06933,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:44:50.75,2025-03-23T13:44:50.7556864-04:00,2025-03-23T17:44:50.7556864Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,e176134b-cda7-4de3-b8d6-7959410545d8,54.72189,-130.25867,17.43227,5.57576,-3.5542,-9.26687,1.32351,-7.05458,9.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2025-03-23,13:45:11.67,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90581,-1.343331,0.877914,2523.785008,190.897205,12:15,5.38828,-1.44592,5.18724,-29.55773,10.72989,1.79039,1.66086,-0.47065,76.92453,-6.791828,1.195276,0.456833,,,,,,,,,,,,-0.62673,6.16874,1.36286,50,5.24133,-1.96197,-123.04116,-3.93016,-0.94789,27.46336,-22.84402,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,92353410-080e-11f0-8a7b-0344c340adaa,82.5082,,,7.98129,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:45:11.67,2025-03-23T13:45:11.6741120-04:00,2025-03-23T17:45:11.6741120Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,841a28eb-2c40-49bb-bde2-ceb4f88abd21,55.31641,-124.22214,13.73168,5.38921,-2.94782,-11.42201,1.44635,-1.92121,-0.47394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2025-03-23,13:46:45.30,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.43853,-0.885264,2.494008,2266.099032,124.552909,10:15,5.50812,-1.27255,5.74919,-21.43021,14.78398,-19.30135,2.89719,-0.55745,79.32876,-4.972234,-0.958695,0.433123,59.36477,-1.418653,24.331138,1614.744038,,,,31.04877,31.04877,25.545942,0.347765,10.75741,8.26016,1.07721,50,5.42185,-4.78518,-129.40671,-2.67224,17.66211,34.99093,-18.61206,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,ca0d50c0-080e-11f0-8a7b-0344c340adaa,87.02488,2.92441,,10.10977,,,,1.32073,2.92441,0.63378,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:46:45.30,2025-03-23T13:46:45.3034496-04:00,2025-03-23T17:46:45.3034496Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,12ed4697-83b2-4a8f-af05-b53964f4d474,54.75154,-130.68518,17.49546,5.50706,-1.9922,-9.30603,1.26384,-5.43051,8.83105,292.469918,1.321,79.29984,-7.32174,,,,,,,2.92617,-2.22243,-17.8188,,,,,,,0.63272,35.90259,2.24882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2025-03-23,13:47:33.61,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50325,-1.843141,1.407619,2238.208808,128.787228,10:15,5.66421,-1.13235,5.61372,-18.47225,16.78847,-19.18694,2.4033,-1.41708,80.98039,-5.362137,-2.018558,0.427383,,,,,,,,,,,,10.15843,9.51229,1.02454,50,5.49507,-2.34457,-131.04042,-4.79245,17.2533,33.68517,-16.01819,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,e6bd5ee0-080e-11f0-8a7b-0344c340adaa,88.19361,,,9.52286,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:47:33.61,2025-03-23T13:47:33.6112640-04:00,2025-03-23T17:47:33.6112640Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,96551534-b398-4bcc-ae92-bdfe6ec61372,54.88707,-132.29073,16.84259,5.66192,-4.1979,-8.00909,1.12345,-2.98497,8.62665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2025-03-23,13:48:16.74,3,2,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.38352,-1.117267,1.626283,2241.460069,150.230015,11:00,5.66038,-1.11517,5.75448,-17.04985,18.79292,-9.83402,3.19887,-0.42024,79.24535,-4.444236,-0.133444,0.430896,34.60677,26.555936,37.251328,1668.260139,,,,70.64295,70.64295,37.365356,1.612253,5.67752,10.4526,0.98627,50,5.55787,-3.26838,-130.64177,-3.02429,9.38524,38.65471,-14.89539,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,008df3c0-080f-11f0-8a7b-0344c340adaa,87.47465,11.52868,,11.13817,,,,3.23753,3.35491,0.41744,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:48:16.74,2025-03-23T13:48:16.7418368-04:00,2025-03-23T17:48:16.7418368Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,ef52599d-243e-4049-aa6e-20674a6341bb,54.7436,-132.03786,19.32736,5.65739,-2.48631,-7.44769,1.11044,-3.60735,4.69262,212.975825,3.23754,36.13786,-2.65461,0.3888,0.30152,-0.65302,0.53397,-0.2041,0.03049,3.3549,22.69276,-16.11372,0.61243,-0.31263,0.34282,-0.21238,0.06626,-0.00854,0.41744,27.48164,-0.94157,0.12237,0.16923,-0.32464,0.26789,-0.1041,0.01573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2025-03-23,13:48:54.38,4,1,"Torres, Chris",1000307666,Left,USC_UPS,"Phillips, Brandon",828329,Right,CHA_BUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40227,-2.097043,3.482443,2382.867522,134.750249,10:30,5.6769,-1.10617,5.82667,-18.22265,17.00867,-15.73824,2.20423,0.82397,80.63762,-5.59216,0.667109,0.427205,,,,,,,,,,,,9.31445,9.82839,0.83073,50,5.49467,-7.27217,-130.71812,-5.33799,15.69929,34.20044,-15.60852,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,16ef2b70-080f-11f0-8a7b-0344c340adaa,88.23042,,,9.76465,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:48:54.38,2025-03-23T13:48:54.3858176-04:00,2025-03-23T17:48:54.3858176Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,f4e232c5-a41a-422d-8d27-7e73f8cc87e6,54.6754,-131.93569,17.10022,5.67482,-4.78231,-7.80426,1.09957,-7.83108,7.84965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2025-03-23,13:49:13.39,4,2,"Torres, Chris",1000307666,Left,USC_UPS,"Phillips, Brandon",828329,Right,CHA_BUC,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91618,-1.967942,2.15358,2272.08014,126.774642,10:15,5.70187,-1.07406,5.73043,-19.1443,17.02564,-20.65281,2.27157,-0.78836,79.18939,-5.654462,-1.54121,0.432858,,,,,,,,,,,,11.33835,9.86154,0.90722,50,5.52629,-3.95818,-129.94269,-5.03649,18.61037,37.36438,-15.98769,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,22416c90-080f-11f0-8a7b-0344c340adaa,87.07814,,,10.72679,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:49:13.39,2025-03-23T13:49:13.3914112-04:00,2025-03-23T17:49:13.3914112Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,f97af07a-336f-496f-9deb-ae5660358b65,54.76875,-131.30676,18.68219,5.6995,-4.45283,-7.99384,1.06412,-4.63759,9.30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2025-03-23,13:49:41.24,4,3,"Torres, Chris",1000307666,Left,USC_UPS,"Phillips, Brandon",828329,Right,CHA_BUC,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6994,-2.590755,2.697776,2368.006864,135.615843,10:30,5.673,-0.89752,5.91225,-17.87607,16.21745,-14.54808,1.77423,0.39612,81.91053,-6.01569,0.087988,0.42025,,,,,,,,,,,,8.49024,9.62717,0.68948,50,5.45482,-5.62728,-132.68361,-6.54798,14.74058,35.29024,-15.45952,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,32e9f350-080f-11f0-8a7b-0344c340adaa,89.69059,,,9.78888,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:49:41.24,2025-03-23T13:49:41.2475904-04:00,2025-03-23T17:49:41.2475904Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,a2926ce5-5ff0-4ccd-9c86-8af416a5fe21,54.59064,-133.89903,17.64512,5.67116,-6.01554,-7.72976,0.89203,-6.13495,7.37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2025-03-23,13:50:02.51,4,4,"Torres, Chris",1000307666,Left,USC_UPS,"Phillips, Brandon",828329,Right,CHA_BUC,Undefined,2,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73005,-0.129157,0.518517,2832.771686,273.765414,3:15,5.44173,-1.20241,5.17056,-41.22321,0.30744,17.65371,1.8849,0.75676,75.89087,-7.640979,3.648117,0.463827,,,,,,,,,,,,-8.73615,0.53697,1.1396,50,5.39806,-1.84698,-121.39232,-1.79078,-12.81675,27.49022,-31.38624,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,3f8ecc20-080f-11f0-8a7b-0344c340adaa,81.26403,,,7.83919,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:50:02.51,2025-03-23T13:50:02.5170000-04:00,2025-03-23T17:50:02.5170000Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,5e13442f-795a-430b-9423-5edb212be620,55.33462,-122.59443,13.74511,5.44636,-0.4183,-15.69312,1.20811,-1.28652,-6.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88505,,,1.017017,,,,2.32035,5.05426,-0.66957,74.30656,2.47143,50.49152,2.35274,77.16043,-6.37891,5.07417,11.73987,-14.11073,-0.65535,53.48936,-3.17808,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2025-03-23,13:52:27.56,1,1,"Timpanelli, Nick",1000268600,Left,CHA_BUC,"Sheahan, Vance",10033608,Right,USC_UPS,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84706,-1.966803,-2.693153,1705.44099,238.448697,2:00,5.49878,1.07227,5.92593,-31.97297,11.81068,16.42737,1.00648,-0.05982,72.56945,-7.957661,0.25773,0.476242,,,,,,,,,,,,-9.4541,7.2154,-0.86626,50,5.32322,4.88411,-117.03924,-4.97337,-12.77729,27.36897,-22.42237,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,96002950-080f-11f0-8a7b-0344c340adaa,79.14561,,,8.2776,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:52:27.56,2025-03-23T13:52:27.5633152-04:00,2025-03-23T17:52:27.5633152Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,e21ed22d-d414-467b-a442-ec4e352df775,54.57691,-118.10468,13.68449,5.49984,-4.1005,-11.21118,-1.06607,5.38152,-6.38865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2025-03-23,13:52:40.29,1,2,"Timpanelli, Nick",1000268600,Left,CHA_BUC,"Sheahan, Vance",10033608,Right,USC_UPS,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78011,1.249291,-1.613058,1693.048339,260.16377,2:45,5.43025,1.27524,5.72398,-35.556,5.12382,21.10466,3.63161,1.53099,75.46635,-5.358188,2.162504,0.459051,,,,,,,,,,,,-11.43528,2.5389,-1.15438,50,5.51266,2.58696,-121.50991,1.47426,-16.78815,27.81561,-28.44667,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,9d97fa80-080f-11f0-8a7b-0344c340adaa,82.10947,,,8.31376,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:52:40.29,2025-03-23T13:52:40.2931712-04:00,2025-03-23T17:52:40.2931712Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,8adb3e9f-b29a-4db7-a840-644f3b61ab05,54.78164,-122.59962,13.90781,5.43307,2.58868,-14.22333,-1.26861,3.24466,-8.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2025-03-23,13:52:56.50,1,3,"Timpanelli, Nick",1000268600,Left,CHA_BUC,"Sheahan, Vance",10033608,Right,USC_UPS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75878,-2.517802,-2.951469,2124.090135,213.488462,1:00,5.52466,0.9555,6.00997,-17.07899,19.7317,12.14186,1.76403,-0.76967,78.97451,-5.80851,-0.770898,0.436675,,,,,,,,,,,,-7.15453,11.32926,-0.72976,50,5.31711,6.03537,-127.02391,-6.04207,-11.49707,30.0124,-13.96834,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,a72e81e0-080f-11f0-8a7b-0344c340adaa,86.31687,,,8.78426,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:52:56.50,2025-03-23T13:52:56.5022208-04:00,2025-03-23T17:52:56.5022208Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,d359de57-45dd-41db-90da-a4b4f3842b9e,54.49036,-128.08047,15.0062,5.52116,-5.55033,-6.98417,-0.94936,6.44011,-5.74854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2025-03-23,13:53:08.87,1,4,"Timpanelli, Nick",1000268600,Left,CHA_BUC,"Sheahan, Vance",10033608,Right,USC_UPS,Undefined,3,Top,0,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93502,-0.701162,-3.455048,1708.727893,241.26242,2:00,5.47924,1.14759,5.84286,-28.98049,11.59434,18.33855,2.4113,-0.53931,75.36971,-6.142341,-0.17168,0.458458,,,,,,,,,,,,-10.47154,6.59666,-0.87638,50,5.40528,6.57959,-121.49505,-2.39578,-15.34547,28.14934,-22.50701,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,ae913950-080f-11f0-8a7b-0344c340adaa,82.21565,,,8.56531,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:53:08.87,2025-03-23T13:53:08.8711168-04:00,2025-03-23T17:53:08.8711168Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,32db0adb-1e14-4593-999c-0a6da2695832,54.65834,-122.5696,14.07467,5.48033,-1.53662,-11.2535,-1.13872,7.16537,-7.67273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2025-03-23,13:53:26.63,1,5,"Timpanelli, Nick",1000268600,Left,CHA_BUC,"Sheahan, Vance",10033608,Right,USC_UPS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.02249,-1.168351,-1.32382,2227.385835,202.122683,12:45,5.59646,0.77837,6.05931,-14.27513,21.74804,8.24752,3.32494,0.24005,79.06848,-3.989889,0.160482,0.431979,91.10838,1.33164,-7.87581,893.444834,,,,61.9862,59.17657,-6.725979,0.487064,-4.72047,12.01575,-0.6798,50,5.49817,2.62892,-128.94027,-2.95859,-7.71002,34.25636,-12.5486,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,b93fc060-080f-11f0-8a7b-0344c340adaa,87.25527,3.36932,,9.95401,,,,0.93907,3.25627,-0.22531,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:53:26.63,2025-03-23T13:53:26.6321920-04:00,2025-03-23T17:53:26.6321920Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,202b56ba-fe44-4239-99a1-8ced175501d2,54.44002,-130.11453,17.12818,5.59221,-2.52844,-6.2743,-0.77445,2.89321,-3.85501,307.052997,0.9495,132.04226,-15.65087,,,,,,,3.26871,2.76273,-19.5005,,,,,,,-0.2343,-18.05681,7.49353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2025-03-23,13:54:05.50,2,1,"Timpanelli, Nick",1000268600,Left,CHA_BUC,"Newman, Scott",10111065,Right,USC_UPS,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70711,-1.848854,-4.23763,1583.380432,273.21813,3:00,5.45872,1.41414,5.89053,-40.5512,0.32469,21.96749,0.35732,-0.69747,75.48712,-9.327252,-0.296195,0.460156,,,,,,,,,,,,-12.82595,1.17083,-1.08497,50,5.28567,8.1132,-121.08278,-5.26119,-18.60976,28.63587,-30.47527,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,d0767080-080f-11f0-8a7b-0344c340adaa,81.91234,,,8.21999,,,,,,,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:54:05.50,2025-03-23T13:54:05.5005696-04:00,2025-03-23T17:54:05.5005696Z,,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,dbb6be53-41fd-4288-b969-fc92d0dbe04d,54.61483,-122.16931,14.31794,5.46336,-4.10488,-15.23764,-1.4062,8.8193,-9.30488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
