PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-02-20,12:51:29.14,2,6,"Paulino, Eliezer",1000206316,Right,COA_COU,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53137,-0.72519,-2.036116,2291.069051,187.647028,12:15,6.67156,1.02207,7.14953,-15.55454,16.66458,2.08303,4.71749,-0.65091,82.47761,-3.78494,-1.65361,0.408534,,,,,,,,,,,,-1.76122,9.47508,-0.9031,50,6.62344,4.64693,-132.95494,-2.00133,-3.10324,32.66524,-15.47911,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,1632f820-0e8e-11f1-b179-f71bd708acb7,92.26266,,,9.05376,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:51:29.14,2026-02-20T12:51:29.1482624-06:00,2026-02-20T18:51:29.1482624Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,609c1461-b3d0-49b6-8490-7230cae84d03,53.34417,-133.77403,16.33262,6.66876,-1.61318,-7.73956,-1.0206,4.72474,-1.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.603467,41.750883,1709.245462,0.746047,12:45,-0.68659,-0.283086,-0.669669,-45.80836,-26.065578,-86.92262,175.779111,-1.167952,0.073587,-0.020383,-0.997081,1.171128,-4.22001,0.020383,-0.073587,0.997081,-1.171128,4.22001,-0.020383,0.073587,0.997081,-175.779111,1.167952,-0.073587,0.020383,-0.997081,,,
102,2026-02-20,12:52:00.83,3,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34274,-1.552469,-2.125767,2249.267919,203.299415,12:45,6.62453,1.06487,7.14034,-16.09934,16.19745,6.48611,3.87401,-0.3229,82.5716,-4.703061,-0.934581,0.409026,,,,,,,,,,,,-4.11725,9.49268,-0.9412,50,6.52759,4.68083,-132.68434,-3.94214,-7.2436,31.8628,-15.47327,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,291d5890-0e8e-11f1-b179-f71bd708acb7,92.15165,,,8.77114,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:52:00.83,2026-02-20T12:52:00.8320000-06:00,2026-02-20T18:52:00.8320000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,564b2f5e-3951-4ee3-8054-3363c45aebde,53.35473,-133.48752,15.9314,6.62205,-3.5521,-7.73663,-1.06149,4.86342,-3.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.36472,1.962843,0.648243,1.3146,-0.66878,3.69965,0.35605,0.473,5.81291,-0.665,127.28452,10.02517,-0.56083,0.67748,104.00944,-5.80243,5.88759,20.14345,-12.90516,-0.6864,-0.60444,0.52672,High,High,High,,,High,Medium,High,203.470539,35.030519,1841.804962,0.818846,12:45,-0.592438,-0.34156,-0.729626,-30.728814,-33.069285,-86.251755,171.581017,7.491946,0.145161,0.130387,-0.980779,7.572617,8.346596,0.130387,0.145161,0.980779,-7.572617,-8.346596,-0.130387,-0.145161,0.980779,-171.581017,-7.491946,-0.145161,-0.130387,-0.980779,,,
103,2026-02-20,12:52:45.61,3,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75135,-3.021995,-1.246452,2253.481525,202.668457,12:45,6.56081,1.02347,7.03576,-16.68072,15.1828,5.91004,2.42205,0.38338,83.89393,-6.238052,-0.162093,0.406273,,,,,,,,,,,,-3.4941,9.28745,-0.94935,50,6.37155,2.67849,-133.30178,-7.43205,-6.27019,29.37282,-15.50772,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,442004d0-0e8e-11f1-b179-f71bd708acb7,92.77611,,,7.85742,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:52:45.61,2026-02-20T12:52:45.6199168-06:00,2026-02-20T18:52:45.6199168Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,37e82911-70bf-483a-8885-04d32413f6f0,53.46104,-134.06224,14.68641,6.55877,-7.03055,-7.75386,-1.0208,2.84083,-3.13509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.618115,34.714201,1852.368396,0.822003,12:45,-0.567582,-0.358891,-0.740977,-39.847189,-23.532289,-80.939703,176.983973,-1.68229,0.052593,-0.029357,-0.998184,1.684622,-3.014726,0.029357,-0.052593,0.998184,-1.684622,3.014726,-0.029357,0.052593,0.998184,-176.983973,1.68229,-0.052593,0.029357,-0.998184,,,
104,2026-02-20,12:53:03.88,3,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14099,0.345217,-0.701479,2570.291548,42.398987,7:30,6.68752,0.65327,6.58309,-54.53129,-10.30835,-10.86792,2.45963,-0.89527,71.78248,-9.787819,-2.683651,0.478625,,,,,,,,,,,,5.45449,-5.03248,-0.60123,50,6.68967,1.78596,-114.99763,-0.91261,7.13604,25.90094,-38.758,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,4ea8b460-0e8e-11f1-b179-f71bd708acb7,78.75152,,,7.35851,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:53:03.88,2026-02-20T12:53:03.8877184-06:00,2026-02-20T18:53:03.8877184Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7e7587c8-6dd4-4fc1-9549-2b384d3b9ad3,53.91631,-115.87635,12.95047,6.69833,0.40229,-19.379,-0.65772,1.54387,3.56802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.923291,44.915333,1820.154301,0.708151,6:30,-0.696433,0.222179,0.682361,-23.91221,12.014207,11.464325,170.243708,-50.018149,0.108884,-0.766248,-0.633252,50.428574,-6.250999,0.766248,-0.108884,0.633252,-50.428574,6.250999,-0.766248,0.108884,0.633252,-170.243708,50.018149,-0.108884,0.766248,-0.633252,,,
105,2026-02-20,12:53:21.31,3,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.09451,-2.265477,-1.821833,2222.816905,196.627236,12:30,6.54619,1.17251,7.04999,-14.97135,16.14954,4.50335,3.23882,-0.10747,84.45022,-5.186943,-0.99599,0.401511,,,,,,,,,,,,-2.93374,9.61406,-1.0635,50,6.40377,4.12413,-135.20302,-5.67852,-5.37907,32.08072,-14.54653,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,59012c30-0e8e-11f1-b179-f71bd708acb7,93.87654,,,8.64429,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:53:21.31,2026-02-20T12:53:21.3130752-06:00,2026-02-20T18:53:21.3130752Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,02992775-d509-483f-aec4-8c3ae1dc333f,53.44485,-136.01795,16.04036,6.54333,-5.309,-7.27326,-1.17,4.26077,-2.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.876328,30.350553,1918.179991,0.86295,12:45,-0.514443,-0.396297,-0.760459,-37.769046,-21.795095,-66.773207,172.386714,1.592714,0.132435,0.027795,-0.990802,1.606872,7.610328,0.027795,0.132435,0.990802,-1.606872,-7.610328,-0.027795,-0.132435,0.990802,-172.386714,-1.592714,-0.132435,-0.027795,-0.990802,,,
106,2026-02-20,12:53:49.63,4,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21601,-1.388896,-0.750442,2211.79676,196.10518,12:30,6.61525,1.1009,6.96122,-15.80343,15.63272,4.23441,4.03431,0.77097,84.49376,-4.444819,0.02523,0.40354,,,,,,,,,,,,-2.44366,8.99619,-1.05552,50,6.52325,1.59513,-134.16521,-3.62585,-4.46157,28.57116,-15.74907,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,69e8b7c0-0e8e-11f1-b179-f71bd708acb7,93.40453,,,7.72224,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:53:49.63,2026-02-20T12:53:49.6318464-06:00,2026-02-20T18:53:49.6318464Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,5a88b554-d491-4597-be54-6f00b407c0fe,53.53563,-134.91604,14.28558,6.61309,-3.21198,-7.87453,-1.09898,1.71238,-2.23078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.681511,32.607513,1863.177205,0.842382,12:45,-0.539772,-0.378016,-0.752164,-34.271084,-22.034312,-78.817494,177.970848,2.821595,0.035365,0.049226,-0.998161,2.823363,2.026691,0.049226,0.035365,0.998161,-2.823363,-2.026691,-0.049226,-0.035365,0.998161,-177.970848,-2.821595,-0.035365,-0.049226,-0.998161,,,
107,2026-02-20,12:54:11.79,4,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00301,-2.263832,-1.006186,2289.058385,198.582519,12:30,6.54986,1.14706,7.02044,-15.58469,16.14635,5.07772,3.19243,0.65571,83.86973,-5.289884,-0.074935,0.405428,121.39641,-36.670057,-90.411414,,,,,5.82824,3.39732,-65.652858,0.03356,-3.01465,9.61843,-1.08723,50,6.40642,2.16278,-133.75767,-5.64684,-5.431,30.35699,-14.84612,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,771cb130-0e8e-11f1-b179-f71bd708acb7,92.96955,3.57449,,8.13328,,,,2.43725,3.57449,-0.50924,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:54:11.79,2026-02-20T12:54:11.7998080-06:00,2026-02-20T18:54:11.7998080Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d78a31c6-d42a-4d9d-a77f-dc2063026d49,53.47759,-134.54461,15.1785,6.54781,-5.26199,-7.42306,-1.14512,2.30357,-2.7155,,2.43726,-1.02718,,,,,,,,3.57547,-106.5109,,,,,,,,-0.50794,-143.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,205.370138,33.911173,1899.697575,0.829904,12:45,-0.55651,-0.377344,-0.740208,-43.85117,-11.338384,-68.074749,179.654872,-2.762937,0.006017,-0.048204,-0.998819,2.762987,-0.344727,0.048204,-0.006017,0.998819,-2.762987,0.344727,-0.048204,0.006017,0.998819,-179.654872,2.762937,-0.006017,0.048204,-0.998819,,,
108,2026-02-20,12:54:33.97,4,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97672,-0.434789,-0.881344,2724.23076,32.488512,7:00,6.74486,0.63789,6.54873,-54.78361,-11.94686,-8.48268,1.7808,-0.87726,73.57093,-10.547283,-2.429093,0.471064,,,,,,,,,,,,4.17134,-5.67075,-0.57384,50,6.69279,2.08522,-116.34149,-2.53064,5.65907,23.89905,-39.86728,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,84603b00-0e8e-11f1-b179-f71bd708acb7,80.01557,,,6.4058,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:54:33.97,2026-02-20T12:54:33.9780608-06:00,2026-02-20T18:54:33.9780608Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,4469ffd1-82da-4ec0-9368-73483cd09221,53.95259,-117.15063,11.94952,6.75562,-1.18088,-19.93364,-0.64119,1.89363,2.82954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.915458,44.90003,1929.680161,0.708339,6:30,-0.696764,0.188878,0.691986,-37.318804,23.05999,27.487202,168.601636,-49.413045,0.128578,-0.759419,-0.637769,49.976065,-7.387423,0.759419,-0.128578,0.637769,-49.976065,7.387423,-0.759419,0.128578,0.637769,-168.601636,49.413045,-0.128578,0.759419,-0.637769,,,
109,2026-02-20,12:54:53.29,4,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.8939,0.210388,0.137348,2723.500423,49.067304,7:45,6.50306,0.91904,6.48157,-53.81979,-9.8056,-12.9117,2.21126,-0.03083,72.57149,-9.737295,-2.213915,0.477494,89.74995,1.490108,-26.155275,2601.317881,,,,,36.90933,,,6.87075,-4.89764,-0.92309,50,6.49421,0.15586,-114.80749,-1.14927,9.09799,22.82012,-38.65935,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,8fdf7f90-0e8e-11f1-b179-f71bd708acb7,78.93808,2.50218,,6.3224,,,,1.62661,2.43657,-0.14513,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:54:53.29,2026-02-20T12:54:53.2915712-06:00,2026-02-20T18:54:53.2915712Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9b36db97-9f6b-4a53-aff2-04fced531dfd,54.02097,-115.60397,11.41006,6.51077,0.20004,-19.32968,-0.92299,-0.16169,4.54899,,1.62285,118.29549,-12.47471,,,,,,,2.44213,3.15749,-42.40741,,,,,,,-0.14302,-58.1064,4.68637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,29.079371,44.651537,1937.482329,0.711394,7:00,-0.703007,0.348331,0.620038,-60.83198,31.627872,14.34635,173.764013,-56.251265,0.060346,-0.831482,-0.552265,56.408157,-3.45968,0.831482,-0.060346,0.552265,-56.408157,3.45968,-0.831482,0.060346,0.552265,-173.764013,56.251265,-0.060346,0.831482,-0.552265,,,
110,2026-02-20,12:55:30.10,5,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27934,-3.209642,-3.107923,2376.461329,192.41895,12:30,6.60115,0.88905,7.1717,-17.27489,13.98139,2.86709,2.24587,-1.691,84.8389,-6.524075,-2.581696,0.402383,,,,,,,,,,,,-2.37461,8.68394,-0.7086,50,6.40817,7.1703,-133.97364,-7.93456,-4.32772,28.20029,-16.34756,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,a5cfcd00-0e8e-11f1-b179-f71bd708acb7,93.67295,,,7.44044,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:55:30.10,2026-02-20T12:55:30.1092352-06:00,2026-02-20T18:55:30.1092352Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,5e576b98-0dc7-4e3e-9af9-5a5dab5e9130,53.32611,-134.67194,14.10015,6.59963,-7.52976,-8.17378,-0.88748,7.27747,-2.16386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.878389,38.977954,1847.432634,0.777388,12:45,-0.649046,-0.336975,-0.682046,-49.434296,-29.512075,-72.208407,166.715337,-1.577369,0.229702,-0.027527,-0.972872,1.620717,-13.279537,0.027527,-0.229702,0.972872,-1.620717,13.279537,-0.027527,0.229702,0.972872,-166.715337,1.577369,-0.229702,0.027527,-0.972872,,,
111,2026-02-20,12:55:44.93,5,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59914,-4.559512,-2.452991,2332.617632,197.49807,12:30,6.59303,1.41049,7.0148,-18.25584,12.97847,3.79229,0.9151,-0.50431,85.43843,-8.022727,-1.757958,0.402242,,,,,,,,,,,,-2.69654,8.46646,-1.26205,50,6.30799,5.61945,-134.32537,-11.19425,-4.94733,27.9588,-16.64063,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,aea01e30-0e8e-11f1-b179-f71bd708acb7,93.70589,,,7.16071,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:55:44.93,2026-02-20T12:55:44.9347072-06:00,2026-02-20T18:55:44.9347072Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,54c59b5e-6b07-4225-ba9b-d7eabfc10f50,53.4852,-135.04884,13.9794,6.59208,-10.76365,-8.32032,-1.40912,5.74747,-2.47366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.453754,41.754855,1740.13497,0.746001,1:00,-0.664246,-0.395781,-0.63414,-54.519522,-20.285189,-54.302607,163.605487,-1.046976,0.282202,-0.018272,-0.959181,1.091338,-16.391699,0.018272,-0.282202,0.959181,-1.091338,16.391699,-0.018272,0.282202,0.959181,-163.605487,1.046976,-0.282202,0.018272,-0.959181,,,
112,2026-02-20,12:56:02.81,5,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63316,-2.456378,-2.82242,2300.59227,217.700833,1:15,6.4804,1.09842,7.22007,-17.41595,14.41721,10.32296,2.80126,-0.59852,83.47193,-5.830297,-0.924407,0.40608,,,,,,,,,,,,-6.31205,8.78449,-0.93807,50,6.33354,6.17368,-133.06292,-6.10819,-11.25469,30.01646,-16.51093,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,b94a1160-0e8e-11f1-b179-f71bd708acb7,92.8203,,,8.16123,,,,,,,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:56:02.81,2026-02-20T12:56:02.8157440-06:00,2026-02-20T18:56:02.8157440Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7c6b4923-f5c0-4cb5-8634-9584a415fa06,53.27572,-133.79982,15.00823,6.47852,-5.70285,-8.25547,-1.09302,6.44999,-5.62735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.960637,34.435909,1897.434756,0.824759,12:45,-0.586199,-0.371961,-0.719733,51.30977,36.378515,2.383621,169.789531,71.392567,0.056562,0.947727,-0.314029,71.667402,3.242493,0.947727,0.056562,0.314029,-71.667402,-3.242493,-0.947727,-0.056562,0.314029,-169.789531,-71.392567,-0.056562,-0.947727,-0.314029,,,
113,2026-02-20,12:56:17.70,5,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.93816,0.790229,0.445249,2645.351141,47.514096,7:30,6.6617,0.82133,6.25033,-55.85475,-11.00855,-13.73863,2.73597,0.08707,71.76582,-9.523688,-2.045,0.481986,99.75296,11.245095,-23.662351,2537.356661,99.48075,10.24888,-46.94144,173.61783,166.66662,-26.298723,1.384041,7.29973,-5.55453,-0.84782,50,6.69341,-0.40098,-114.69341,-0.1414,9.54069,24.9327,-39.43377,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,c2323050-0e8e-11f1-b179-f71bd708acb7,78.2024,11.15049,,7.17234,,,,1.60994,2.81376,-0.0431,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:56:17.70,2026-02-20T12:56:17.7036800-06:00,2026-02-20T18:56:17.7036800Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,4649e694-a691-4d00-ae56-c92350df9b9d,54.25059,-115.61373,12.46635,6.67176,1.31419,-19.71688,-0.82653,-0.75315,4.77034,48.984141,1.60994,131.4312,-17.04269,2.23743,-0.32984,0.00326,0.0067,-0.00089,0.00011,2.81376,28.53023,-26.69594,4.34542,-0.97073,0.21773,-0.04081,0.0072,-0.00078,-0.0431,-57.59129,-0.51255,2.12013,-0.70386,0.19876,-0.04271,0.00785,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,17.258394,40.143288,2022.19778,0.764435,6:30,-0.647166,0.235664,0.72501,-21.537226,19.027038,3.715737,171.52918,-56.352578,0.081619,-0.832463,-0.548036,56.641844,-4.681647,0.832463,-0.081619,0.548036,-56.641844,4.681647,-0.832463,0.081619,0.548036,-171.52918,56.352578,-0.081619,0.832463,-0.548036,,,
