PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-20,16:55:40.38,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41021,-0.277515,-1.04741,2093.970338,40.625089,7:15,5.18098,2.51494,5.21467,-41.89183,0.94917,-0.5124,1.42901,1.48726,74.57638,-7.92801,-1.13836,0.471087,,,,,,,,,,,,-0.08594,1.05551,-2.41781,50,5.12432,2.20499,-119.38972,-2.10862,-0.12207,26.4169,-30.67494,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,9d80f3f0-0ea6-11f1-a65e-8bd65f0b4221,80.01162,,,7.83382,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,21:55:40.38,2026-02-20T16:55:40.3858944-05:00,2026-02-20T21:55:40.3858944Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,477148ad-4839-438c-b9ab-3489a6654fa1,55.28053,-120.55246,13.20845,5.18741,-0.75845,-15.33747,-2.51498,2.21036,-0.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,16:55:58.15,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.82675,-1.288237,-3.912582,2097.431413,35.418836,7:15,5.23354,2.33497,5.23958,-47.90444,-1.96788,-2.58949,0.02772,-1.56381,72.48514,-9.965284,-4.371105,0.48781,,,,,,,,,,,,-0.0098,-0.12299,-1.97274,50,5.07918,7.99672,-115.39125,-4.28169,-0.01296,25.37779,-32.33665,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,a8169bd0-0ea6-11f1-a65e-8bd65f0b4221,77.26871,,,7.34161,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,21:55:58.15,2026-02-20T16:55:58.1549056-05:00,2026-02-20T21:55:58.1549056Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,d5b2f42c-e113-40b0-b32c-837f650616a9,55.25816,-116.54193,12.68889,5.24008,-2.81548,-16.16832,-2.33534,7.99731,-0.00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,16:57:00.96,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77909,-1.240359,-3.870938,2295.636326,236.288953,2:00,5.36518,2.39806,5.10305,-21.38659,12.12851,16.57072,2.4114,0.12604,84.74049,-5.191397,-0.947716,0.416669,,,,,,,,,,,,-9.25178,6.68402,-2.04591,50,5.23156,8.28173,-134.34567,-3.73237,-16.94364,28.54312,-19.93302,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,cd7d0a80-0ea6-11f1-a65e-8bd65f0b4221,90.46126,,,8.0386,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,21:57:00.96,2026-02-20T16:57:00.9637376-05:00,2026-02-20T21:57:00.9637376Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,766f30e8-197e-4425-973d-93f6dd035acf,55.39481,-135.487,14.27156,5.36487,-2.93532,-9.96651,-2.39061,8.95925,-8.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,16:57:47.11,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84558,-0.341551,-4.109694,2269.931175,240.486854,2:00,5.32226,2.51086,5.1169,-23.04387,10.47926,16.58698,3.07936,0.01513,84.55416,-4.593564,-1.184613,0.416719,80.54043,68.780347,-113.230741,4511.240825,,,,,46.7341,,,-9.45591,5.62355,-2.13741,50,5.27242,8.86986,-134.43048,-1.69561,-17.28913,29.36986,-21.89201,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,e8fcaef0-0ea6-11f1-a65e-8bd65f0b4221,90.45041,88.32826,,8.29142,,,,1.72246,3.20338,-0.03167,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,21:57:47.11,2026-02-20T16:57:47.1178752-05:00,2026-02-20T21:57:47.1178752Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,b214ef70-f5ad-400f-b23a-17e07d9195d4,55.38244,-135.60132,14.68493,5.32262,-0.82288,-10.94601,-2.50475,9.5591,-8.64456,15.549406,1.72246,-16.86274,-7.67853,3.29101,-0.58669,-1.11965,2.12747,-1.52665,0.39979,3.20338,110.11716,-33.56394,4.79831,-0.69498,-0.70887,1.26071,-0.85339,0.21486,-0.03167,-39.28797,0.92482,0.74306,-0.21256,-0.35298,0.73431,-0.54392,0.14502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,16:58:14.11,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57174,1.034792,-0.394384,2043.345608,200.085912,12:45,5.13418,2.58255,5.11449,-42.70676,1.63268,0.08429,2.55023,2.21804,73.75601,-6.738024,-0.379459,0.479255,,,,,,,,,,,,-0.15232,0.97024,-2.54551,50,5.19845,0.80113,-116.90338,0.56688,-0.21064,22.21443,-30.8325,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,f9249400-0ea6-11f1-a65e-8bd65f0b4221,78.64802,,,6.81572,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,21:58:14.11,2026-02-20T16:58:14.1170000-05:00,2026-02-20T21:58:14.1170000Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,a6a39ce6-9d21-447c-9a75-b0fad59fecdc,55.38292,-117.92183,11.10721,5.14006,1.98043,-15.41625,-2.58246,0.81078,-0.10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.07367,2.169191,0.876442,1.292749,-1.69093,2.16963,-2.19749,-1.0604,6.4316,-0.62901,127.27854,1.11034,-3.83893,-0.89533,112.34085,-10.32773,6.42342,9.06673,-10.19098,-0.5803,0.40545,-2.29869,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,16:58:57.45,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48784,-1.184113,-3.862053,2378.090762,237.443503,2:00,5.31798,2.44375,5.30039,-21.71667,11.4691,16.09698,2.39393,0.15398,84.33433,-5.230339,-1.011696,0.414617,74.93755,57.39725,-107.455162,4560.705268,,,,,23.71256,,,-9.3202,6.45355,-2.10476,50,5.19474,8.36896,-135.24629,-3.60863,-17.04991,32.89398,-20.36822,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,12e6d100-0ea7-11f1-a65e-8bd65f0b4221,90.90902,35.94429,,9.15351,,,,1.78241,2.06749,0.12605,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,21:58:57.45,2026-02-20T16:58:57.4578688-05:00,2026-02-20T21:58:57.4578688Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,18ecce3e-d052-48bc-80bc-0bce66f9c886,55.19753,-136.50455,16.44699,5.31788,-2.8295,-10.18411,-2.43737,9.02115,-8.52496,31.434972,1.80749,-18.54879,-9.16342,,,,,,,2.09433,91.76221,-33.01769,,,,,,,0.11327,-56.10017,11.14442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,16:59:21.51,2,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90255,1.375268,-0.207794,1942.462386,251.736054,2:30,5.22422,2.46946,5.29358,-42.9092,2.14599,0.89287,2.93997,2.34877,71.82528,-6.54636,-0.049222,0.483108,,,,,,,,,,,,-0.51732,1.16551,-2.45121,50,5.31902,0.38526,-116.95994,1.29183,-0.6937,28.6156,-30.61112,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,214e8f80-0ea7-11f1-a65e-8bd65f0b4221,78.02081,,,9.07727,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,21:59:21.51,2026-02-20T16:59:21.5183872-05:00,2026-02-20T21:59:21.5183872Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,fa8a0983-a81b-4a72-82a9-6172363962c9,55.19731,-118.22469,14.3078,5.23202,2.64477,-15.30556,-2.46892,0.41592,-0.34685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,16:59:45.58,2,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.09697,0.841519,-1.983336,847.399473,270.587351,3:00,5.10655,2.46414,5.20242,-39.27565,1.1374,8.55292,2.62557,1.3108,77.23777,-6.307828,-0.46775,0.457543,,,,,,,,,,,,-4.79012,0.72748,-2.28717,50,5.15484,3.85565,-122.05174,0.3276,-7.25296,23.17024,-31.07252,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,2f9fb8c0-0ea7-11f1-a65e-8bd65f0b4221,82.38005,,,6.8592,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,21:59:45.58,2026-02-20T16:59:45.5861248-05:00,2026-02-20T21:59:45.5861248Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,981bb6f0-ff28-4e3f-9654-56b29790019d,55.29638,-123.0531,11.58512,5.11166,1.67047,-15.53626,-2.46057,4.1691,-3.62648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,17:00:19.78,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39733,2.550639,-0.689201,1057.074949,262.10734,2:45,5.05585,2.45032,5.0645,-39.53549,2.42784,6.97563,4.16802,2.38174,75.24458,-4.685117,0.543075,0.466237,,,,,,,,,,,,-3.64382,0.8789,-2.39057,50,5.26734,1.13922,-120.73206,3.89707,-5.31831,25.95148,-30.89127,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,440658f0-0ea7-11f1-a65e-8bd65f0b4221,80.84402,,,8.15275,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:00:19.78,2026-02-20T17:00:19.7889536-05:00,2026-02-20T22:00:19.7889536Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,8887ee4f-b82d-4a12-99f3-ebed5f7d7567,55.43076,-121.89382,12.97574,5.06192,5.27997,-15.44563,-2.4469,1.3773,-2.65915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,17:00:40.98,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89049,0.181368,-2.620358,1875.069345,247.840268,2:15,5.18593,2.49011,5.36781,-42.51561,2.60516,1.75051,1.8132,0.17737,71.82198,-7.663881,-2.309377,0.483459,64.95698,-13.827007,-101.133234,,,,,9.04439,3.89364,-75.839636,0.093234,-1.89528,1.71358,-2.25627,50,5.17244,5.27772,-116.89537,-1.08464,-2.52735,29.47139,-29.88901,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,50a4c920-0ea7-11f1-a65e-8bd65f0b4221,77.9641,2.13009,,9.06851,,,,3.88371,2.13009,-0.27789,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:00:40.98,2026-02-20T17:00:40.9880576-05:00,2026-02-20T22:00:40.9880576Z,GroundBall,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,abfcbcfb-b4ad-4bb0-8ff6-7ad2914f0258,55.12683,-118.18087,14.7357,5.19132,0.21907,-14.94451,-2.48887,5.38796,-1.26367,,3.88463,-17.92392,,,,,,,,2.13126,-22.84671,,,,,,,,-0.27322,-91.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,17:01:29.67,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79676,-2.026569,-2.638612,1998.604408,1.906313,6:00,5.16417,2.47656,5.42841,-46.02113,-1.64697,-0.10811,-0.57173,-0.00542,73.51471,-10.38774,-2.657882,0.479442,,,,,,,,,,,,-0.82224,0.20618,-2.24247,50,4.9522,5.39476,-116.96843,-5.72692,-1.11797,25.88497,-31.89369,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,6da87580-0ea7-11f1-a65e-8bd65f0b4221,78.61726,,,7.28205,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:01:29.67,2026-02-20T17:01:29.6757248-05:00,2026-02-20T22:01:29.6757248Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,76d772cd-5f9c-4270-8002-cf448ec17993,55.07037,-118.08517,12.94249,5.16959,-4.35096,-15.94685,-2.47625,5.443,-0.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,17:01:56.95,3,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92586,-0.046666,-1.866933,776.382936,314.581854,4:30,5.08534,2.47094,5.23153,-48.02381,-7.35611,8.74701,1.03947,1.44433,77.18775,-8.729409,-0.312886,0.458983,,,,,,,,,,,,-4.90201,-3.29067,-2.30582,50,5.0449,3.59683,-121.82985,-1.92379,-7.35955,24.17672,-37.11444,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,7deac060-0ea7-11f1-a65e-8bd65f0b4221,82.12169,,,6.73811,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:01:56.95,2026-02-20T17:01:56.9525760-05:00,2026-02-20T22:01:56.9525760Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,49db17f7-1f9b-4ebf-a080-2b9b97b46fca,55.26907,-122.87103,12.08836,5.09334,-0.32545,-18.55722,-2.46754,3.91377,-3.67978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,17:02:17.11,3,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68889,-0.750047,-4.525638,2298.719128,239.571952,2:00,5.25744,2.45348,5.30907,-20.86635,12.19808,18.74194,2.81231,-0.24151,84.41779,-4.649257,-1.21107,0.413858,67.09031,44.289015,-159.04309,3577.816974,-103.27644,48.13286,-37.86712,177.89398,65.83476,-160.580779,3.141997,-10.86615,6.68213,-2.05662,50,5.17449,9.83538,-135.45858,-2.54591,-19.94651,32.91492,-19.90798,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,89ea7f90-0ea7-11f1-a65e-8bd65f0b4221,91.07567,49.72194,,9.2711,,,,1.90511,3.03872,0.2035,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:02:17.11,2026-02-20T17:02:17.1165696-05:00,2026-02-20T22:02:17.1165696Z,FlyBall,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,8200c6f2-dc92-4c3b-acc4-82cdfc248bf7,55.18933,-136.71372,16.45746,5.2571,-1.78676,-9.95399,-2.44617,10.59599,-9.97325,5.47428,1.90506,-65.77924,2.09116,0.79607,0.05895,-0.23765,0.13348,-0.03198,0.00283,3.03903,68.69512,-29.21727,3.33452,-0.25066,-0.18165,0.08522,-0.01468,0.0009,0.20346,-25.19267,1.85803,0.05556,0.05453,-0.08673,0.04895,-0.01209,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,17:02:42.88,3,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.86912,1.738374,-0.967627,1895.065248,47.236533,7:30,5.22409,2.65887,4.99719,-47.36321,-1.60331,-3.4287,2.91907,1.45953,72.47414,-6.869173,-1.573057,0.486871,,,,,,,,,,,,1.39091,-0.83004,-2.56292,50,5.35308,2.10119,-115.70927,1.77133,1.86662,23.62954,-33.28796,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,996e0e50-0ea7-11f1-a65e-8bd65f0b4221,77.41774,,,7.39499,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:02:42.88,2026-02-20T17:02:42.8864512-05:00,2026-02-20T22:02:42.8864512Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,15dabd23-7801-4c84-af0e-fce1bbd24a00,55.49959,-116.82696,11.81477,5.23205,3.34588,-16.64398,-2.66022,2.0129,0.93331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,17:04:21.81,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75477,-0.795872,-3.849859,2017.128643,85.736071,8:45,5.15202,2.37853,5.51297,-42.68069,1.39791,-1.57185,0.84936,-1.35783,73.60423,-8.591013,-4.129334,0.477843,,,,,,,,,,,,-0.4063,1.3952,-2.04144,50,5.054,7.92843,-116.8833,-3.0784,-0.55559,24.40468,-30.26624,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,d44a9160-0ea7-11f1-a65e-8bd65f0b4221,78.88039,,,7.15054,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:04:21.81,2026-02-20T17:04:21.8180096-05:00,2026-02-20T22:04:21.8180096Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,c8486f68-32f0-46e2-a738-68b550addddf,54.98436,-117.91942,12.20234,5.15741,-1.79343,-15.13312,-2.37854,7.95202,-0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,17:04:44.83,4,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,1,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61117,0.420246,-2.266226,937.208917,284.262768,3:30,5.09797,2.24127,5.04203,-43.34711,-1.62457,12.09209,1.88245,1.11008,75.87428,-7.455127,-0.128654,0.464897,,,,,,,,,,,,-6.73288,-0.55717,-2.03532,50,5.10331,4.26699,-121.14082,-0.75427,-9.88974,26.21216,-32.99248,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260220-UNCCharlotte-1,e1fbd120-0ea7-11f1-a65e-8bd65f0b4221,81.07697,,,7.73689,,,,,,,834b01f2-2a7a-4344-9124-19ec41a8bf51,2026-02-20,22:04:44.83,2026-02-20T17:04:44.8303616-05:00,2026-02-20T22:04:44.8303616Z,,v3,471371,471496,80fc2c7fc56d4273907c7427830426e2,"Stricklin, Cale",812802,Right,CHA_FOR,51ea222d-db7c-4dd1-9eab-d8971f3fca04,55.45669,-122.31583,13.10608,5.10397,0.72468,-16.49624,-2.23653,4.71032,-4.94487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
