PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-07,15:36:28.24,6,5,"Delgado, John",1000375292,Left,DAY_FLY,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.43969,-0.00711,1.116197,2002.493597,280.311265,3:15,5.6757,-1.55465,6.10986,-49.46707,-0.38622,11.15103,1.54687,0.40684,69.0384,-9.139538,3.129253,0.504229,82.28133,27.247413,-13.85809,3826.44605,104.60941,43.52797,-34.01207,290.41383,281.81664,-23.777653,3.726871,-5.45571,0.22906,1.4631,50,5.64925,-2.51494,-109.59008,-1.44692,-6.55867,21.44344,-31.89867,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,51275fb0-1a65-11f1-b5e2-ff7ebeacc37f,74.75269,48.90124,,6.40128,,,,2.03872,1.72834,-0.39207,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:36:28.24,2026-03-07T15:36:28.2478592-05:00,2026-03-07T20:36:28.2478592Z,LineDrive,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"MacDougall, Ryan",836327,Right,DAY_FLY,5490ba22-a21c-4dff-bd5d-47929feed6ba,54.38942,-110.44561,10.72172,5.68159,-0.17425,-15.94933,1.55822,-2.25326,-3.27933,132.544864,2.03834,104.17964,-17.3487,4.2254,-1.03835,0.28859,-0.07643,0.01295,-0.00091,1.729,55.22829,-17.20544,0.39763,0.3333,-0.21826,0.07098,-0.01121,0.00068,-0.39215,-25.69303,-4.35156,1.74762,-0.52305,0.12954,-0.02629,0.00349,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,15:38:40.54,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49719,-1.166687,-3.587755,1445.659591,265.782003,2:45,6.37329,2.7603,5.34903,-43.04057,2.68382,14.63343,1.69,0.61024,72.39404,-9.020116,-0.98805,0.486682,,,,,,,,,,,,-8.48367,2.15516,-2.44793,50,6.23737,6.62973,-115.07911,-3.81534,-11.24919,23.59017,-29.31633,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,a005f4c0-1a65-11f1-b5e2-ff7ebeacc37f,77.44774,,,7.10315,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:38:40.54,2026-03-07T15:38:40.5438976-05:00,2026-03-07T20:38:40.5438976Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,4d1eb981-edfe-4ad6-9fc6-d9897ae1cd4d,55.14903,-116.12982,11.79509,6.37823,-2.5096,-14.65817,-2.75438,7.13077,-5.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,15:38:51.03,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70023,-1.049971,-2.767393,1951.684325,245.92624,2:15,6.53758,2.58779,5.46771,-29.71289,9.73166,18.4358,3.07761,1.53217,77.00535,-6.57312,0.514771,0.452028,,,,,,,,,,,,-10.36012,5.65268,-2.35779,50,6.42515,5.22443,-124.08183,-3.29173,-15.81187,29.6997,-23.54681,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,a63fbc90-1a65-11f1-b5e2-ff7ebeacc37f,83.38527,,,8.69488,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:38:51.03,2026-03-07T15:38:51.0364160-05:00,2026-03-07T20:38:51.0364160Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,e02cbb95-fd45-42cd-ad6e-d56294f76b8e,55.03043,-125.28011,14.84985,6.53879,-2.3417,-11.77341,-2.58145,5.86238,-7.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,15:39:06.52,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.48583,-0.627999,-4.208688,1269.818387,244.228019,2:15,6.45124,2.61448,5.2905,-39.53542,6.91067,11.31886,2.56534,-0.40121,72.22832,-7.835312,-2.205211,0.490508,76.56936,30.964078,8.689217,4368.883048,107.46989,51.67781,23.45544,276.18929,268.14927,16.497169,4.039447,-6.85902,4.02425,-2.2395,50,6.3649,7.92662,-113.69457,-2.56831,-9.00464,20.26645,-26.89095,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,af85b2f0-1a65-11f1-b5e2-ff7ebeacc37f,76.84372,56.60083,,6.25752,,,,1.09506,2.54162,0.41577,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:39:06.52,2026-03-07T15:39:06.5204224-05:00,2026-03-07T20:39:06.5204224Z,FlyBall,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,9df52d00-b868-4d99-97cf-0089d40cfe88,55.20903,-114.61933,10.13323,6.45409,-1.34127,-13.44548,-2.61057,8.33751,-4.50232,210.545552,1.09503,95.1952,-15.49374,3.67148,-0.68495,0.11465,-0.02303,0.00405,-0.00031,2.54262,57.74824,-16.26025,0.2851,0.2645,-0.18041,0.06137,-0.01013,0.00064,0.41591,14.54373,2.98197,-0.93604,0.21046,-0.03347,0.00433,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,15:39:42.70,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47853,-3.776702,-3.460326,2041.812512,206.247907,12:45,6.65048,2.47032,5.42315,-17.39773,19.16572,8.85615,1.65163,-0.03672,80.95237,-7.039561,-1.888369,0.435206,,,,,,,,,,,,-5.39583,11.03879,-2.16928,50,6.30259,7.34178,-127.94788,-9.00808,-8.95193,26.19708,-13.86012,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,c5117230-1a65-11f1-b5e2-ff7ebeacc37f,86.60826,,,7.52615,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:39:42.70,2026-03-07T15:39:42.7039744-05:00,2026-03-07T20:39:42.7039744Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,017a6a83-2efa-4fa1-892a-389d4756e3a1,55.07341,-128.98246,13.09854,6.64753,-8.46072,-6.93006,-2.4662,7.69531,-4.47596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,15:39:53.77,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.07091,-2.284679,-3.622487,2043.418288,221.885271,1:30,6.58403,2.47241,5.62242,-20.37659,15.95859,13.30705,2.74858,0.19642,80.9348,-6.089713,-1.251445,0.433845,80.69489,57.759532,24.296925,,95.55897,129.5941,54.48362,212.00782,92.12551,32.127098,5.763533,-7.74233,9.04426,-2.1722,50,6.37586,7.52163,-127.66145,-5.76472,-12.84864,24.90279,-17.16483,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,cba95f90-1a65-11f1-b5e2-ff7ebeacc37f,86.87988,130.66661,,7.13611,,,,1.51059,2.66432,-0.24645,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:39:53.77,2026-03-07T15:39:53.7795072-05:00,2026-03-07T20:39:53.7795072Z,Popup,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,0ffbb070-4da2-4997-96d2-2b0d3bd4c7d5,54.8769,-128.60927,12.45139,6.58283,-5.11142,-8.58241,-2.46779,8.01066,-6.42432,193.103566,1.51793,57.40885,-13.60864,3.0947,-0.30124,-0.04234,0.01754,-0.00206,8E-05,2.66007,100.1604,-23.95333,2.45904,-0.33446,-0.02563,0.02171,-0.00365,0.00021,-0.2445,25.94643,-2.34598,0.2978,0.0326,-0.02073,0.00285,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,15:40:25.78,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09824,-0.978175,-4.86502,1405.504614,256.637047,2:30,6.34076,2.61121,5.29717,-40.66301,5.78929,17.34914,2.03041,-0.52155,71.78863,-8.417174,-1.794965,0.490541,,,,,,,,,,,,-10.148,3.71374,-2.18086,50,6.22226,9.0154,-114.27904,-3.33766,-13.27097,23.24336,-27.31743,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,dec1fbf0-1a65-11f1-b5e2-ff7ebeacc37f,76.83853,,,7.3096,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:40:25.78,2026-03-07T15:40:25.7810944-05:00,2026-03-07T20:40:25.7810944Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,9c74963c-f37e-47f9-8e60-cf6e69a3a74c,55.19923,-115.33167,11.62168,6.3454,-2.10053,-13.65871,-2.60276,9.6164,-6.63549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,15:40:38.76,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09075,1.671527,-2.125786,1860.654797,229.074739,1:45,6.13605,2.80844,5.37674,-40.27116,6.15193,5.53792,4.34863,1.27618,71.92806,-5.701532,-1.14241,0.490386,,,,,,,,,,,,-3.30925,3.10256,-2.62205,50,6.25742,3.98715,-113.33591,1.97096,-4.33991,19.11017,-28.10523,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,e68522e0-1a65-11f1-b5e2-ff7ebeacc37f,76.86274,,,6.16268,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:40:38.76,2026-03-07T15:40:38.7676672-05:00,2026-03-07T20:40:38.7676672Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,1e3894a4-38f2-4a81-888b-22e987806918,55.12076,-114.19609,9.55509,6.14024,3.23601,-14.05262,-2.80591,4.1825,-2.16995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,15:40:49.85,3,3,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65294,-2.345739,-3.726439,2083.860546,211.026131,1:00,6.56624,2.39352,5.58821,-14.53753,21.79863,12.35418,3.15854,-0.06151,80.41519,-5.141402,-1.528331,0.433851,,,,,,,,,,,,-7.29185,12.04717,-2.08124,50,6.35511,7.80122,-128.27544,-5.65789,-12.08261,27.90163,-12.21185,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,ed1b89a0-1a65-11f1-b5e2-ff7ebeacc37f,86.87869,,,8.23775,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:40:49.85,2026-03-07T15:40:49.8525696-05:00,2026-03-07T20:40:49.8525696Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,57615f98-4a8c-46e8-9fdf-a2ca6da31c1f,54.90701,-129.33837,13.95081,6.56178,-5.19267,-6.10593,-2.3872,8.26152,-6.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,15:41:02.25,3,4,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11851,-1.36325,-4.136738,1350.057372,258.192932,2:30,6.38939,2.56768,5.11147,-38.29738,4.57095,15.24532,1.91005,-0.06583,75.33966,-8.314987,-1.444312,0.471237,,,,,,,,,,,,-8.80851,3.02547,-2.19023,50,6.23072,7.96219,-118.88036,-4.21727,-12.59781,22.91989,-27.84704,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,f47e1a00-1a65-11f1-b5e2-ff7ebeacc37f,79.98608,,,6.77885,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:41:02.25,2026-03-07T15:41:02.2551040-05:00,2026-03-07T20:41:02.2551040Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,7c03dfa1-a28d-4e31-96e3-20f43302c7ce,55.38819,-119.9147,11.45994,6.39268,-2.96059,-13.92352,-2.56237,8.53071,-6.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,15:41:18.97,3,5,"Krieger, Jason",10130991,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9039,-2.403088,-4.612756,1198.163087,277.463212,3:15,6.37501,2.45625,5.31309,-44.81821,-0.48201,15.48178,0.37604,-0.59237,73.94041,-10.516969,-1.865807,0.479237,,,,,,,,,,,,-9.23768,0.90681,-2.04912,50,6.12377,8.80703,-116.91469,-6.49724,-12.65113,24.21583,-30.93215,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,fe80a9a0-1a65-11f1-b5e2-ff7ebeacc37f,78.65088,,,6.96349,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:41:18.97,2026-03-07T15:41:18.9744640-05:00,2026-03-07T20:41:18.9744640Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"Andrus, Shane",1000449088,Right,MAI_BLA,e6cd0505-6ed1-432f-9149-6224fcbaf0d9,55.18613,-117.98397,12.10792,6.38051,-5.13139,-15.46607,-2.45034,9.36566,-6.32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,15:43:12.65,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20512,-1.501725,3.614357,1886.179421,118.188516,10:00,5.4585,-1.55046,6.30376,-33.46045,9.45024,-15.04513,1.28355,0.53003,73.55501,-7.745745,0.896101,0.47147,,,,,,,,,,,,8.90784,5.74335,1.29223,50,5.33199,-6.82307,-116.37152,-4.00578,12.191,22.24387,-24.31387,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,424105e0-1a66-11f1-b5e2-ff7ebeacc37f,79.94662,,,6.65011,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:43:12.65,2026-03-07T15:43:12.6570496-05:00,2026-03-07T20:43:12.6570496Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"MacDougall, Ryan",836327,Right,DAY_FLY,272ee8d2-cc65-4854-b0ff-067c13b173d4,54.19551,-117.17073,11.12194,5.46022,-3.13219,-12.15693,1.54525,-7.26109,6.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,15:43:24.63,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65281,-0.706886,1.165335,2013.112794,135.513283,10:30,5.56282,-1.61199,6.43866,-19.3284,18.54438,-16.85371,3.30238,-1.94547,77.06486,-4.447722,-1.890933,0.44293,69.86177,-5.080248,162.652005,,,,,23.47237,23.47237,156.793981,0.244892,9.18898,10.32186,1.53632,50,5.50382,-1.88471,-124.34749,-2.01151,14.122,29.22356,-16.31097,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,4951ccc0-1a66-11f1-b5e2-ff7ebeacc37f,85.09798,3.33547,,8.58795,,,,2.07907,3.33547,1.78249,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:43:24.63,2026-03-07T15:43:24.6309888-05:00,2026-03-07T20:43:24.6309888Z,GroundBall,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"MacDougall, Ryan",836327,Right,DAY_FLY,9c9a0354-515d-44c1-a085-ffa9b3015695,54.05748,-125.29743,14.61178,5.56059,-1.4813,-8.15549,1.60504,-2.34376,7.061,24.252904,2.07924,-97.42746,3.44361,,,,,,,3.33575,-9.08817,-18.51526,,,,,,,1.78241,30.43641,0.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,15:43:41.25,1,3,"Delgado, John",1000375292,Left,DAY_FLY,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33333,3.975966,-0.920928,1780.926132,221.538713,1:30,5.66719,-1.56127,6.11556,-43.17656,8.38146,6.05555,5.75156,-1.90817,67.02032,-4.072468,0.168523,0.516797,,,,,,,,,,,,-3.3026,3.82378,1.62918,50,5.95051,1.49086,-106.29503,6.19364,-3.79396,17.5228,-27.78136,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,53476410-1a66-11f1-b5e2-ff7ebeacc37f,72.93477,,,6.31301,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:43:41.25,2026-03-07T15:43:41.2583424-05:00,2026-03-07T20:43:41.2583424Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"MacDougall, Ryan",836327,Right,DAY_FLY,0c4c5146-6e6f-4a0f-a22a-07e7b62c5b79,54.37808,-107.01432,8.7614,5.67285,7.33404,-13.89068,1.56478,1.6466,-1.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,15:44:00.01,1,4,"Delgado, John",1000375292,Left,DAY_FLY,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4111,-0.689896,2.246011,1981.917005,114.714009,9:45,5.39103,-1.84781,6.45418,-35.15935,10.60957,-19.80592,1.8268,-1.43394,70.86288,-7.288883,-1.348541,0.486919,,,,,,,,,,,,10.96792,6.21445,1.69689,50,5.32665,-3.73039,-112.47508,-2.2923,13.99141,21.19475,-24.24647,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,5e829ac0-1a66-11f1-b5e2-ff7ebeacc37f,77.41008,,,6.54821,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:44:00.01,2026-03-07T15:44:00.0159744-05:00,2026-03-07T20:44:00.0159744Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"MacDougall, Ryan",836327,Right,DAY_FLY,71ef2979-0f5e-42d4-9de0-c5067e30eae2,54.04372,-113.23451,10.59738,5.39323,-1.42352,-12.12324,1.83953,-4.23172,6.99571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,15:44:12.27,1,5,"Delgado, John",1000375292,Left,DAY_FLY,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8619,-1.634237,3.674205,1838.647644,104.280575,9:30,5.33633,-1.71258,6.39851,-40.67392,6.21489,-18.07658,0.44045,0.16456,70.24128,-9.209061,0.398781,0.49284,,,,,,,,,,,,10.64528,4.18158,1.45705,50,5.20025,-6.55803,-111.47073,-4.29522,13.26154,21.89099,-26.96479,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260307-WoernerField-1,65c63170-1a66-11f1-b5e2-ff7ebeacc37f,76.48009,,,6.62062,,,,,,,151470aa-2f03-4ed0-8422-56b4c3215fda,2026-03-07,20:44:12.27,2026-03-07T15:44:12.2797056-05:00,2026-03-07T20:44:12.2797056Z,,v3,471281,471344,76fb8e51d0f240ae98f5a1be4e818733,"MacDougall, Ryan",836327,Right,DAY_FLY,22acb3b3-7853-459a-98f3-81194313da00,54.10093,-112.27319,10.9455,5.33959,-3.30677,-13.48239,1.70636,-7.04417,6.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
