PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-21,14:13:24.51,7,1,"Rising, Luc",10323600,Right,NOR_HUS,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.35412,-1.694472,-2.081618,2239.212239,205.157085,12:45,5.7665,1.82,6.77397,-18.86324,14.81957,6.48248,2.64589,0.45867,82.14069,-5.298241,-0.899207,0.417711,88.52202,-9.603467,-22.824586,,,,,18.91101,18.58715,-21.316857,0.134691,-4.00996,8.63012,-1.6866,50,5.64854,4.4881,-129.94302,-4.33555,-6.88244,26.25407,-17.36184,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,a713afe0-2551-11f1-aa68-395c2cf3f98e,90.23576,2.78573,,7.21343,,,,1.84029,2.78573,-0.39959,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:13:24.51,2026-03-21T14:13:24.5130240-04:00,2026-03-21T18:13:24.5130240Z,GroundBall,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,7d28edb8-f8a5-4775-a675-e01a453cbaa6,53.72603,-130.69367,13.12703,5.7654,-3.83915,-8.68092,-1.81774,4.68488,-3.44122,202.430415,1.84024,117.99334,-6.37669,,,,,,,2.78541,-21.62777,7.06828,,,,,,,-0.39976,-49.64083,11.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.409288,30.769882,1923.995945,0.859229,1:00,-0.524434,-0.462717,-0.714746,-45.585635,-30.660539,-51.544807,160.49806,2.081067,0.333619,0.036313,-0.942008,2.207602,19.488557,0.036313,0.333619,0.942008,-2.207602,-19.488557,-0.036313,-0.333619,0.942008,-160.49806,-2.081067,-0.333619,-0.036313,-0.942008,,,
119,2026-03-21,14:15:38.19,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.55078,-1.216407,2.020703,2194.342855,159.047159,11:15,5.88668,-1.7954,6.55771,-25.93096,15.48902,-5.495,2.60963,-0.39984,74.80469,-6.098349,1.022329,0.463208,105.50585,18.235275,22.274147,1372.274514,98.58347,30.55509,48.79813,296.12045,265.48491,34.467856,3.165333,3.40197,8.80882,1.65838,50,5.79145,-3.95427,-117.21977,-3.16083,4.79656,19.38694,-19.75417,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,f6c6d300-2551-11f1-aa68-395c2cf3f98e,81.37255,36.23218,,5.74608,,,,2.32688,2.76952,0.41533,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:15:38.19,2026-03-21T14:15:38.1947392-04:00,2026-03-21T18:15:38.1947392Z,LineDrive,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,794e59be-1ad0-481e-9e78-036ae0a733ae,53.94317,-117.87013,9.69347,5.88637,-2.49815,-9.87708,1.79373,-4.11518,2.39828,247.070445,2.32701,135.99868,-30.50734,6.39832,-1.27874,0.15693,0.0024,-0.00514,0.00065,2.76946,48.42383,-19.84382,2.02441,-0.36476,0.08884,-0.02299,0.00441,-0.00039,0.41535,55.70681,4.41007,-3.82035,1.37838,-0.39617,0.08674,-0.01268,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,154.360598,-42.716429,1612.22783,0.73472,11:15,0.694407,0.332247,-0.638288,23.026295,-40.360475,-13.005315,177.410375,5.672621,0.044961,0.098844,-0.994087,5.678382,2.576935,0.098844,0.044961,0.994087,-5.678382,-2.576935,-0.098844,-0.044961,0.994087,-177.410375,-5.672621,-0.044961,-0.098844,-0.994087,,,
120,2026-03-21,14:16:15.80,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58011,-1.510517,2.175469,2253.663939,170.066673,11:45,5.92453,-1.83919,6.44394,-28.71883,12.09764,-1.90984,2.14204,0.00154,75.43838,-6.887094,1.829192,0.459821,,,,,,,,,,,,1.55563,7.09784,1.68566,50,5.8043,-4.43722,-118.5874,-3.92247,2.23236,21.03874,-21.98856,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,0d379b10-2552-11f1-aa68-395c2cf3f98e,81.97193,,,6.14173,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:16:15.80,2026-03-21T14:16:15.8002176-04:00,2026-03-21T18:16:15.8002176Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,618b22d9-e1be-49d8-bf09-b239a7a2146d,54.05482,-119.3046,10.51937,5.92525,-3.17289,-10.99428,1.83822,-4.51332,1.11618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.592255,-44.314696,1612.527138,0.715514,11:15,0.7143,0.325305,-0.619639,26.77909,-46.960698,-17.913012,176.710144,-5.224738,0.057149,-0.091063,-0.994204,5.233315,-3.276172,0.091063,-0.057149,0.994204,-5.233315,3.276172,-0.091063,0.057149,0.994204,-176.710144,5.224738,-0.057149,0.091063,-0.994204,,,
121,2026-03-21,14:16:35.34,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16683,0.137041,2.050096,2232.683903,170.168178,11:45,5.92697,-1.76469,6.38245,-24.71198,15.09355,-2.44295,3.99379,-0.08155,76.61739,-4.500106,1.60803,0.454091,,,,,,,,,,,,1.72272,8.18493,1.61814,50,5.92504,-4.19489,-119.61336,-0.38962,2.54889,18.47313,-20.06391,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,18dd7a70-2552-11f1-aa68-395c2cf3f98e,83.00631,,,5.54944,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:16:35.34,2026-03-21T14:16:35.3409024-04:00,2026-03-21T18:16:35.3409024Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,7b6b47af-6e64-4613-966b-85d0cf9a2063,54.11742,-120.24757,9.23656,5.92659,0.2992,-10.03196,1.76365,-4.2824,1.27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.577258,-43.873182,1609.487319,0.720876,11:15,0.71665,0.307809,-0.625833,31.2176,-54.862402,-21.5253,168.842258,-2.781852,0.193283,-0.048533,-0.979942,2.835361,-11.144425,0.048533,-0.193283,0.979942,-2.835361,11.144425,-0.048533,0.193283,0.979942,-168.842258,2.781852,-0.193283,0.048533,-0.979942,,,
122,2026-03-21,14:16:55.02,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07559,-1.700627,1.68811,2268.330771,166.666805,11:30,5.85149,-1.75438,6.36289,-27.63112,13.11237,-2.80169,1.98274,-0.4339,75.3216,-6.891361,1.180645,0.45941,,,,,,,,,,,,1.92571,7.7113,1.63346,50,5.71547,-3.41091,-119.22204,-4.30923,2.77124,22.95272,-21.07682,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,2496bac0-2552-11f1-aa68-395c2cf3f98e,82.0453,,,6.75399,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:16:55.02,2026-03-21T14:16:55.0215168-04:00,2026-03-21T18:16:55.0215168Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,7914aecb-dafc-45ef-bacb-d8c28270c9d8,54.13445,-120.01537,11.47636,5.85183,-3.58074,-10.53841,1.75301,-3.5067,1.38562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.65808,-45.179714,1598.913225,0.704885,11:00,0.718032,0.33369,-0.610804,35.43699,-49.085597,-7.726158,178.545914,10.12969,0.02498,0.175877,-0.984095,10.132885,1.431415,0.175877,0.02498,0.984095,-10.132885,-1.431415,-0.175877,-0.02498,0.984095,-178.545914,-10.12969,-0.02498,-0.175877,-0.984095,,,
123,2026-03-21,14:17:17.16,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.18917,-2.082341,2.453154,2301.145675,165.18383,11:30,5.89622,-1.65154,6.47251,-27.62269,12.96095,-3.08158,1.67942,0.34589,75.34176,-7.27794,1.89423,0.458508,104.36928,7.041899,-19.924525,2221.947994,,,,112.99508,109.32709,-22.708213,0.834904,2.32693,7.78056,1.48004,50,5.73708,-5.00441,-119.33299,-5.09273,3.34577,23.57979,-20.98682,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,31eede00-2552-11f1-aa68-395c2cf3f98e,82.20672,4.77252,,6.84741,,,,2.11574,1.47223,-0.20967,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:17:17.16,2026-03-21T14:17:17.1625984-04:00,2026-03-21T18:17:17.1625984Z,GroundBall,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,4f17cee2-5854-4995-b619-6c05fdb780df,54.02649,-120.12597,11.7899,5.89648,-4.38695,-10.49341,1.65023,-5.11693,1.67288,54.240385,2.22726,140.99614,-22.68083,,,,,,,1.57771,17.02499,-22.78989,,,,,,,-0.17321,-52.38504,0.37036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,153.593174,-47.512218,1554.269668,0.675433,11:00,0.751248,0.32699,-0.573328,40.394572,-52.620049,-15.146907,176.111623,9.500931,0.066883,0.165064,-0.984013,9.522451,3.83496,0.165064,0.066883,0.984013,-9.522451,-3.83496,-0.165064,-0.066883,0.984013,-176.111623,-9.500931,-0.066883,-0.165064,-0.984013,,,
124,2026-03-21,14:17:59.55,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,82.42427,-1.344992,2.231604,2316.228603,159.24206,11:15,5.89887,-1.7744,6.50344,-21.63367,18.04851,-6.42213,2.86045,-0.26035,76.39055,-5.442744,1.06654,0.453387,86.68733,-12.848437,28.070903,,,,,16.66376,11.69658,24.944851,0.113395,3.94988,10.17449,1.62123,50,5.7951,-4.45488,-119.91376,-3.37271,5.82313,20.47326,-17.17427,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,4b0ff900-2552-11f1-aa68-395c2cf3f98e,83.13522,3.21491,,6.03372,,,,2.67202,3.21491,0.39511,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:17:59.55,2026-03-21T14:17:59.5566080-04:00,2026-03-21T18:17:59.5566080Z,GroundBall,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,e5ded4f8-64b6-4011-a6fd-d62f9a16c54d,53.99772,-120.59437,10.23663,5.89773,-2.80177,-8.58714,1.77254,-4.64846,2.91157,180,2.66647,109.68036,,,,,,,,3.21635,-28.35138,,,,,,,,0.39215,58.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,153.386145,-45.719804,1617.116373,0.698168,11:00,0.732164,0.32948,-0.596137,34.374146,-55.032685,-21.689526,170.31686,-1.414444,0.168148,-0.024684,-0.985453,1.434878,-9.680161,0.024684,-0.168148,0.985453,-1.434878,9.680161,-0.024684,0.168148,0.985453,-170.31686,1.414444,-0.168148,0.024684,-0.985453,,,
125,2026-03-21,14:19:33.64,4,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89317,-0.888043,1.621212,2275.748637,170.517782,11:45,5.92119,-2.06169,6.32729,-26.92828,13.84221,-2.10673,2.85899,-0.74391,75.3757,-5.949819,1.240028,0.459562,,,,,,,,,,,,1.51835,7.828,1.94431,50,5.84349,-3.29117,-119.03421,-2.59347,2.18918,21.79857,-20.88752,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,83285300-2552-11f1-aa68-395c2cf3f98e,82.01812,,,6.51747,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:19:33.64,2026-03-21T14:19:33.6453120-04:00,2026-03-21T18:19:33.6453120Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,9a00fe41-a322-4f9f-b9c3-4fc092b3578f,54.16998,-119.79542,10.89929,5.92132,-1.86407,-10.44376,2.06057,-3.36762,1.09459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.280126,-51.701539,1410.413307,0.619758,11:15,0.79685,0.251501,-0.549343,14.689362,-53.386094,-7.241914,179.334363,5.781512,0.011558,0.100735,-0.994846,5.781899,0.662251,0.100735,0.011558,0.994846,-5.781899,-0.662251,-0.100735,-0.011558,0.994846,-179.334363,-5.781512,-0.011558,-0.100735,-0.994846,,,
126,2026-03-21,14:19:52.68,4,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.4981,-0.614718,2.125212,1384.234586,158.30942,11:15,5.76717,-2.03415,6.22748,-35.80404,12.94469,-4.6526,2.21593,-0.4602,69.75125,-7.249103,1.285045,0.50252,95.73102,-14.103728,-15.002133,,,,,9.78845,9.68305,-10.333469,0.063601,2.90229,7.25933,1.87769,50,5.70304,-3.87375,-108.42407,-2.12089,3.52518,15.33975,-23.35668,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,8e7c68e0-2552-11f1-aa68-395c2cf3f98e,75.00691,2.17939,,4.74685,,,,1.2512,2.17939,0.48952,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:19:52.68,2026-03-21T14:19:52.6870528-04:00,2026-03-21T18:19:52.6870528Z,GroundBall,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,428f11ca-3530-4069-8733-ad9a21366d0e,54.27328,-109.02698,7.66988,5.76836,-1.20289,-11.67834,2.03267,-4.0123,1.76259,180,1.24912,131.73502,,,,,,,,2.17993,-34.2666,,,,,,,,0.49008,-35.30355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.354561,-18.968648,1309.065917,0.945697,11:00,0.350273,0.471232,-0.809475,27.51982,-30.617204,50.956161,174.075987,-25.960053,0.092796,-0.437744,-0.894298,26.081002,-5.324452,0.437744,-0.092796,0.894298,-26.081002,5.324452,-0.437744,0.092796,0.894298,-174.075987,25.960053,-0.092796,0.437744,-0.894298,,,
127,2026-03-21,14:21:58.42,1,1,"Rising, Luc",10323600,Right,NOR_HUS,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46422,2.009839,0.186711,2257.706605,36.558199,7:15,6.22963,1.30576,5.28933,-59.04058,-10.15134,-8.64658,3.19761,0.76054,70.30858,-8.686517,-1.350423,0.503243,,,,,,,,,,,,4.36406,-5.1404,-1.31628,50,6.36947,-0.02144,-111.01892,1.84925,5.43915,20.12763,-38.58083,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,d96c5ea0-2552-11f1-aa68-395c2cf3f98e,74.89904,,,6.15563,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:21:58.42,2026-03-21T14:21:58.4237056-04:00,2026-03-21T18:21:58.4237056Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,06b182ee-dca2-4b16-a14b-925428f51b93,55.21263,-111.95998,10.06381,6.24084,3.65307,-19.29041,-1.30933,-0.27574,2.71958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.247638,45.749831,1575.410907,0.697793,6:45,-0.709106,0.277846,0.648051,124.177086,-9.636555,8.389577,143.510797,-24.057815,0.543015,-0.407658,-0.734132,29.043107,-32.889114,0.407658,-0.543015,0.734132,-29.043107,32.889114,-0.407658,0.543015,0.734132,-143.510797,24.057815,-0.543015,0.407658,-0.734132,,,
128,2026-03-21,14:22:15.10,1,2,"Rising, Luc",10323600,Right,NOR_HUS,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03469,-4.452828,-2.744061,2389.180811,201.147032,12:45,5.9895,1.35932,6.00847,-14.05343,19.77836,7.21433,0.68,-0.58366,83.20234,-7.139043,-1.448291,0.418633,,,,,,,,,,,,-4.49914,11.78768,-1.14771,50,5.63115,6.01204,-131.7449,-10.65298,-7.89421,28.42649,-11.4913,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,e358ce30-2552-11f1-aa68-395c2cf3f98e,90.03686,,,7.83235,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:22:15.10,2026-03-21T14:22:15.1003136-04:00,2026-03-21T18:22:15.1003136Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,9aad33d9-cf22-4b33-b5ed-6cb9c5f5de7b,54.49027,-132.71023,14.21325,5.98628,-10.26275,-5.74565,-1.35642,6.28012,-3.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.695703,21.135727,2228.457928,0.932729,1:00,-0.362034,-0.488668,-0.79381,-33.669151,11.470176,-13.162875,175.476585,0.381707,0.078865,0.006662,-0.996863,0.3829,4.523314,0.006662,0.078865,0.996863,-0.3829,-4.523314,-0.006662,-0.078865,0.996863,-175.476585,-0.381707,-0.078865,-0.006662,-0.996863,,,
129,2026-03-21,14:22:34.51,1,3,"Rising, Luc",10323600,Right,NOR_HUS,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92638,2.830481,-0.829192,2326.869228,31.670738,7:00,5.99494,1.57376,5.4067,-62.12393,-13.86902,-9.49087,3.47241,0.00589,70.51941,-8.442742,-2.518606,0.499968,,,,,,,,,,,,4.50406,-7.25721,-1.49319,50,6.20369,1.98879,-111.63139,3.36593,5.66011,20.8672,-41.29397,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,eef585d0-2552-11f1-aa68-395c2cf3f98e,75.38971,,,6.40697,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:22:34.51,2026-03-21T14:22:34.5192448-04:00,2026-03-21T18:22:34.5192448Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,4ae29c5d-2cd4-4951-b59c-f2d6212852ca,55.09616,-112.57998,10.4336,6.00802,5.2431,-20.64699,-1.57775,1.73149,2.83005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.944402,41.780141,1735.162623,0.745707,7:00,-0.638604,0.381924,0.668071,-19.554193,50.732358,70.561114,145.92616,-25.063233,0.507507,-0.423618,-0.750323,29.448266,-30.497925,0.423618,-0.507507,0.750323,-29.448266,30.497925,-0.423618,0.507507,0.750323,-145.92616,25.063233,-0.507507,0.423618,-0.750323,,,
130,2026-03-21,14:22:51.92,1,4,"Rising, Luc",10323600,Right,NOR_HUS,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.81799,-0.304709,-3.390467,2252.511413,202.735607,12:45,5.61269,2.16121,6.56729,-15.51686,20.97147,8.26457,4.0398,-0.26173,78.56351,-3.341083,-1.892425,0.434759,,,,,,,,,,,,-5.32823,11.42847,-1.93076,50,5.58453,7.13988,-125.93224,-1.00161,-8.48109,27.67886,-13.98309,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,f95d66f0-2552-11f1-aa68-395c2cf3f98e,86.69736,,,8.25448,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,18:22:51.92,2026-03-21T14:22:51.9242240-04:00,2026-03-21T18:22:51.9242240Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,d926fb98-d9f1-47f6-ac6d-48169a72fdb0,53.9284,-126.79273,13.83943,5.60891,-0.5669,-6.99155,-2.15682,7.40354,-4.24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.383321,33.092135,1887.139816,0.837794,1:15,-0.582274,-0.499863,-0.641166,-56.405722,-29.250248,-62.413391,170.592707,-7.077371,0.162206,-0.12321,-0.979035,7.172851,-9.334972,0.12321,-0.162206,0.979035,-7.172851,9.334972,-0.12321,0.162206,0.979035,-170.592707,7.077371,-0.162206,0.12321,-0.979035,,,
