PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-22,13:35:09.16,3,4,"Impson, Seth",1000389980,Right,MT,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94132,-0.938935,-4.817815,2242.597901,210.815976,1:00,5.54721,2.73516,5.84056,-19.09013,16.98824,9.34969,3.08056,-0.97387,80.07225,-4.574819,-3.150989,0.432309,,,,,,,,,,,,-6.25681,9.3256,-2.34717,50,5.45937,10.42283,-128.53896,-2.67664,-10.3272,29.98721,-16.78169,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,dbd67c90-261d-11f1-829b-b518fb0babc4,87.18856,,,8.86907,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:35:09.16,2026-03-22T13:35:09.1667968-05:00,2026-03-22T18:35:09.1667968Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,9dc3d716-96d0-419d-bbaa-c50351262fff,54.65439,-129.62025,14.99361,5.54498,-2.07153,-8.39084,-2.72971,10.79522,-5.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:35:48.40,4,1,"Impson, Seth",1000389980,Right,MT,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92463,-1.634065,-3.954875,2248.332563,219.848078,1:15,5.41774,3.23208,5.83952,-20.24048,14.83253,11.35257,2.2083,0.49662,81.41407,-5.457684,-1.925724,0.426244,,,,,,,,,,,,-6.99359,8.43083,-2.91608,50,5.27253,8.50649,-130.16784,-4.35754,-11.8862,29.72288,-17.84519,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,f32b3c00-261d-11f1-829b-b518fb0babc4,88.42933,,,8.51056,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:35:48.40,2026-03-22T13:35:48.4027904-05:00,2026-03-22T18:35:48.4027904Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,cf74bfae-76af-467e-9736-60b4a40b78e8,54.65778,-131.22709,14.86144,5.41649,-3.72157,-8.9226,-3.22678,8.93009,-5.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:36:07.88,4,2,"Impson, Seth",1000389980,Right,MT,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.69193,0.997504,-5.137821,2052.926238,250.829998,2:15,5.07902,3.41131,6.06969,-36.31695,7.36024,16.4308,2.9795,0.0133,72.36963,-5.801439,-2.19549,0.475662,99.12497,3.941339,28.961105,3727.304591,,,,84.19619,82.82254,29.888232,0.616372,-10.21977,3.9011,-3.02119,50,5.1374,9.8676,-116.61656,0.95217,-13.79564,25.9676,-26.90794,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,fecdc000-261d-11f1-829b-b518fb0babc4,79.24202,4.01338,,8.3223,,,,2.57559,3.0481,-0.07288,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:36:07.88,2026-03-22T13:36:07.8807040-05:00,2026-03-22T18:36:07.8807040Z,GroundBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,dabe2104-1cdf-466d-8a51-ca5f34f7592f,54.42844,-117.59853,12.9838,5.08216,1.9697,-13.45397,-3.4042,10.38928,-6.89782,312.678953,2.6072,126.20943,-19.55869,,,,,,,3.08579,9.16512,-23.08389,,,,,,,-0.07889,70.36527,-3.50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:38:33.88,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.01503,-1.324298,-3.074226,2178.321595,242.574321,2:00,5.91124,1.92996,5.21909,-25.27757,10.61579,17.958,2.55762,0.53321,81.25333,-6.007267,0.106048,0.4312,106.09517,21.217578,-28.95481,2309.282683,93.51904,36.17222,-57.91504,328.92864,328.92864,-35.971226,3.384011,-9.95449,6.08642,-1.66017,50,5.7703,6.16377,-130.28433,-3.95035,-16.88267,30.76164,-21.85156,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,55ceda10-261e-11f1-829b-b518fb0babc4,87.41294,44.23765,,8.7617,,,,1.53765,2.63541,-0.50268,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:38:33.88,2026-03-22T13:38:33.8898432-05:00,2026-03-22T18:38:33.8898432Z,FlyBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,83a04590-1f52-482e-8590-4a1f2ee12571,55.2791,-131.52488,15.38082,5.91184,-3.06913,-10.92578,-1.92247,6.84461,-8.44134,,1.53754,126.92899,-28.03222,7.72109,-1.91459,0.41341,-0.07469,0.00861,-0.00041,2.63547,56.31419,-21.30939,1.62634,-0.0697,-0.02581,0.00533,0.00076,-0.0002,-0.50256,-70.22987,2.70795,1.54861,-0.76391,0.21487,-0.04046,0.0048,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:39:25.74,2,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87804,0.037584,-1.903437,2271.448703,114.593314,9:45,5.78595,2.14847,4.84494,-42.58994,3.97969,-4.82138,2.2724,-0.05607,71.83608,-7.719424,-2.752208,0.49116,,,,,,,,,,,,1.70575,2.48866,-1.95599,50,5.75396,4.05005,-115.5024,-1.48277,2.25415,25.87748,-28.88529,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,74c778a0-261e-11f1-829b-b518fb0babc4,76.74172,,,8.04196,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:39:25.74,2026-03-22T13:39:25.7496576-05:00,2026-03-22T18:39:25.7496576Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,8fdced22-510d-4c5e-9b3f-9b0317e94b07,55.64942,-116.76125,12.93874,5.79192,-0.0776,-14.44264,-2.15035,3.94039,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:39:45.40,2,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.08185,-1.288197,-2.71448,2423.92522,189.91305,12:15,5.78276,2.18099,5.2597,-25.76001,12.49355,1.94563,2.42424,-0.20909,78.78246,-6.064443,-2.36986,0.445151,80.23525,10.848621,-24.34703,3374.94482,97.06037,7.8938,-51.76044,150.17917,150.17917,-29.710874,1.52156,-1.82642,7.04359,-1.93372,50,5.64608,5.8899,-126.05838,-3.74367,-2.90284,28.55983,-20.97929,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,8075bc70-261e-11f1-829b-b518fb0babc4,84.67338,9.93616,,8.29939,,,,1.32862,2.50395,0.18048,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:39:45.40,2026-03-22T13:39:45.4034432-05:00,2026-03-22T18:39:45.4034432Z,LineDrive,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,c3c82795-d6bb-4220-8c01-863ccb9a355c,55.23706,-127.23936,14.27992,5.78295,-2.87616,-10.48965,-2.17975,6.00993,-1.45142,102.647669,1.32862,105.29638,-16.48161,2.65484,-0.52228,0.07409,-0.01052,0.00144,-0.00012,2.50395,22.14878,-17.33348,1.34917,-0.20577,0.04047,-0.00519,0.00061,-7E-05,0.18048,-47.64723,-2.44657,1.52364,-0.4741,0.11748,-0.02411,0.00392,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:40:29.37,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46789,-0.500396,-3.610378,2453.279537,108.564826,9:30,5.76543,2.03789,4.90244,-43.43109,2.67697,-2.58043,1.67197,-1.59621,72.19386,-8.397382,-4.06409,0.48872,,,,,,,,,,,,-0.01642,2.04339,-1.682,50,5.68064,7.44158,-116.14887,-2.60895,-0.02184,27.03809,-29.4554,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,9aadc5b0-261e-11f1-829b-b518fb0babc4,77.12489,,,8.27403,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:40:29.37,2026-03-22T13:40:29.3750784-05:00,2026-03-22T18:40:29.3750784Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,27d4d762-2896-466e-ab91-a4ec0f5bb059,55.59181,-117.44336,13.51905,5.77179,-1.19873,-14.7277,-2.0383,7.44262,-0.01092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:40:49.70,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86066,-2.777602,-5.529363,2409.185787,232.706178,1:45,5.88207,1.80739,5.47189,-19.86552,15.54001,18.57674,1.61308,-1.83515,81.33616,-6.529042,-2.241468,0.428259,,,,,,,,,,,,-11.15253,9.13615,-1.33292,50,5.62361,11.80707,-130.90688,-7.03544,-18.97428,32.67097,-16.6303,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,a6c8ae00-261e-11f1-829b-b518fb0babc4,88.01309,,,9.5245,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:40:49.70,2026-03-22T13:40:49.7077760-05:00,2026-03-22T18:40:49.7077760Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,a9aa49a3-6a89-421a-ada3-84fa17c1ea78,55.02412,-132.15483,16.33548,5.88021,-6.4002,-8.31515,-1.79776,12.53183,-9.48714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:42:12.19,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,3,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73931,-0.253878,-2.191696,2458.732098,102.325161,9:30,5.66328,2.11877,4.73683,-42.70412,2.14894,-3.32429,1.86359,-0.23841,74.10949,-7.947447,-2.775721,0.482023,,,,,,,,,,,,1.01299,1.56579,-1.89485,50,5.59999,4.62368,-117.0135,-2.13762,1.40314,22.27645,-30.00518,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,d7fa8570-261e-11f1-829b-b518fb0babc4,78.19638,,,6.62982,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:42:12.19,2026-03-22T13:42:12.1915392-05:00,2026-03-22T18:42:12.1915392Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,291228ca-b74d-4348-8dc3-bdbea5a524d3,55.7616,-118.10528,11.13823,5.66872,-0.66707,-15.00259,-2.11977,4.55491,0.70157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:42:50.94,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00774,-1.150029,-3.609334,2535.442923,114.630225,9:45,5.7369,2.11776,5.0007,-41.75963,2.61835,-2.55351,1.16896,-1.50691,74.28227,-8.692443,-4.059253,0.479463,,,,,,,,,,,,0.21587,2.05398,-1.76825,50,5.59237,7.50362,-117.24759,-3.88243,0.29909,23.12444,-29.32809,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,ef0ee080-261e-11f1-829b-b518fb0babc4,78.61384,,,6.72546,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:42:50.94,2026-03-22T13:42:50.9413376-05:00,2026-03-22T18:42:50.9413376Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,0dd57fb6-e44d-4c0c-b8a2-91c305db003d,55.49803,-118.32699,11.56222,5.74164,-2.51346,-14.66404,-2.11818,7.48966,0.14954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:43:11.90,3,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,3,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61544,-1.322242,-3.741888,2284.883704,247.075892,2:15,5.84714,1.97472,5.36753,-26.41147,8.79898,17.83214,2.40353,-0.05281,81.91296,-6.210231,-0.57802,0.427078,79.87998,-38.800014,-53.740945,,,,,4.22457,2.46857,-42.606643,0.026987,-10.17119,5.1815,-1.65198,50,5.70976,7.76502,-131.13276,-4.00857,-17.49813,30.83517,-23.26001,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,fb82be40-261e-11f1-829b-b518fb0babc4,88.25659,1.98552,,8.70248,,,,1.64881,1.98552,-0.86859,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:43:11.90,2026-03-22T13:43:11.9040512-05:00,2026-03-22T18:43:11.9040512Z,GroundBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,79f563c8-061f-4776-bf0d-582a38fbfc01,55.13161,-132.33393,15.41759,5.84827,-3.10249,-11.63001,-1.96775,8.44665,-8.74906,,1.64829,54.12127,,,,,,,,1.98623,-73.57442,,,,,,,,-0.86788,-73.78765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:43:56.77,3,6,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,3,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,92.03318,-1.655759,-3.578188,2296.493397,235.377935,1:45,5.96787,1.86701,5.37578,-22.2593,11.93906,15.48674,2.55719,-0.20133,82.97287,-5.808535,-0.830473,0.420895,,,,,,,,,,,,-8.84237,6.87272,-1.55728,50,5.80393,7.5836,-133.10839,-4.65845,-15.65503,32.08767,-20.0062,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,16437f80-261f-11f1-829b-b518fb0babc4,89.55303,,,9.06031,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:43:56.77,2026-03-22T13:43:56.7730000-05:00,2026-03-22T18:43:56.7730000Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,b52e43b5-096d-4e4a-b933-0f0e763b93fa,55.12033,-134.33705,16.04384,5.96763,-3.8924,-10.0031,-1.85913,8.18304,-7.82752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.23468,,0.766106,,-1.38566,2.2659,0.23844,-2.80251,6.58484,1.31286,,,,-2.70695,108.77655,-8.8392,6.62017,9.6168,-12.99558,1.27684,-0.67012,2.36857,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:44:38.94,4,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1567,0.474171,-0.935414,1136.036884,273.032657,3:00,6.04504,1.71691,5.21266,-40.09624,0.88984,10.60256,3.14964,1.72077,76.13902,-6.859251,0.945595,0.460776,,,,,,,,,,,,-5.52776,0.78626,-1.63853,50,6.05923,1.51598,-121.95348,-0.49437,-8.21326,26.98353,-31.00581,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,2f6d4d10-261f-11f1-829b-b518fb0babc4,81.80213,,,8.01768,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:44:38.94,2026-03-22T13:44:38.9440000-05:00,2026-03-22T18:44:38.9440000Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,fa792122-b99d-4c55-b37c-201304d92290,55.28341,-123.11695,13.49176,6.05173,0.84252,-15.5029,-1.71153,1.87011,-4.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:44:57.30,4,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9418,-1.354901,-4.146504,2334.871874,236.688658,2:00,5.91192,1.83252,5.25746,-21.78741,11.9004,16.24804,2.81971,-0.71618,83.77088,-5.413779,-1.273403,0.417742,,,,,,,,,,,,-9.33008,6.71733,-1.46416,50,5.77179,8.93982,-134.33411,-3.99241,-16.84513,32.34768,-20.04619,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,3a544940-261f-11f1-829b-b518fb0babc4,90.22906,,,9.17092,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:44:57.30,2026-03-22T13:44:57.3007360-05:00,2026-03-22T18:44:57.3007360Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,fef57e62-523d-4bb7-b7a3-c6ce88235e20,55.23841,-135.58965,16.17384,5.91165,-3.21434,-10.0231,-1.82384,9.59365,-8.42257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:45:14.77,4,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84125,1.36878,-1.519974,2515.902837,115.981822,9:45,5.74829,2.01454,4.87866,-38.59073,4.36536,-5.79516,3.82821,0.09312,74.67824,-5.678516,-2.539982,0.471719,,,,,,,,,,,,2.34059,2.19965,-1.86011,50,5.85081,3.4448,-119.87399,1.40708,3.35603,26.33081,-29.02013,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,44c970d0-261f-11f1-829b-b518fb0babc4,79.90436,,,8.16301,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:45:14.77,2026-03-22T13:45:14.7721728-05:00,2026-03-22T18:45:14.7721728Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,1761c1c6-d2de-4ee1-bbad-0a2729c25fdb,55.61618,-121.10133,13.16541,5.7537,2.75977,-14.51007,-2.01703,3.28837,1.67802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:45:33.14,4,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43567,0.301029,-2.116882,1333.916533,278.7127,3:15,6.02617,1.77039,5.18775,-41.13664,-0.20386,11.11268,2.88151,0.70403,76.14221,-7.216427,-0.147241,0.460476,89.37442,14.245733,-49.488194,2738.781121,68.71033,16.88873,-85.90047,194.51575,167.27899,-54.113946,1.941295,-6.28638,0.16689,-1.58279,50,6.02286,4.04016,-122.29078,-0.88742,-9.34633,28.21466,-31.92591,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,4fbacd40-261f-11f1-829b-b518fb0babc4,81.85538,16.99044,,8.29347,,,,2.80171,2.98973,-0.5897,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:45:33.14,2026-03-22T13:45:33.1412480-05:00,2026-03-22T18:45:33.1412480Z,LineDrive,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,b8ef62b8-1de3-47f8-8b17-e08d617af50c,55.3112,-123.51009,14.10733,6.0314,0.49227,-15.96295,-1.76611,4.44406,-4.67317,,2.8017,82.53409,-19.33045,4.78957,-1.25668,0.44963,-0.18897,0.05653,-0.00746,2.98975,32.25506,-19.8628,1.61302,-0.02919,-0.30335,0.2379,-0.08624,0.01217,-0.5897,-96.59359,11.94925,-2.8068,0.60551,-0.13509,0.02943,-0.0052,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
