PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-03-08,13:57:19.37,2,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18248,-0.875439,3.13079,2538.25494,146.985218,11:00,5.74363,-1.14053,5.78854,-18.83218,16.76028,-10.09733,3.35859,0.93349,80.81105,-4.450576,1.32574,0.429388,,,,,,,,,,,,6.0441,9.14556,0.88838,50,5.66021,-6.6249,-129.23384,-2.54734,10.14718,28.76613,-16.81996,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,404a1d00-1b18-11f1-a425-636554d19e7b,87.78168,,,8.37143,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:57:19.37,2026-03-08T13:57:19.3738240-04:00,2026-03-08T17:57:19.3738240Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,57de75b3-425a-4bdc-9960-85afbc0fd51a,54.70786,-130.27755,14.38306,5.74157,-1.93707,-8.40998,1.13542,-6.99306,5.07359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:57:40.24,2,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32668,-1.01071,1.282752,2767.099133,291.829867,3:45,5.51807,-1.48006,4.91414,-50.38593,-4.80544,15.97048,0.36323,1.06393,73.26601,-10.069511,4.104545,0.485916,,,,,,,,,,,,-7.52044,-1.63665,1.34067,50,5.37716,-3.27944,-116.37692,-3.92989,-10.1454,25.16633,-34.38196,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,4ccca0c0-1b18-11f1-a425-636554d19e7b,77.56992,,,7.06067,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:57:40.24,2026-03-08T13:57:40.2466816-04:00,2026-03-08T17:57:40.2466816Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,981107e9-21a0-47d3-a2b1-eab3c8931bd1,55.5863,-117.57875,12.58317,5.52562,-2.28797,-17.19098,1.48571,-2.79494,-5.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,13:58:06.27,2,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.58249,-1.815915,2.102633,2449.87393,144.784218,10:45,5.77,-1.03726,5.99466,-17.01757,17.84792,-11.77375,2.66737,-0.06903,81.49765,-5.064547,-0.013434,0.424981,100.52043,9.506579,23.004831,1682.447597,99.10223,11.49391,47.73543,198.36735,144.1837,28.352636,1.655145,6.67559,10.05599,0.87808,50,5.61751,-4.27996,-129.98502,-4.61064,11.36182,28.5742,-15.05883,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,5c3ef170-1b18-11f1-a425-636554d19e7b,88.69213,11.58581,,8.08484,,,,1.25693,2.63715,0.01302,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:58:06.27,2026-03-08T13:58:06.2761472-04:00,2026-03-08T17:58:06.2761472Z,LineDrive,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,0f1d3542-15cc-4d27-9c03-c9b4e78aee88,54.50403,-130.97138,14.2871,5.7677,-4.09082,-7.52941,1.0326,-4.67217,5.68091,255.100629,1.25693,133.84121,-23.64169,5.02588,-1.1365,0.25301,-0.0539,0.00893,-0.00077,2.63715,24.34962,-17.47646,1.41112,-0.26313,0.05313,-0.00921,0.00149,-0.00013,0.01302,56.82556,0.75312,-0.71488,0.2631,-0.07613,0.01851,-0.00328,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,13:58:44.88,3,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71475,0.862373,-0.872193,2713.98348,285.039873,3:30,5.56527,-1.36527,4.74367,-47.00471,-2.20236,13.46489,2.46636,-1.07056,73.99517,-7.604768,1.496881,0.48175,,,,,,,,,,,,-6.83709,-0.88043,1.44048,50,5.61039,1.19156,-117.07985,-0.04423,-9.47917,22.3441,-33.39469,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,735129a0-1b18-11f1-a425-636554d19e7b,78.24068,,,6.71957,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:58:44.88,2026-03-08T13:58:44.8849408-04:00,2026-03-08T17:58:44.8849408Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,8db66ebb-df0f-4399-ba7f-6425c64e4c53,55.75657,-118.17336,11.17205,5.57257,1.59009,-16.69734,1.37081,1.65547,-4.73959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,13:59:04.58,3,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50387,-2.270704,3.342797,2497.958387,152.353169,11:00,5.80821,-1.03494,5.86787,-17.49832,17.46198,-8.56623,2.23603,1.35989,81.95483,-5.579978,1.809597,0.425558,,,,,,,,,,,,5.27504,9.87823,0.76889,50,5.61375,-7.21191,-129.74165,-5.67561,9.01239,26.54975,-15.29719,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,7f093170-1b18-11f1-a425-636554d19e7b,88.57178,,,7.54903,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:59:04.58,2026-03-08T13:59:04.5819904-04:00,2026-03-08T17:59:04.5819904Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,051aeeda-b946-4e12-8302-86dbd456e2be,54.63047,-130.68578,13.27488,5.8059,-5.13164,-7.6486,1.03105,-7.53239,4.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,13:59:27.63,3,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57675,-3.510247,3.421681,2545.133261,154.836797,11:15,5.73707,-1.07817,5.93892,-17.72698,17.10253,-7.51973,0.99357,1.47316,82.28142,-6.847519,2.073931,0.424761,,,,,,,,,,,,4.74524,10.03249,0.80914,50,5.44623,-7.4365,-129.72492,-8.49957,8.12119,26.03794,-15.00406,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,8cbf0510-1b18-11f1-a425-636554d19e7b,88.73792,,,7.29533,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:59:27.63,2026-03-08T13:59:27.6383744-04:00,2026-03-08T17:59:27.6383744Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,9bfc020f-5395-457f-b7d2-65e703f59396,54.55919,-130.63682,13.01897,5.7347,-7.9741,-7.50203,1.07456,-7.72092,4.06059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,14:01:15.48,3,4,"Underwood, Cooper",834235,Left,GIT_YEL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91197,-2.268627,2.997274,2443.471889,144.63552,10:45,5.72492,-1.22248,5.81176,-18.39576,17.15828,-11.35969,2.07838,0.62055,81.25652,-5.742674,0.96455,0.429157,,,,,,,,,,,,6.60028,9.72335,0.9833,50,5.52773,-6.25921,-128.88827,-5.66961,11.10488,26.73902,-15.81469,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,cd097470-1b18-11f1-a425-636554d19e7b,87.82912,,,7.65544,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:01:15.48,2026-03-08T14:01:15.4814464-04:00,2026-03-08T18:01:15.4814464Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,65141a4f-364f-4021-86df-30dd790b73bb,54.68622,-129.85683,13.36951,5.72273,-5.09676,-7.90734,1.21731,-6.66145,5.55244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-08,14:01:36.85,3,5,"Underwood, Cooper",834235,Left,GIT_YEL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.54442,-2.081585,3.292912,2468.968223,146.64454,11:00,5.66654,-1.18275,6.00528,-17.06178,17.09792,-10.50375,2.31207,0.99622,82.41988,-5.331292,1.40767,0.420657,,,,,,,,,,,,6.32079,9.71638,0.92929,50,5.49322,-7.09873,-131.22593,-5.27133,10.9812,28.72272,-15.29361,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,d9ccd1c0-1b18-11f1-a425-636554d19e7b,89.60365,,,8.12454,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:01:36.85,2026-03-08T14:01:36.8520192-04:00,2026-03-08T18:01:36.8520192Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,cbe074c9-9156-43de-b624-c9b8d8bf335c,54.4923,-132.20555,14.36136,5.66411,-4.74972,-7.6468,1.17779,-7.47326,5.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,14:05:49.50,4,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01044,-1.787309,-2.547736,2594.570436,18.009381,6:30,5.65244,1.73235,4.98726,-41.43404,-1.6552,-0.90949,0.50968,-0.7508,78.92275,-9.218763,-2.708425,0.453939,,,,,,,,,,,,-0.19961,-0.07512,-1.48595,50,5.4458,5.52689,-123.32814,-5.45955,-0.30968,22.8374,-32.29062,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,70649b90-1b19-11f1-a425-636554d19e7b,83.03415,,,6.08768,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:05:49.50,2026-03-08T14:05:49.5002112-04:00,2026-03-08T18:05:49.5002112Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,e6c6ee28-f275-4037-b2b0-d464b93bc84f,55.51473,-124.34514,11.4187,5.65691,-4.02157,-16.14531,-1.73238,5.54068,-0.15484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,14:06:11.69,4,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87944,-1.735822,-2.892157,2575.339891,78.265862,8:30,5.72673,1.63417,4.98439,-39.43786,0.59539,-2.83851,0.79846,-1.33584,78.54927,-8.824791,-3.393056,0.455388,,,,,,,,,,,,0.65354,1.06969,-1.3527,50,5.5267,6.34016,-123.05707,-5.25265,1.00693,23.33126,-30.52599,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,7d95aed0-1b19-11f1-a425-636554d19e7b,82.76988,,,6.33016,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:06:11.69,2026-03-08T14:06:11.6925440-04:00,2026-03-08T18:06:11.6925440Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,abddb042-2b30-43c9-9762-a4ca0108f3ff,55.51678,-124.09863,11.66563,5.73077,-3.8899,-15.26299,-1.63474,6.29521,0.50347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-08,14:06:35.07,4,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34222,0.416212,-0.912364,2600.387996,35.058432,7:15,5.66447,1.61211,4.88542,-45.11672,-4.46811,-3.99536,2.29856,0.41594,77.66351,-7.706207,-1.617231,0.458875,,,,,,,,,,,,1.72465,-1.93906,-1.51905,50,5.667,2.12872,-122.43088,-0.90232,2.6251,23.53361,-35.12549,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,8b8dbb90-1b19-11f1-a425-636554d19e7b,82.14104,,,6.67871,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:06:35.07,2026-03-08T14:06:35.0796288-04:00,2026-03-08T18:06:35.0796288Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,3fcb5abf-ff00-4dba-9ce1-5368542c42f5,55.61531,-123.50554,11.7668,5.67158,0.70168,-17.56275,-1.61351,2.00885,1.31255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-08,14:06:56.54,4,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23731,-0.926251,-2.916436,2671.230304,70.103285,8:15,5.7165,1.57002,4.9729,-40.55664,-0.59638,-5.12859,1.4607,-1.61441,78.28734,-8.237415,-3.820694,0.454973,,,,,,,,,,,,1.71784,0.32976,-1.28365,50,5.59361,6.52031,-123.5099,-3.58078,2.64782,25.09268,-31.66573,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,985ed480-1b19-11f1-a425-636554d19e7b,82.8455,,,6.94997,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:06:56.54,2026-03-08T14:06:56.5405696-04:00,2026-03-08T18:06:56.5405696Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,d74ab9c9-5345-43dc-bc1a-e766e12f2b18,55.52696,-124.62771,12.54634,5.7217,-2.17015,-15.83287,-1.57149,6.40236,1.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-08,14:07:39.91,4,5,"Gaudette, Caden",809804,Right,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71839,-2.843484,-2.42844,2598.302832,73.036332,8:30,5.71991,1.69245,5.12823,-38.37687,0.79571,-1.30567,-0.16082,-0.70487,79.25597,-9.746854,-2.659808,0.450466,,,,,,,,,,,,-0.00461,1.45425,-1.46325,50,5.42238,5.32394,-124.22567,-7.62961,-0.00722,24.52535,-29.89805,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,b2320170-1b19-11f1-a425-636554d19e7b,83.67424,,,6.46242,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:07:39.91,2026-03-08T14:07:39.9169024-04:00,2026-03-08T18:07:39.9169024Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,719b21c5-31c9-4c50-8f55-12ff6923ed1a,55.37344,-125.28203,12.26268,5.72327,-6.34184,-14.94903,-1.69257,5.32425,-0.00361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-08,14:08:04.29,4,6,"Gaudette, Caden",809804,Right,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.58035,-0.287616,-4.119826,2429.570935,214.712332,1:15,5.63018,1.59732,5.67895,-19.36414,14.49796,9.26182,3.74769,-1.47802,83.13398,-3.935213,-2.470907,0.418821,,,,,,,,,,,,-5.86426,7.76524,-1.25532,50,5.59386,9.12896,-132.59856,-1.30259,-10.39729,29.45353,-18.40627,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,c0afe000-1b19-11f1-a425-636554d19e7b,89.99656,,,8.44638,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:08:04.29,2026-03-08T14:08:04.2989056-04:00,2026-03-08T18:08:04.2989056Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,63404979-ad7f-4961-ace9-c587b9130e2b,54.81797,-133.66447,14.72677,5.62895,-0.63647,-9.20313,-1.59251,9.50523,-5.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-08,14:08:35.31,5,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57481,-0.484214,-2.428375,2536.48286,144.447611,10:45,5.74504,1.58663,4.93256,-34.90774,3.51469,-1.70976,2.37794,-0.85261,79.90835,-6.795961,-2.729638,0.446132,,,,,,,,,,,,0.22268,2.20492,-1.34873,50,5.66888,5.40439,-125.60493,-2.43721,0.35839,23.66776,-28.62535,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,d33256e0-1b19-11f1-a425-636554d19e7b,84.48711,,,6.66647,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:08:35.31,2026-03-08T14:08:35.3158144-04:00,2026-03-08T18:08:35.3158144Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,5262ca20-1679-44b2-9e80-1727ce60fec4,55.56728,-126.64963,11.83388,5.74857,-1.17368,-14.31267,-1.58693,5.38857,0.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-08,14:08:53.63,5,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66883,-1.712374,-2.902066,2566.987516,114.579075,9:45,5.63101,1.67594,4.97693,-36.456,2.92697,-3.79225,0.97319,-1.3833,79.04836,-8.284236,-3.570774,0.451674,,,,,,,,,,,,1.10728,2.25221,-1.39232,50,5.43559,6.462,-124.15935,-5.12586,1.73384,24.13009,-28.6474,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,de2fc140-1b19-11f1-a425-636554d19e7b,83.45046,,,6.62047,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,18:08:53.63,2026-03-08T14:08:53.6344576-04:00,2026-03-08T18:08:53.6344576Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,eeff33fb-c962-44a0-b234-0986423d4ca1,55.52327,-125.22818,12.06505,5.63453,-3.85693,-14.3237,-1.67685,6.3852,0.86692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
