player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,13:33:15,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.99244,-1.889257,-2.085588,2371.514999,215.828782,01:15:00,5.96086,1.06045,6.24221,-21.17757,15.28548,10.00745,2.4517,-0.0301,78.7432,-5.944213,-0.277992,0.434608,103.0606,29.475602,-8.863649,2288.414905,108.85762,58.53977,-15.81009,405.09994,337.46534,-4.9708,4.998767,-5.93221,8.99548,-0.90998,50,5.80982,4.23918,-127.48917,-4.80259,-9.51974,32.30618,-17.73847,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,2b631e40-0f5c-11f1-98c2-2b31ca58f67a,86.72741,86.19212,NA,9.24924,NA,NA,NA,1.9568,2.57386,0.03484,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:33:15,2026-02-21T19:33:15Z,2026-02-21T19:33:15Z,FlyBall,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,fd989026-cc77-4dfc-b19b-4ba8e6649019,54.25325,-128.56244,16.15309,5.95958,-4.21328,-8.86924,-1.05606,4.55544,-4.75987,182.490859,1.95933,129.96336,-26.1544,6.91511,-1.32633,0.16402,-0.00887,-1.9e-4,3e-5,2.57313,74.38677,-17.54874,-0.04499,0.4786,-0.19884,0.04845,-0.00632,3.3e-4,0.03479,-20.27753,4.67649,-0.6907,0.11262,-0.03394,0.01006,-0.00155,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,13:34:01,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69336,-0.834769,-2.548146,2665.515241,59.727827,08:00:00,5.7691,1.40084,5.52393,-51.53778,-5.0226,-11.39678,0.69304,-1.93272,71.77557,-10.200031,-4.581574,0.490873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92729,-1.79213,-1.17131,50,5.66217,5.51872,-114.02787,-3.4039,6.373,24.41518,-34.492,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,469bf5b0-0f5c-11f1-98c2-2b31ca58f67a,76.78662,NA,NA,6.9178,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:34:01,2026-02-21T19:34:01Z,2026-02-21T19:34:01Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,4d5514fb-1901-4c4e-9607-2465a15dad66,54.97475,-115.08812,12.20759,5.77746,-1.90607,-17.246,-1.40495,5.24197,3.1865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,13:34:17,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52767,-0.391551,-0.597411,2728.194116,69.728877,08:15:00,5.7164,1.43714,5.37409,-50.9427,-3.25473,-13.05359,1.10407,-0.21076,71.13264,-9.639649,-2.923919,0.497022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39016,-1.06043,-1.37406,50,5.64524,1.68162,-112.52645,-2.49561,8.12431,22.02448,-33.52228,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,5011fcc0-0f5c-11f1-98c2-2b31ca58f67a,75.83652,NA,NA,6.39503,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:34:17,2026-02-21T19:34:17Z,2026-02-21T19:34:17Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,802c59ea-0a74-4aaf-9d81-5dd0323599bb,55.12554,-113.52522,11.01224,5.72395,-0.97543,-16.76114,-1.44197,1.31319,4.06216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,13:34:37,3,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.1154,0.827473,-0.502203,2722.330874,74.08359,08:30:00,5.75866,1.32998,5.53951,-49.01164,-1.68189,-12.07831,2.44782,-0.14592,70.43212,-8.176055,-2.658586,0.495152,101.7289,10.703102,-8.126531,868.850942,109.07231,10.64824,-14.25477,179.16755,177.18056,-7.160836,1.430817,5.94107,-0.65181,-1.27814,50,5.79803,1.46321,-113.22125,0.0142,7.53677,25.04698,-33.00094,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,5c371e40-0f5c-11f1-98c2-2b31ca58f67a,76.12295,11.21399,NA,7.68329,NA,NA,NA,1.42789,2.56225,0.11716,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:34:37,2026-02-21T19:34:37Z,2026-02-21T19:34:37Z,LineDrive,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,59aef6e1-ca33-4da1-a87f-38a7c0a63169,54.95791,-114.31279,12.52349,5.76607,1.45237,-16.50047,-1.33474,1.13476,3.76838,336.912495,1.42789,145.13425,-19.09044,3.55909,-0.83654,0.18745,-0.04174,0.00745,-7.1e-4,2.56225,27.70979,-23.83363,2.96905,-0.68023,0.1614,-0.0345,0.00619,-6.1e-4,0.11716,-20.72423,4.48898,-0.89804,0.20334,-0.04652,0.01027,-0.00185,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,13:35:15,4,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.04796,0.629195,-0.644013,2697.631654,54.106886,07:45:00,5.80797,1.35592,5.4147,-54.37527,-5.63599,-10.22949,1.86619,-0.09987,69.83403,-9.289374,-2.467882,0.502471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90618,-2.48437,-1.29142,50,5.82637,1.6594,-111.69262,-0.61635,6.07675,23.77912,-35.25119,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,72eba610-0f5c-11f1-98c2-2b31ca58f67a,75.01415,NA,NA,7.21393,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:35:15,2026-02-21T19:35:15Z,2026-02-21T19:35:15Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,bd76014a-c004-4bc4-babc-d154ab6bdba7,55.08294,-112.76958,11.88956,5.81813,0.98018,-17.6256,-1.36034,1.38418,3.03838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,13:35:36,4,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.58905,0.762572,-0.739291,2706.573518,73.353869,08:30:00,5.83973,1.28836,5.40454,-50.13164,-3.19087,-15.17576,2.37671,-0.66903,71.89539,-8.335068,-3.441823,0.493113,79.54936,33.092967,47.82644,4304.876456,68.31854,57.40987,86.21232,303.541,208.54828,57.619193,4.335813,7.48748,-1.44004,-1.21141,50,5.87212,2.03371,-112.78488,-0.18679,9.69494,19.50869,-34.03864,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,7f4014f0-0f5c-11f1-98c2-2b31ca58f67a,76.4377,64.4588,NA,5.69366,NA,NA,NA,0.67426,2.3617,0.55447,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:35:36,2026-02-21T19:35:36Z,2026-02-21T19:35:36Z,FlyBall,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,3e83838a-648f-470e-a8ff-1e455013d8b6,55.0974,-113.66317,9.75435,5.84603,1.34564,-17.01932,-1.29314,1.59724,4.84747,NA,0.67588,65.58333,-15.28803,3.76583,-0.54365,-0.0097,0.02163,-0.00356,1.9e-4,2.36053,63.72844,-17.95235,0.81802,0.04239,-0.05477,0.02223,-0.00429,3e-4,0.55466,72.43594,-9.03787,2.69126,-0.53182,0.07198,-0.0035,-4.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,13:36:17,4,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4055,-1.555563,-2.797876,2793.679524,51.679716,07:45:00,5.82041,1.29393,5.4338,-50.85526,-5.41626,-8.69591,0.12364,-2.05293,73.19329,-10.735069,-4.347343,0.485161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59768,-1.95394,-1.03967,50,5.64679,5.95919,-115.12842,-4.86534,4.7904,22.9564,-34.77575,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,976b8550-0f5c-11f1-98c2-2b31ca58f67a,77.69062,NA,NA,6.2122,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:36:17,2026-02-21T19:36:17Z,2026-02-21T19:36:17Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,67665bde-6f1b-4c76-963e-b2aa13863623,55.0674,-116.13446,11.4782,5.82661,-3.34134,-17.38787,-1.29622,5.74926,2.3952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,13:36:54,4,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26357,-3.461906,-3.383648,2317.25737,234.038524,01:45:00,5.8547,1.21855,6.46561,-23.901,11.27292,13.67524,0.6739,-0.75322,80.30739,-7.988137,-0.904474,0.426857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29804,7.47059,-0.98522,50,5.59935,7.09053,-129.13068,-8.52077,-13.70739,32.32551,-19.83353,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,ade17d80-0f5c-11f1-98c2-2b31ca58f67a,88.30235,NA,NA,8.95617,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:36:54,2026-02-21T19:36:54Z,2026-02-21T19:36:54Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,dd4f8f23-c1f6-4c27-ab93-190e707c5f75,54.03042,-130.13571,16.16275,5.85469,-7.90413,-9.91677,-1.21229,7.51671,-6.85369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,13:37:14,4,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.5038,0.335505,-0.545498,2801.052997,62.77697,08:00:00,5.84335,1.19616,5.24592,-48.48762,-2.36882,-7.91071,2.11803,0.02429,71.82411,-8.509537,-1.95103,0.488776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74697,-0.75677,-1.14005,50,5.83858,1.42643,-115.17988,-1.04595,4.93301,25.3773,-33.17035,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,b9d814f0-0f5c-11f1-98c2-2b31ca58f67a,77.1159,NA,NA,7.67969,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:37:14,2026-02-21T19:37:14Z,2026-02-21T19:37:14Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,ef378680-c9bf-4f69-903d-9c87089dadbd,55.25012,-116.33087,12.68865,5.85191,0.4585,-16.58517,-1.19967,1.2027,2.46651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,13:37:59,5,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20485,-1.302223,-0.500248,2659.930514,68.823632,08:15:00,5.72898,1.8115,5.41067,-46.76274,-1.28709,-7.07355,0.61181,0.75335,72.92681,-9.787582,-1.762488,0.485356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44307,0.10843,-1.76182,50,5.58023,1.27876,-114.97963,-4.20702,4.58863,22.20785,-32.02952,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,d4b314f0-0f5c-11f1-98c2-2b31ca58f67a,77.65931,NA,NA,6.27804,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:37:59,2026-02-21T19:37:59Z,2026-02-21T19:37:59Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,532e6f7f-5e63-4339-9937-72ba533512af,55.08931,-115.95845,11.10393,5.73454,-2.79532,-16.01476,-1.81372,1.07651,2.29432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,13:38:18,5,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51189,-3.731343,-4.273551,2382.573125,251.7965,02:30:00,5.86495,1.30126,6.40414,-28.87553,7.20071,17.55658,0.01312,-1.17267,79.47746,-9.147402,-1.095877,0.432297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7365,5.47363,-1.00253,50,5.58366,8.86919,-127.85706,-9.24408,-17.30969,32.76054,-23.3493,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260221-AbileneChristian-1,df8095b0-0f5c-11f1-98c2-2b31ca58f67a,87.1911,NA,NA,9.03443,NA,NA,NA,NA,NA,NA,12fde701-874a-4645-a7eb-23415fc489a3,2026-02-21,19:38:18,2026-02-21T19:38:18Z,2026-02-21T19:38:18Z,NA,v3,471223,471403,c4a212a72ebe4b7cacb6c4947b24c058,"Mainord, Matthew",1000436610,Right,ORA_GOL,eda49005-5442-485d-a137-fdd963929161,54.0934,-128.90163,16.38027,5.86655,-8.49959,-11.67465,-1.29413,9.42111,-8.65484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
