PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-24,14:40:49.12,1,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81835,-1.026087,-0.925357,2057.770881,220.61713,1:15,6.0545,1.49049,6.20758,-22.91111,13.31725,10.3178,3.19793,1.49612,79.36233,-5.372903,0.938274,0.433207,,,,,,,,,,,,-5.73445,7.61347,-1.42642,50,5.96604,1.66208,-127.51286,-2.96089,-9.29431,30.03319,-19.83426,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,1a8748f0-11c1-11f1-8918-b7df39547c23,87.00786,,,8.45602,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:40:49.12,2026-02-24T14:40:49.1247104-06:00,2026-02-24T20:40:49.1247104Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,a4bc15ee-008b-4483-8fb6-5f7fe57d027b,54.29378,-128.52019,15.01659,6.0542,-2.29563,-9.91713,-1.4874,1.97382,-4.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,14:41:05.28,1,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.58547,-2.016747,-2.329136,2100.973326,203.751929,12:45,5.88046,1.49791,6.23479,-25.09769,11.95784,4.71394,1.92617,-0.25914,78.91846,-6.733884,-1.477886,0.438125,94.42315,-9.957375,-31.45017,,,,,13.19249,12.40181,-26.012305,0.084694,-3.15945,7.17697,-1.32642,50,5.7174,4.92888,-125.63842,-5.1761,-5.01303,27.19598,-20.78646,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,243242b0-11c1-11f1-8918-b7df39547c23,86.03126,2.03096,,7.66701,,,,1.9871,2.03096,0.25017,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:41:05.28,2026-02-24T14:41:05.2848128-06:00,2026-02-24T20:41:05.2848128Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,bed4e97b-e78b-4107-a1e9-424cf39f182d,54.2657,-126.55842,13.59799,5.8806,-4.47293,-10.39323,-1.49602,5.09846,-2.50652,180,1.98488,116.52532,,,,,,,,2.03142,-23.97998,,,,,,,,0.25153,-71.26748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,14:41:43.90,2,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60878,-0.509507,-2.209655,2171.021694,223.637352,1:30,5.94893,1.77008,5.78496,-23.27639,14.79072,12.75272,3.53483,0.77597,77.79044,-4.914833,0.073251,0.444065,,,,,,,,,,,,-7.18237,8.10209,-1.59539,50,5.89319,4.29362,-125.47791,-1.83525,-11.24492,29.651,-19.48922,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,3b378290-11c1-11f1-8918-b7df39547c23,84.88049,,,8.81834,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:41:43.90,2026-02-24T14:41:43.9064064-06:00,2026-02-24T20:41:43.9064064Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,8655c15b-1558-491a-ac10-dbebfae5b6cd,54.71173,-126.58641,14.8255,5.94818,-1.10664,-9.74461,-1.76376,4.71401,-5.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,14:41:56.11,2,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17853,-0.662751,-2.391159,2071.753887,217.047075,1:15,6.00612,1.43864,6.25821,-22.21655,15.42584,10.61693,3.54305,0.11717,77.67892,-4.904697,-0.474208,0.441581,,,,,,,,,,,,-6.24036,8.60099,-1.26596,50,5.94603,4.79293,-124.98058,-2.06324,-9.72174,28.72796,-18.7747,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,428356a0-11c1-11f1-8918-b7df39547c23,85.35801,,,8.49961,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:41:56.11,2026-02-24T14:41:56.1136128-06:00,2026-02-24T20:41:56.1136128Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,46b90dfe-635d-4270-8fd8-7c155b7e2223,54.23905,-125.9512,14.36398,6.00502,-1.42891,-9.38735,-1.43344,5.12139,-4.86087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,14:42:10.34,2,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.01246,-0.722581,-2.188983,2169.338822,200.584786,12:45,5.84646,1.85438,5.72745,-25.56864,13.11001,4.38587,3.04221,0.18009,77.37266,-5.528813,-1.404813,0.447617,88.82712,69.971192,-13.861999,,,,,,31.95241,,,-2.95638,7.31611,-1.67439,50,5.77069,4.57839,-124.60802,-2.38797,-4.56388,29.27881,-20.87985,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,4afc6010-11c1-11f1-8918-b7df39547c23,84.20683,97.41824,,8.6398,,,,0.74414,3.32903,-0.0742,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:42:10.34,2026-02-24T14:42:10.3484928-06:00,2026-02-24T20:42:10.3484928Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,0ebaa366-7d86-448f-b89a-c92920dc4747,54.77012,-125.72384,14.6394,5.84653,-1.59223,-10.43992,-1.85219,4.75232,-2.28194,,0.74415,43.3181,-19.45266,5.62035,1.18621,-4.35213,4.44185,-2.32895,0.50822,3.32902,122.40093,-30.34299,3.85027,-1.44028,1.63238,-1.53603,0.80213,-0.17591,-0.0742,-10.69097,-3.15958,1.28017,0.55641,-1.62834,1.6523,-0.86731,0.18954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,14:42:45.93,3,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50563,0.751015,-2.738978,2428.052071,75.072677,8:30,5.7034,1.86881,5.56293,-44.70711,-0.50142,-7.55678,2.6803,-1.32178,73.18172,-7.442725,-4.084857,0.478531,,,,,,,,,,,,2.93929,0.0052,-1.62722,50,5.73926,5.88702,-116.64981,0.00321,4.00075,24.43094,-32.167,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,6034cf30-11c1-11f1-8918-b7df39547c23,78.76691,,,7.32391,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:42:45.93,2026-02-24T14:42:45.9343360-06:00,2026-02-24T20:42:45.9343360Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,252f7560-a3ff-4767-a285-5f800168d328,54.93607,-117.67907,12.21547,5.71058,1.35838,-16.0835,-1.87169,5.71847,2.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,14:43:03.14,3,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.00188,-1.554233,-1.975389,2098.403398,208.502742,1:00,5.99385,1.6346,6.00553,-26.10427,12.08209,5.80843,2.37724,0.28765,77.68684,-6.462735,-0.930687,0.44476,83.57309,28.659656,-10.098943,2606.103769,108.93225,52.43025,-15.28792,296.97925,293.00424,-3.809652,4.402137,-3.63008,7.11607,-1.48247,50,5.85746,4.06562,-124.67867,-4.18886,-5.62368,28.76443,-21.14996,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,6a74dd00-11c1-11f1-8918-b7df39547c23,84.74789,62.91655,,8.31504,,,,1.20971,2.38715,-0.27691,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:43:03.14,2026-02-24T14:43:03.1449088-06:00,2026-02-24T20:43:03.1449088Z,LineDrive,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,6af0418b-993f-4edf-a7a2-0ae300e52836,54.49286,-125.71093,14.38222,5.99416,-3.42985,-10.57498,-1.63199,4.26744,-2.81184,197.828594,1.20966,105.8924,-18.78834,4.37819,-0.95535,0.22573,-0.04822,0.00652,-0.00037,2.38802,58.76478,-14.99576,0.14127,0.32529,-0.19328,0.0551,-0.0076,0.00041,-0.27689,-18.8606,7.00336,-1.69791,0.39889,-0.09813,0.02074,-0.00272,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,14:45:21.25,1,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65631,-0.016172,0.332392,2630.568623,279.777754,3:15,6.06258,-1.18963,4.89502,-52.77637,-0.62354,13.27497,1.64926,0.23103,68.72882,-9.521039,2.676771,0.519769,,,,,,,,,,,,-6.5387,0.08421,1.14508,50,6.01621,-1.14059,-108.33649,-1.8373,-7.73954,19.64301,-32.07436,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,bcd3bf30-11c1-11f1-8918-b7df39547c23,72.51769,,,5.9275,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:45:21.25,2026-02-24T14:45:21.2552704-06:00,2026-02-24T20:45:21.2552704Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c8e8697d-f81e-453d-9a34-463ddd36daef,55.60806,-109.34859,9.82151,6.06831,-0.18469,-16.03718,1.19357,-0.74181,-3.86977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,14:45:39.29,1,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61419,1.037554,0.04463,2683.451916,276.113926,3:15,6.06346,-1.42033,4.68281,-50.63731,0.64221,9.45406,2.82908,-0.59011,69.27454,-8.087513,1.705906,0.515399,,,,,,,,,,,,-4.62197,0.49488,1.40673,50,6.12326,-0.47361,-109.63575,0.17167,-5.60712,19.97893,-31.57369,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,c793f980-11c1-11f1-8918-b7df39547c23,73.13259,,,6.33966,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:45:39.29,2026-02-24T14:45:39.2991744-06:00,2026-02-24T20:45:39.2991744Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,94a4424c-2244-4ba8-b8b5-3c4cd85fb51f,55.8181,-110.69091,9.98947,6.07016,1.83918,-15.78685,1.42392,-0.17748,-2.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,14:45:54.94,1,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.40576,0.306494,-0.39409,2737.717487,275.32058,3:15,6.0694,-1.01733,4.77583,-50.98322,0.52858,12.64379,2.11136,-0.33728,69.04773,-8.887144,1.833167,0.516565,35.3246,-18.879734,-21.21293,,,,,9.16379,8.6818,-11.610773,0.125623,-6.39477,0.58319,1.04485,50,6.05523,0.249,-109.35062,-1.20135,-7.68932,20.53021,-31.47282,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,d0e3daf0-11c1-11f1-8918-b7df39547c23,72.96752,2.36142,,6.35803,,,,3.3392,2.36142,0.40878,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:45:54.94,2026-02-24T14:45:54.9453824-06:00,2026-02-24T20:45:54.9453824Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c9e0b1c6-02b4-4999-8f30-dcd944da931a,55.72631,-110.42048,10.26511,6.0751,0.43875,-15.73641,1.02144,0.6497,-3.84466,57.22556,3.33918,45.70196,-6.59621,,,,,,,2.36153,-16.77654,-16.10367,,,,,,,0.40881,-17.74074,-1.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,14:46:28.50,2,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5227,-0.793812,2.59374,1817.232192,106.163291,9:30,6.0923,-1.07429,5.4883,-40.85423,6.60579,-17.34733,1.94431,-0.09165,70.94282,-8.287024,-0.498427,0.495833,,,,,,,,,,,,9.56977,4.00118,0.85925,50,5.99495,-4.43398,-112.43523,-2.86991,12.18421,21.41201,-27.07972,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,e4e29190-11c1-11f1-8918-b7df39547c23,76.01842,,,6.57987,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:46:28.50,2026-02-24T14:46:28.5050368-06:00,2026-02-24T20:46:28.5050368Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ca6779ab-8100-4f83-a249-309322230f2e,55.01337,-113.38595,10.706,6.09568,-1.66754,-13.53986,1.06813,-4.97497,6.09211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,14:46:42.99,2,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96833,1.079538,0.458004,2537.572433,244.737026,2:15,6.04544,-1.28692,4.95074,-48.43349,4.71823,6.29422,3.02957,-0.32961,67.61775,-7.720733,1.56891,0.524723,65.23897,75.609599,122.573015,5613.157026,,,,,5.59302,,,-3.00197,2.47677,1.23693,50,6.11022,-1.10001,-107.25922,0.41037,-3.47794,19.50301,-29.30457,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,ed86f0c0-11c1-11f1-8918-b7df39547c23,71.83303,25.13923,,6.35058,,,,2.33189,3.08061,0.33014,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:46:42.99,2026-02-24T14:46:42.9917184-06:00,2026-02-24T20:46:42.9917184Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5cfcdbf8-8548-4af9-8634-6837d723c3b1,55.55006,-108.26368,9.7515,6.05022,1.91965,-14.65228,1.28897,-0.92088,-1.73897,348.757331,2.33485,-12.95486,-6.25947,,,,,,,3.08452,92.48121,-29.04281,,,,,,,0.33034,20.02954,-1.89488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,14:47:01.62,2,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.00008,1.393138,-0.580961,2594.264867,317.097712,4:30,6.36609,-0.98864,5.46012,-64.66574,-7.71205,8.98788,2.28165,-0.78347,64.89589,-10.377426,1.023955,0.543166,96.14717,5.655431,-21.488069,1330.639382,,,,111.31214,108.86074,-23.233439,0.89093,-4.74681,-3.85815,1.03333,50,6.44411,0.72969,-103.02165,0.51902,-5.03112,19.3195,-36.26328,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,f8ab6b20-11c1-11f1-8918-b7df39547c23,69.39399,4.8702,,6.10418,,,,2.7653,2.45514,0.93759,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:47:01.62,2026-02-24T14:47:01.6283648-06:00,2026-02-24T20:47:01.6283648Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dbdcb2e3-7714-483f-99cc-b8db0621ec7d,55.04309,-103.96307,9.65975,6.37576,2.28609,-18.13164,0.99179,0.97485,-2.51556,76.696948,2.88958,128.65593,-19.32422,,,,,,,2.52495,12.81947,-17.64889,,,,,,,0.95624,-51.70128,1.48699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,14:47:32.84,3,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.19394,1.203733,0.39668,2590.880216,290.272842,3:45,6.01217,-1.3662,4.76369,-58.8259,-3.57654,15.03213,2.25159,0.26262,66.49424,-9.406331,3.043596,0.534977,108.19433,-53.949807,-52.981004,,,,,4.00636,4.00636,-23.867827,0.019022,-7.29689,-1.6552,1.31225,50,6.08104,-1.32391,-106.01561,0.20374,-8.16203,21.02644,-34.02548,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,0b420640-11c2-11f1-8918-b7df39547c23,70.45621,2.44405,,6.69971,,,,2.59266,2.44405,-0.20069,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:47:32.84,2026-02-24T14:47:32.8468480-06:00,2026-02-24T20:47:32.8468480Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e6f3896e-ca4b-4b23-93f6-bb4dd9f472f0,55.73786,-107.14758,10.51322,6.02076,2.03552,-17.01274,1.3717,-0.8845,-4.08101,,2.5924,56.30902,,,,,,,,2.44464,-128.48814,,,,,,,,-0.20035,-74.67307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,14:48:03.80,4,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52571,1.698849,-0.825245,2663.44293,278.700289,3:15,6.01461,-1.42327,4.98848,-54.82338,-0.31535,15.29969,3.05082,-0.92761,66.32801,-8.282588,1.877939,0.531376,,,,,,,,,,,,-7.80626,-0.10705,1.48973,50,6.13415,0.92581,-106.42656,1.31249,-8.77524,21.6526,-32.2944,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,1dba1ce0-11c2-11f1-8918-b7df39547c23,70.9337,,,7.1977,,,,,,,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,20:48:03.80,2026-02-24T14:48:03.8035968-06:00,2026-02-24T20:48:03.8035968Z,,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,30789218-7d19-4c10-ba19-020deed13279,55.51026,-107.54178,10.8263,6.02371,2.97583,-16.1472,1.43041,1.37778,-4.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
