PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-06,12:30:16.32,1,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66204,-2.862338,0.139291,2016.417076,175.994114,11:45,5.96362,-1.47769,5.81295,-20.42025,17.54446,-1.12984,1.59801,-1.44231,78.17876,-6.731898,-0.063324,0.443467,,,,,,,,,,,,0.61736,10.27536,1.46693,50,5.71688,-0.25681,-125.50061,-6.87408,0.96864,29.24004,-16.0516,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,243211a0-1982-11f1-a066-83e430874ba4,84.99491,,,8.48329,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:30:16.32,2026-03-06T12:30:16.3200512-05:00,2026-03-06T17:30:16.3200512Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6f91621d-f2d9-4b0e-99e8-6c6fea0ed3be,54.6838,-126.58717,14.62002,5.96124,-6.2776,-8.0258,1.47714,-0.29281,0.48432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,12:30:33.49,1,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33146,-2.174511,1.016221,2043.062737,189.512517,12:15,5.95577,-1.42357,5.97428,-24.45612,13.70977,2.05362,1.90052,-0.31021,77.5959,-6.790394,1.385603,0.444641,,,,,,,,,,,,-0.70441,8.19764,1.34201,50,5.77022,-2.30326,-125.06451,-5.4908,-1.0915,30.31851,-19.47174,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,2e6c2c00-1982-11f1-a066-83e430874ba4,84.77057,,,8.73556,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:30:33.49,2026-03-06T12:30:33.4969856-05:00,2026-03-06T17:30:33.4969856Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,f2f89e99-e274-4451-8149-f3936eddda53,54.5231,-126.15624,15.15925,5.95532,-4.78964,-9.73587,1.42424,-2.26396,-0.54575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,12:30:49.82,1,4,"Ritchie, Austin",10298984,Left,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,2,Top,0,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55496,-1.775675,0.615265,2040.416317,181.230832,12:00,5.98343,-1.41296,6.14186,-24.15541,14.14359,0.27449,2.32884,-0.82146,77.41611,-6.342891,0.664793,0.445415,82.55015,-16.873405,69.512209,,,,,9.47783,7.61737,57.96489,0.091452,0.05476,8.28174,1.36592,50,5.83565,-1.34377,-124.13589,-4.55281,0.08422,28.25786,-19.44126,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,38290010-1982-11f1-a066-83e430874ba4,84.62317,3.09514,,8.13884,,,,1.35412,3.09514,-1.72859,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:30:49.82,2026-03-06T12:30:49.8251264-05:00,2026-03-06T17:30:49.8251264Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,fca6b2c0-e15b-4f41-9693-5c76db97f2a5,54.358,-125.124,14.12893,5.98296,-3.87299,-9.72063,1.41296,-1.34671,0.04211,,1.35413,40.55134,-4.21134,,,,,,,3.09485,-35.10041,13.8195,,,,,,,-1.72846,108.51366,-19.23479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,12:31:11.17,1,5,"Ritchie, Austin",10298984,Left,YOU_HAR,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.51199,1.007149,0.449716,2508.693698,322.661733,4:45,6.02396,-1.3457,5.38256,-66.25504,-15.54776,13.21666,1.44695,0.17726,68.8668,-10.990788,2.808594,0.512515,50.22986,-76.000896,122.840624,,,,,1.57995,1.57995,5.742121,0.021126,-6.51744,-7.69587,1.29571,50,6.06692,-1.36178,-109.56561,-0.30941,-7.77099,22.81217,-41.35011,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,44ede400-1982-11f1-a066-83e430874ba4,73.5441,1.51676,,6.64519,,,,1.77709,1.51676,-0.15963,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:31:11.17,2026-03-06T12:31:11.1736832-05:00,2026-03-06T17:31:11.1736832Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,656fd9d5-6d4b-478f-a0c0-60eb35d1d3af,55.12278,-110.62706,11.40608,6.03656,1.61461,-20.67506,1.35066,-1.0002,-3.8855,,1.77724,-9.70711,,,,,,,,1.51782,-71.79679,,,,,,,,-0.15986,15.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,12:31:44.02,2,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.96885,-4.034264,2.207964,2049.912488,162.82389,11:30,6.00732,-1.48552,5.9038,-17.82867,18.47198,-5.33996,0.76752,0.1202,80.54084,-7.396332,1.249872,0.433639,,,,,,,,,,,,3.37626,10.9843,1.3111,50,5.67216,-4.69503,-127.41216,-9.51429,5.54253,26.50823,-14.14196,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,5874f9a0-1982-11f1-a066-83e430874ba4,86.92115,,,7.42801,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:31:44.02,2026-03-06T12:31:44.0225792-05:00,2026-03-06T17:31:44.0225792Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ed1cd7b2-ffa0-44c6-8eea-503be0ef1fda,54.59775,-128.36516,13.25411,6.00507,-9.00588,-7.07098,1.48347,-4.89429,2.77127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,12:31:59.80,2,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.25885,-2.642248,1.630485,2053.421188,157.100489,11:15,5.94016,-1.47716,5.95842,-20.65415,16.64855,-6.55331,1.76592,-0.5108,79.45454,-6.516426,0.452743,0.439584,56.49348,-67.165589,127.428933,,,,,2.49345,2.49345,27.728987,0.024915,3.84406,9.6265,1.35149,50,5.71852,-3.31253,-125.26463,-6.4029,6.13807,24.13127,-16.80281,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,61daad00-1982-11f1-a066-83e430874ba4,85.74577,1.91088,,6.80431,,,,2.69612,1.91088,0.52123,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:31:59.80,2026-03-06T12:31:59.8000640-05:00,2026-03-06T17:31:59.8000640Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,332b7aed-3721-474c-9ffd-4b9de68988d5,54.54497,-126.13714,12.06563,5.93905,-5.79536,-8.4014,1.47527,-3.53447,3.06903,,2.69646,-19.62797,,,,,,,,1.91221,-76.69705,,,,,,,,0.52078,25.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,12:32:48.38,3,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,2,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75312,-0.79341,2.437685,1939.752294,171.59443,11:45,5.93359,-1.54839,6.18337,-27.46844,8.83843,-1.11921,2.91117,0.61075,79.51062,-5.948872,2.235893,0.433676,,,,,,,,,,,,1.33362,5.21311,1.36475,50,5.85995,-5.37158,-127.26772,-2.63123,2.16196,28.94652,-23.72309,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,7ed0c4d0-1982-11f1-a066-83e430874ba4,86.91376,,,8.2425,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:32:48.38,2026-03-06T12:32:48.3875840-05:00,2026-03-06T17:32:48.3875840Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,bf02f809-62d0-4761-a85f-8ae7adb53b3e,54.31439,-128.24525,14.47326,5.93528,-1.8301,-11.86155,1.54739,-5.4446,1.08098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,12:33:05.23,3,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71096,1.496046,0.191086,2387.297046,315.548109,4:30,5.84503,-1.61969,5.23371,-61.75692,-10.63355,12.32914,2.10525,-0.41263,68.27546,-9.726762,2.382318,0.514614,,,,,,,,,,,,-6.05756,-5.22055,1.59258,50,5.937,-0.85705,-109.66166,0.73034,-7.18865,23.99295,-38.36942,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,88e5f210-1982-11f1-a066-83e430874ba4,73.24417,,,7.4355,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:33:05.23,2026-03-06T12:33:05.2319232-05:00,2026-03-06T17:33:05.2319232Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,35ec1ea2-95f4-4828-b800-d182706a8ac3,55.2678,-110.80821,11.99648,5.85829,2.5639,-19.18471,1.62533,-0.51352,-3.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,12:33:22.97,3,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.46832,0.654399,-0.035467,2362.830904,317.015927,4:30,5.81425,-1.53168,5.33725,-58.14932,-9.14922,10.00264,1.58247,-0.7314,70.2448,-9.878385,1.747015,0.503814,88.80258,-10.756278,11.467593,,,,,5.23619,5.23619,17.27753,0.038124,-5.06024,-4.3902,1.52732,50,5.83104,-0.31317,-111.03958,-0.7044,-6.27239,21.21718,-37.6159,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,937b4bd0-1982-11f1-a066-83e430874ba4,74.81425,0.92739,,6.22352,,,,0.21558,0.92739,0.58458,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:33:22.97,2026-03-06T12:33:22.9789696-05:00,2026-03-06T17:33:22.9789696Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,21c7e75e-63f0-427d-9ce1-93eac94fe575,55.1674,-112.02261,10.60859,5.82331,1.0384,-18.80795,1.5351,-0.02256,-3.13619,,0.21501,125.49383,,,,,,,,0.9275,-24.3256,,,,,,,,0.58447,25.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,12:35:37.98,1,1,"Tischler, Kaleb",10084443,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50037,0.256089,-2.592857,2320.641765,255.547055,2:30,5.38089,1.72544,6.26563,-34.65951,6.38827,19.08166,2.72896,0.92332,74.52207,-6.246181,0.855205,0.461122,92.81413,19.480568,-38.057085,4303.829092,81.10889,29.03948,-74.30541,250.63031,247.77584,-47.183869,2.720694,-10.7389,3.65823,-1.54223,50,5.38317,4.70164,-119.70155,-0.50079,-15.33624,26.49406,-26.94972,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,e3f2d060-1982-11f1-a066-83e430874ba4,81.74063,30.44669,,7.9783,,,,0.29019,2.5191,-0.85678,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:35:37.98,2026-03-06T12:35:37.9854848-05:00,2026-03-06T17:35:37.9854848Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,7c3a7839-f33e-472c-975e-d48e61352777,54.23531,-120.63533,13.24703,5.38408,0.44905,-13.47486,-1.71747,5.24216,-7.66812,,0.29009,101.05235,-24.09288,5.81638,-0.96455,-0.02518,0.0677,-0.0176,0.00163,2.51916,45.3949,-20.05596,1.57236,-0.36031,0.15799,-0.05717,0.012,-0.00103,-0.85686,-79.10917,4.44621,0.2904,-0.11383,-0.06754,0.04827,-0.01176,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,12:36:03.12,1,2,"Tischler, Kaleb",10084443,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.91312,-1.925931,-3.697947,1629.106155,252.573965,2:30,5.38074,1.61839,5.89474,-42.58431,7.1102,16.52509,0.03947,-0.44276,68.56181,-9.809296,-0.731803,0.507371,,,,,,,,,,,,-9.8017,4.81748,-1.32995,50,5.20095,6.50715,-109.81691,-4.94556,-11.69236,23.64593,-26.42732,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,f2eff110-1982-11f1-a066-83e430874ba4,74.2897,,,7.35131,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:36:03.12,2026-03-06T12:36:03.1290880-05:00,2026-03-06T17:36:03.1290880Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,522d4033-2d40-486b-b818-3c81d92326e1,54.60579,-110.8042,11.82296,5.38441,-3.84214,-13.21366,-1.61183,6.99533,-5.84618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,12:36:21.84,1,3,"Tischler, Kaleb",10084443,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80301,1.907234,-2.431221,2356.53616,252.116475,2:30,5.43856,1.76693,6.52434,-34.54903,5.49233,12.93898,4.31157,0.61322,75.204,-4.593366,-0.084047,0.455434,,,,,,,,,,,,-7.45914,2.72839,-1.60265,50,5.55679,4.62664,-120.20876,3.00702,-10.84391,24.70761,-28.20757,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,fe146b70-1982-11f1-a066-83e430874ba4,82.76153,,,7.59901,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:36:21.84,2026-03-06T12:36:21.8430976-05:00,2026-03-06T17:36:21.8430976Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,17de102b-699b-4ef3-8420-4cfd2e982a05,53.97615,-121.02326,12.35381,5.44234,3.93689,-14.10379,-1.76106,4.98412,-5.42196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,12:36:37.74,1,4,"Tischler, Kaleb",10084443,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85102,0.081252,-2.297979,2270.282173,254.209328,2:30,5.2372,1.77054,6.3749,-35.67789,4.59626,11.44316,2.33887,0.60864,75.35943,-6.59483,-0.225418,0.456756,,,,,,,,,,,,-6.66315,2.77744,-1.60965,50,5.22674,4.40436,-120.31241,-0.89483,-9.67565,25.3706,-28.14089,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,07908d00-1983-11f1-a066-83e430874ba4,82.52198,,,7.49159,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:36:37.74,2026-03-06T12:36:37.7484800-05:00,2026-03-06T17:36:37.7484800Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,39e251fe-3714-4d3a-94a2-b5f563b0f9f5,54.12612,-121.17937,12.6853,5.24088,0.0668,-14.07044,-1.7658,4.735,-4.83782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,12:36:57.21,1,5,"Tischler, Kaleb",10084443,Right,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3334,-1.511864,-3.400695,1581.13845,250.142533,2:15,5.40496,1.66236,6.27785,-40.90069,5.91252,11.68379,0.60017,-0.50241,70.25718,-9.12576,-1.28855,0.492443,,,,,,,,,,,,-7.22701,4.01756,-1.41658,50,5.27331,6.2599,-112.08218,-4.11059,-9.04281,23.35138,-27.14707,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,132a8580-1983-11f1-a066-83e430874ba4,76.54179,,,7.07622,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:36:57.21,2026-03-06T12:36:57.2110848-05:00,2026-03-06T17:36:57.2110848Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,aacb982c-2966-41d2-adba-765d021997c1,54.2235,-112.95869,11.67569,5.40848,-3.09161,-13.57354,-1.65792,6.59933,-4.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,12:37:27.66,2,1,"Tischler, Kaleb",10084443,Right,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.6804,1.5243,-1.997977,2113.511588,74.319994,8:30,5.29995,1.64013,5.43278,-58.38499,-2.10677,-14.59938,1.86331,-1.44843,65.15043,-9.137119,-4.594403,0.539935,58.35116,16.860209,69.094439,6181.920115,,,,110.27269,72.95554,73.857484,1.489484,6.69839,-1.00626,-1.45252,50,5.39481,4.14953,-103.85369,0.96544,7.18356,20.32166,-33.25319,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,255ae4c0-1983-11f1-a066-83e430874ba4,69.80921,10.22335,,6.52997,,,,1.41759,1.81937,1.57275,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:37:27.66,2026-03-06T12:37:27.6639232-05:00,2026-03-06T17:37:27.6639232Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,9732318e-099f-49f4-a7be-c3e29ce81eae,55.06885,-104.84085,10.16083,5.30868,2.58077,-16.6266,-1.64562,3.80057,3.59178,,1.4176,29.22396,-7.94256,1.34385,-0.21031,-0.01594,-0.00353,0.00663,-0.00101,1.81937,24.82179,-19.16585,1.40789,-0.2717,0.10742,-0.06543,0.02873,-0.0052,1.57274,76.51127,-4.4384,0.07809,0.08561,-0.17919,0.16395,-0.07832,0.01464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,12:37:48.59,2,2,"Tischler, Kaleb",10084443,Right,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19135,-0.118379,-4.615169,2265.804489,264.359695,2:45,5.37529,1.76863,6.46774,-39.14112,3.20071,16.53997,2.00445,-1.10116,73.2159,-7.452373,-1.623506,0.468335,,,,,,,,,,,,-10.10985,2.20921,-1.44883,50,5.35021,8.87841,-117.54225,-1.38709,-13.88825,26.03719,-29.13918,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-1,31c5e8e0-1983-11f1-a066-83e430874ba4,80.48186,,,7.97544,,,,,,,699cb78b-6fa7-4ab7-94a3-3885feca6301,2026-03-06,17:37:48.59,2026-03-06T12:37:48.5933568-05:00,2026-03-06T17:37:48.5933568Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,e2793c95-a164-4532-912a-94194063c7ce,54.03196,-118.43201,13.01859,5.3806,-0.39133,-14.56959,-1.76034,9.35302,-6.94413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
