PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-18,19:55:07.84,2,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64986,-1.003963,-1.519616,2414.537796,95.926593,9:15,5.43642,0.60844,5.10375,-39.72282,2.52599,-11.40071,1.17979,-1.77379,75.89718,-8.201322,-3.537605,0.46782,,,,,,,,,,,,5.24677,1.94252,-0.45578,50,5.31071,3.66678,-119.88046,-3.56354,7.61218,23.83221,-29.35576,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,468e8890-232e-11f1-9b62-a1997831dffa,80.57045,,,6.75268,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:55:07.84,2026-03-18T19:55:07.8461952-05:00,2026-03-19T00:55:07.8461952Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,5b591b5e-48df-46b5-90c9-737bac9c78f5,55.39564,-120.94835,11.91611,5.44092,-2.24814,-14.67788,-0.61245,3.32569,3.80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,19:55:29.44,2,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.96312,0.615453,0.46348,2305.165419,63.109058,8:00,5.48055,0.84893,4.96177,-47.64495,-3.11677,-9.14087,2.09162,0.52507,73.69165,-8.012767,-1.15195,0.480274,91.0812,31.029819,-24.125915,2681.600737,101.14641,60.697,-43.23635,344.2675,341.08267,-22.923858,4.98235,4.70315,-1.36721,-0.88574,50,5.50066,-0.56411,-117.39444,-0.50847,6.49273,24.4553,-34.06151,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,537413e0-232e-11f1-9b62-a1997831dffa,78.48116,81.65071,,7.27147,,,,3.19507,2.42094,-0.58721,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:55:29.44,2026-03-18T19:55:29.4424576-05:00,2026-03-19T00:55:29.4424576Z,FlyBall,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,119f38f4-ea5a-4bbb-b7e5-3d85d16a4d00,55.5385,-118.54259,12.22765,5.48699,1.09068,-17.03076,-0.85211,-0.86893,3.24637,185.93457,3.19729,104.42461,-20.34843,4.90725,-0.85787,0.10049,-0.00785,0.00061,-4E-05,2.42048,68.865,-15.34424,-0.3443,0.48179,-0.19618,0.04852,-0.00635,0.00033,-0.58831,-46.76503,10.58104,-2.7945,0.53236,-0.06885,0.00542,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,19:56:10.29,3,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.405,-0.774025,-0.477071,1869.03882,255.71253,2:30,5.24388,0.97056,5.7584,-32.28695,6.09012,18.23273,1.83277,2.04587,77.67121,-6.777679,2.790915,0.445869,,,,,,,,,,,,-9.32634,3.82851,-0.9416,50,5.16069,0.24624,-125.22997,-2.80076,-14.48376,30.48955,-26.22841,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,6bc24e80-232e-11f1-9b62-a1997831dffa,84.53703,,,8.73379,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:56:10.29,2026-03-18T19:56:10.2974976-05:00,2026-03-19T00:56:10.2974976Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,071c6d33-773d-4fc9-88f1-3d34bbb0d62c,54.73658,-126.37792,15.24478,5.24755,-1.81325,-13.1142,-0.96114,0.79156,-7.24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,19:56:26.46,3,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71755,-1.881808,-2.6409,1920.773154,226.631488,1:30,5.22233,0.94024,5.74672,-22.59261,16.09611,15.58918,1.58512,-0.22114,77.64806,-6.137797,0.147836,0.447676,,,,,,,,,,,,-8.748,9.17414,-0.73034,50,5.0522,5.07885,-124.20248,-4.77704,-13.51854,27.36509,-17.99702,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,7563f970-232e-11f1-9b62-a1997831dffa,84.19585,,,8.06948,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:56:26.46,2026-03-18T19:56:26.4670720-05:00,2026-03-19T00:56:26.4670720Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,e84f40c0-ea91-4c82-afe8-7aedd046322a,54.75095,-125.24487,13.68255,5.22111,-4.0915,-8.99851,-0.93362,5.5938,-6.75927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,19:56:45.42,3,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65407,-0.848152,-0.667967,2221.224991,220.084194,1:15,5.46467,0.80487,5.51494,-24.52541,9.42205,6.96729,2.62769,0.76085,83.26217,-5.402811,0.574509,0.419348,,,,,,,,,,,,-3.68984,5.35496,-0.75135,50,5.37458,1.22578,-132.95468,-2.86328,-6.55938,30.33277,-22.6546,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,80b1a6b0-232e-11f1-9b62-a1997831dffa,89.88333,,,8.3919,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:56:45.42,2026-03-18T19:56:45.4281216-05:00,2026-03-19T00:56:45.4281216Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,61ffa948-0526-4125-9b49-195c24686812,54.98141,-134.08634,15.16639,5.46564,-2.01808,-11.3273,-0.80164,1.4705,-3.27969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,19:57:02.82,3,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.4753,0.584941,0.40784,2403.304569,73.704086,8:30,5.22168,0.89829,4.95945,-47.06247,-2.42303,-14.19654,1.85247,0.10056,73.08661,-7.978065,-2.10071,0.480873,86.72063,-24.628551,52.486554,,,,,7.00459,7.00459,29.792335,0.039697,7.20024,-0.97043,-0.92529,50,5.23968,-0.22644,-117.92941,-0.55092,9.87422,27.90058,-33.50489,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,8b14cce0-232e-11f1-9b62-a1997831dffa,78.38331,2.10821,,8.38868,,,,3.27845,2.10821,-0.16744,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:57:02.82,2026-03-18T19:57:02.8232192-05:00,2026-03-19T00:57:02.8232192Z,GroundBall,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,3007fe95-b05f-441b-904b-8868a447120e,55.53862,-119.23257,13.95029,5.22887,1.01401,-16.75244,-0.90394,-0.68764,4.93711,,3.27758,70.54338,,,,,,,,2.10887,-53.10771,,,,,,,,-0.16858,91.88927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,19:59:20.18,1,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79739,-0.669177,2.078482,2040.00834,146.23293,10:45,5.36418,-1.31288,5.75366,-15.4491,18.51682,-11.52627,3.45338,-0.33769,82.20976,-3.654978,0.016673,0.419462,,,,,,,,,,,,6.49138,9.96768,1.14717,50,5.29939,-4.29182,-132.96262,-1.98871,11.39988,33.56356,-14.66927,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,dce6d860-232e-11f1-9b62-a1997831dffa,89.85892,,,9.58763,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:59:20.18,2026-03-18T19:59:20.1830400-05:00,2026-03-19T00:59:20.1830400Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,28af5435-cfdd-4ae4-96bc-7fc6b8b3cf06,54.74044,-134.1539,16.78178,5.36074,-1.46804,-7.33463,1.30668,-4.69644,5.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,19:59:35.39,1,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51585,-0.518836,0.057093,2238.234199,264.46117,2:45,5.16895,-1.5001,5.31046,-42.57809,3.51047,18.34773,1.13377,0.08247,71.73543,-8.32266,3.320184,0.488616,,,,,,,,,,,,-9.1504,2.44725,1.48118,50,5.0915,-0.86872,-115.19279,-2.50007,-12.01919,25.87387,-28.95955,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,e6113070-232e-11f1-9b62-a1997831dffa,77.14118,,,7.78042,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:59:35.39,2026-03-18T19:59:35.3910272-05:00,2026-03-19T00:59:35.3910272Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1f4b4edb-05f0-4004-b5ad-246f51477d28,55.18657,-116.35193,12.93694,5.17444,-1.20268,-14.47977,1.50804,-0.33027,-6.00959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-18,19:59:51.55,1,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36453,-1.685982,1.065244,2163.027926,146.808249,11:00,5.36131,-1.09857,5.89445,-14.24713,19.07194,-11.66323,2.60799,-1.08137,82.93094,-4.451137,-1.028139,0.415449,90.95334,4.477174,42.690912,2935.699586,,,,98.0126,94.0188,46.621071,0.818849,6.29134,10.65445,1.01938,50,5.21748,-1.96498,-133.87591,-4.32433,11.20765,33.86594,-13.19375,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,efa323f0-232e-11f1-9b62-a1997831dffa,90.72692,4.15014,,9.43359,,,,0.40382,2.59535,1.1427,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,00:59:51.55,2026-03-18T19:59:51.5536384-05:00,2026-03-19T00:59:51.5536384Z,GroundBall,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,78b1e3a2-e13f-41e7-ac7c-b2f4bb26c326,54.60125,-135.03485,16.93297,5.35774,-3.87282,-6.59688,1.09319,-2.34852,5.60383,,0.49713,96.19203,-17.94331,,,,,,,2.63282,9.79068,-15.93463,,,,,,,1.14291,90.17896,-5.59099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-18,20:00:15.87,1,4,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24624,-0.396552,-0.092801,2139.246081,147.83112,11:00,5.38732,-1.30844,5.67015,-13.84871,19.87859,-11.70961,3.86353,-2.37077,82.59962,-3.091081,-2.185282,0.417986,,,,,,,,,,,,5.81024,10.50564,1.32329,50,5.34522,0.77414,-133.65597,-1.2906,10.30599,34.02615,-13.53951,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,fe5c0fb0-232e-11f1-9b62-a1997831dffa,90.17624,,,9.64663,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:00:15.87,2026-03-18T20:00:15.8728704-05:00,2026-03-19T01:00:15.8728704Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,ba91216f-f6d8-4450-80b9-4bb0b57e9990,54.82261,-134.87812,17.01307,5.38284,-0.80428,-6.76975,1.30213,0.40397,5.15299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-18,20:00:31.48,1,5,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.48884,2.316933,-0.764098,2094.535869,279.420144,3:15,5.15929,-1.56573,5.39697,-48.71833,-1.68646,20.45844,3.27206,-0.57697,70.70817,-6.625097,2.87474,0.493591,,,,,,,,,,,,-10.41914,-1.03913,1.61943,50,5.33245,0.67589,-113.69154,2.92601,-13.387,24.41181,-33.50918,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,079004b0-232f-11f1-9b62-a1997831dffa,76.36367,,,7.78066,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:00:31.48,2026-03-18T20:00:31.4870000-05:00,2026-03-19T01:00:31.4870000Z,,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d43747f1-888c-481d-bf7c-6140cce07b60,55.10092,-114.78159,12.20591,5.16839,4.42227,-16.75459,1.5759,1.27365,-6.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34302,,,0.944043,,,,0.28206,5.84817,2.6021,65.95,5.58948,-58.85245,0.31948,74.85165,-5.65912,5.87657,12.24021,-13.29728,2.50974,-74.4527,10.04346,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-18,20:01:03.69,2,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.65027,-0.659745,1.948514,2062.222066,136.663088,10:30,5.3047,-1.33274,5.831,-18.13162,15.5817,-13.58166,3.18008,-0.6526,82.73914,-4.111871,-0.485232,0.4179,80.36214,37.336485,-16.260048,4611.941516,102.30878,71.68049,-40.40932,261.92271,257.85455,-28.260277,4.709442,7.57489,8.51563,1.18188,50,5.24035,-3.92878,-132.93834,-2.09659,13.38549,31.83429,-17.12614,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,1ad185d0-232f-11f1-9b62-a1997831dffa,90.19491,79.08242,,8.91113,,,,0.568,3.19407,0.65324,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:01:03.69,2026-03-18T20:01:03.6992000-05:00,2026-03-19T01:01:03.6992000Z,FlyBall,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c7628654-d8a1-42e6-bff0-5f0915f5827c,54.66725,-134.05133,15.91714,5.30318,-1.49782,-8.56307,1.32742,-4.39677,6.69275,151.70242,0.56997,89.92436,-20.90959,5.19616,-0.93106,0.10896,-0.00909,0.00101,-8E-05,3.19486,71.45692,-18.14182,0.29652,0.43072,-0.23911,0.06736,-0.00948,0.00052,0.65349,-26.24377,-1.65206,0.98189,-0.28966,0.05476,-0.00657,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-18,20:01:40.85,3,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.60303,-1.195391,1.650388,2251.606146,149.769813,11:00,5.30481,-1.37472,5.89263,-11.45772,21.64415,-11.9019,3.23949,-0.83378,83.15479,-3.462194,-0.484735,0.414093,71.42411,53.317972,19.227908,,105.62242,99.87438,30.72296,196.84351,195.31926,13.937912,5.160368,6.62453,11.80926,1.24862,50,5.2021,-3.33727,-134.25271,-3.06756,11.88253,33.72785,-10.99156,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,30d7cc40-232f-11f1-9b62-a1997831dffa,91.02416,99.95701,,9.44824,,,,1.37003,3.31746,0.81723,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:01:40.85,2026-03-18T20:01:40.8594432-05:00,2026-03-19T01:01:40.8594432Z,Popup,v3,471471,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,57326006-392c-4642-9be3-2e248811d1df,54.60409,-135.40444,16.86392,5.30044,-2.69222,-5.49578,1.36951,-3.74303,5.94126,174.445463,1.37146,59.0437,-13.84996,3.88534,-0.47713,-0.10155,0.05766,-0.00975,0.00058,3.30082,84.34199,-22.66669,3.70633,-1.77014,0.66466,-0.13953,0.01421,-0.00054,0.81916,20.56098,-6.11136,1.34671,0.02323,-0.13789,0.04604,-0.00657,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-18,20:04:15.04,1,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97581,-1.733366,-1.031174,2107.671048,221.354082,1:30,5.56431,0.63229,5.56709,-17.79158,16.03446,13.05686,2.46169,0.75698,83.1204,-5.100704,1.298659,0.418598,,,,,,,,,,,,-6.87843,8.98229,-0.55197,50,5.40342,1.79203,-133.31579,-4.61062,-12.23297,31.82097,-16.19951,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,8cab55f0-232f-11f1-9b62-a1997831dffa,90.04453,,,8.85542,,,,,,,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:04:15.04,2026-03-18T20:04:15.0418432-05:00,2026-03-19T01:04:15.0418432Z,,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,3a2e7b46-b616-4c18-a1b2-64dfbfe3fe60,54.92903,-134.48715,15.91049,5.56216,-4.0143,-8.09975,-0.62622,2.24234,-6.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-18,20:04:30.28,1,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82139,-1.685742,-1.351812,2061.44589,238.198732,2:00,5.64908,0.40543,5.39112,-22.11635,12.55068,18.01269,2.22523,0.6393,81.90199,-5.838378,1.852757,0.423769,90.35069,-59.167481,-79.141459,,,,,2.57203,2.57203,-49.104096,0.019533,-9.55335,7.2928,-0.29799,50,5.48352,2.29246,-132.86892,-4.69205,-16.60994,35.74132,-19.49445,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,95c11490-232f-11f1-9b62-a1997831dffa,88.94563,2.22695,,9.9194,,,,1.43346,2.22695,-0.63876,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:04:30.28,2026-03-18T20:04:30.2877696-05:00,2026-03-19T01:04:30.2877696Z,GroundBall,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,5c92d3bc-1b1b-4645-b0d3-e178e24deff2,55.10526,-134.2352,17.87066,5.64864,-3.94684,-9.74722,-0.39776,2.92741,-8.30497,,1.43339,12.81978,,,,,,,,2.22765,-114.00946,,,,,,,,-0.63834,-66.83257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-18,20:04:56.03,1,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.13719,1.281514,-0.502171,2459.502455,58.205067,8:00,5.41927,0.66788,4.89116,-46.8564,-3.3641,-7.86398,2.72707,-0.46249,74.46931,-7.207271,-1.888957,0.474655,99.50695,-4.879365,-3.244347,,,,,23.53663,23.53663,-1.33064,0.158486,3.73811,-1.66878,-0.61159,50,5.50527,1.38594,-119.01805,0.87417,5.29385,25.54678,-34.53738,TUL_GRE,NOR_DEM,Tulane,D1,AMER,20260318-Tulane-2,a51f6810-232f-11f1-9b62-a1997831dffa,79.41026,2.62582,,7.66787,,,,1.0908,2.62582,0.47401,575480ba-98a6-467a-a52b-039031dbc836,2026-03-19,01:04:56.03,2026-03-18T20:04:56.0382976-05:00,2026-03-19T01:04:56.0382976Z,GroundBall,v3,471471,471394,,"Elliott, John",1000134848,Right,TUL_GRE,35c5ae9a-de0f-4d43-8ba0-c7ff0b301bf8,55.60817,-120.21579,12.77339,5.42633,2.49344,-17.26869,-0.67075,1.13775,2.64693,320.959726,1.09122,145.14588,-22.49244,,,,,,,2.6267,-12.48751,-25.82569,,,,,,,0.47347,-8.18435,11.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
