PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-27,14:10:04.18,6,1,"Carron, Andrew",10120721,Right,RHO_COL,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,5,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97405,0.554741,-2.148965,2491.875608,231.498751,1:45,5.71658,1.69971,6.19594,-24.06344,12.12012,13.61245,4.22384,0.84912,79.22697,-4.0126,0.30622,0.432939,,,,,,,,,,,,-7.6578,6.46737,-1.54405,50,5.74636,4.21926,-127.60164,0.51322,-12.44247,29.81203,-21.66578,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,4e78db70-1418-11f1-899f-25afaad3ba5a,87.06168,,,8.74708,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:10:04.18,2026-02-27T14:10:04.1827840-06:00,2026-02-27T20:10:04.1827840Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,938b817e-e689-49f8-9a78-6d98e9cf7397,54.30365,-128.60319,14.90601,5.71689,1.24108,-10.83289,-1.69282,4.63726,-6.22124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.747223,44.755791,1769.516286,0.710114,1:15,-0.728626,-0.437613,-0.526877,15.156763,57.566155,-33.755421,145.753211,-63.605415,0.250175,-0.895754,-0.367475,67.694551,-14.487846,0.895754,-0.250175,0.367475,-67.694551,14.487846,-0.895754,0.250175,0.367475,-145.753211,63.605415,-0.250175,0.895754,-0.367475,,,
144,2026-02-27,14:10:20.82,6,2,"Carron, Andrew",10120721,Right,RHO_COL,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,5,Top,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.87251,-1.119926,-2.229523,2540.673281,235.482066,1:45,5.60422,1.78239,6.22766,-24.23682,11.61131,15.17918,2.55022,0.98911,80.1565,-5.683641,0.511532,0.430928,92.06529,7.713943,-1.073356,1530.647063,,,,119.70762,119.70762,-2.524978,0.993645,-8.57178,6.69516,-1.62322,50,5.50832,4.37524,-127.62603,-3.23176,-14.07474,27.36425,-21.18068,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,5861efa0-1418-11f1-899f-25afaad3ba5a,87.46807,6.26731,,7.71601,,,,1.34566,2.53416,-0.98669,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:10:20.82,2026-02-27T14:10:20.8294400-06:00,2026-02-27T20:10:20.8294400Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,3e57892b-6ef1-46bf-9915-0559f754bbee,54.2764,-128.53966,13.68213,5.60442,-2.52458,-10.59034,-1.77714,4.84517,-7.03737,28.137426,1.34566,133.78346,-17.65649,3.42757,-0.77018,0.16961,-0.0387,0.00748,-0.00083,2.53416,18.12456,-23.02851,2.73862,-0.62403,0.14455,-0.03183,0.00639,-0.00076,-0.98669,-2.50654,-2.21318,0.48595,-0.11005,0.02447,-0.00559,0.00111,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.94197,35.540184,2067.366299,0.813708,1:30,-0.591903,-0.586047,-0.553353,15.22635,48.863161,-16.995044,160.591761,-61.791481,0.157071,-0.881233,-0.445822,63.164855,-9.036906,0.881233,-0.157071,0.445822,-63.164855,9.036906,-0.881233,0.157071,0.445822,-160.591761,61.791481,-0.157071,0.881233,-0.445822,,,
145,2026-02-27,14:10:51.59,7,1,"Carron, Andrew",10120721,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65133,-0.805825,-2.099143,2493.714132,197.68053,12:30,5.78682,1.6954,6.0199,-37.3475,5.58193,1.33378,1.92753,-0.1388,73.84342,-7.721255,-1.859111,0.471573,,,,,,,,,,,,-1.31433,3.46736,-1.53156,50,5.70303,4.24424,-117.11078,-2.78882,-1.81482,23.30154,-27.3863,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,6aba4940-1418-11f1-899f-25afaad3ba5a,79.92917,,,6.80791,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:10:51.59,2026-02-27T14:10:51.5943936-06:00,2026-02-27T20:10:51.5943936Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,44860268-a0de-4f21-ad10-e806266805ae,54.48452,-117.99969,11.65077,5.78949,-1.74408,-13.69315,-1.69478,4.31347,-0.90741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.197928,73.238826,719.144797,0.288383,1:30,-0.961704,-0.210851,-0.175121,-80.878296,-7.795091,82.894198,162.947844,-20.423978,0.274808,-0.348964,-0.895938,21.280717,-15.950557,0.348964,-0.274808,0.895938,-21.280717,15.950557,-0.348964,0.274808,0.895938,-162.947844,20.423978,-0.274808,0.348964,-0.895938,,,
146,2026-02-27,14:11:09.94,7,2,"Carron, Andrew",10120721,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10948,-0.709105,-1.573652,2517.917689,110.572866,9:45,5.77604,1.77241,5.92463,-41.37168,2.40169,-2.52366,1.67008,0.10142,73.25277,-8.337353,-2.02742,0.476186,,,,,,,,,,,,0.82016,1.8828,-1.64499,50,5.6959,3.29014,-116.28948,-2.75006,1.11409,23.44176,-29.6165,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,75b14b00-1418-11f1-899f-25afaad3ba5a,79.15492,,,6.85671,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:11:09.94,2026-02-27T14:11:09.9459072-06:00,2026-02-27T20:11:09.9459072Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,dde6574b-39e2-43f9-8b90-ac91511fb81f,54.57786,-117.20866,11.72088,5.78097,-1.58876,-14.80825,-1.77314,3.24646,0.55704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.086171,75.789637,618.105297,0.245483,1:15,-0.972163,-0.170061,-0.161176,-81.874394,-11.760951,88.301075,164.966306,-13.146558,0.252589,-0.227443,-0.940462,13.595453,-14.630762,0.227443,-0.252589,0.940462,-13.595453,14.630762,-0.227443,0.252589,0.940462,-164.966306,13.146558,-0.252589,0.227443,-0.940462,,,
147,2026-02-27,14:11:28.21,7,3,"Carron, Andrew",10120721,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,5,Top,2,0,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,80.53581,0.077278,-1.669194,2548.417941,154.091382,11:15,5.74071,1.76684,5.87939,-37.7751,4.89918,-1.79595,2.66459,0.06644,74.6103,-6.875706,-1.991469,0.47017,78.55584,17.624954,26.534235,4177.834058,93.94697,25.61668,57.21787,223.6367,212.3481,36.668979,2.780402,0.505,2.85166,-1.63082,50,5.72486,3.47947,-117.09846,-1.03992,0.7079,20.12924,-28.17664,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,80990a80-1418-11f1-899f-25afaad3ba5a,80.16775,25.94411,,5.92551,,,,0.59959,2.5986,-0.04347,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:11:28.21,2026-02-27T14:11:28.2165248-06:00,2026-02-27T20:11:28.2165248Z,LineDrive,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,1ec79bcd-83ee-47cc-843d-775818ae09cd,54.62514,-117.89084,10.06462,5.74397,0.06924,-14.08832,-1.76724,3.4516,0.35395,224.397037,0.59954,98.24406,-20.64434,4.81101,-0.9475,0.15517,-0.02043,0.00179,-6E-05,2.59868,34.87882,-12.73019,-0.49198,0.26796,-0.05391,0.00318,0.0012,-0.00018,-0.04344,49.05238,-0.11379,-0.33476,0.16905,-0.0446,0.00695,-0.00049,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.050732,77.157222,566.453422,0.222277,1:00,-0.980375,-0.106619,-0.165825,-80.659543,-19.671348,88.88893,164.04784,-10.015566,0.270646,-0.173916,-0.946839,10.408094,-15.70273,0.173916,-0.270646,0.946839,-10.408094,15.70273,-0.173916,0.270646,0.946839,-164.04784,10.015566,-0.270646,0.173916,-0.946839,,,
148,2026-02-27,14:12:09.79,8,1,"Carron, Andrew",10120721,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43844,0.735899,-0.868123,2381.851067,24.260481,6:45,6.19716,1.23789,5.63943,-55.36164,-4.93323,-2.86169,2.27038,0.18943,69.25006,-9.332808,-1.380404,0.511104,,,,,,,,,,,,1.23228,-2.24626,-1.16222,50,6.22412,1.74326,-108.25437,-0.35804,1.4742,17.46295,-34.86126,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,99668740-1418-11f1-899f-25afaad3ba5a,73.74715,,,5.18838,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:12:09.79,2026-02-27T14:12:09.7950720-06:00,2026-02-27T20:12:09.7950720Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,c7d16959-ba08-4a30-a65e-d4a86f51bd96,54.86676,-109.03662,8.73147,6.20518,1.20356,-17.43063,-1.23883,1.67722,0.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.579327,81.008147,372.269093,0.156294,7:00,-0.984447,0.094527,0.148082,-67.020062,21.019844,70.94019,160.263639,-15.660703,0.325157,-0.26994,-0.906314,16.585838,-18.975059,0.26994,-0.325157,0.906314,-16.585838,18.975059,-0.26994,0.325157,0.906314,-160.263639,15.660703,-0.325157,0.26994,-0.906314,,,
149,2026-02-27,14:12:26.80,8,2,"Carron, Andrew",10120721,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,2,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61909,-2.554552,-4.23662,2552.715415,233.461911,1:45,5.7035,1.68917,6.43805,-24.5434,10.45501,12.60536,1.30253,-1.16105,81.26853,-7.160221,-1.957449,0.42579,,,,,,,,,,,,-7.74941,6.51473,-1.39273,50,5.51016,9.02348,-128.42802,-6.47785,-12.95264,26.40743,-21.28507,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,a37d1410-1418-11f1-899f-25afaad3ba5a,88.52356,,,7.35056,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:12:26.80,2026-02-27T14:12:26.8020224-06:00,2026-02-27T20:12:26.8020224Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,66929349-958f-43a9-9334-6b5ddb7e5c5a,54.06528,-129.26122,13.20371,5.70396,-5.80627,-10.64254,-1.68389,9.43216,-6.47632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.896506,44.808386,1811.068878,0.709468,1:15,-0.721086,-0.495434,-0.484335,15.497058,59.613868,-28.234421,149.295818,-65.123912,0.21479,-0.90722,-0.361687,68.263979,-12.403205,0.90722,-0.21479,0.361687,-68.263979,12.403205,-0.90722,0.21479,0.361687,-149.295818,65.123912,-0.21479,0.90722,-0.361687,,,
150,2026-02-27,14:12:43.81,8,3,"Carron, Andrew",10120721,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.38863,-1.265983,-1.95894,2643.029278,36.794764,7:15,6.12733,1.29734,5.25749,-58.13287,-6.6017,-6.05973,0.09248,-1.04903,69.4141,-11.690114,-3.037657,0.516662,,,,,,,,,,,,2.54351,-2.63449,-1.1129,50,5.96734,3.91572,-108.02924,-4.30296,3.01437,18.31423,-35.29625,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,ada57b30-1418-11f1-899f-25afaad3ba5a,72.95377,,,4.97452,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:12:43.81,2026-02-27T14:12:43.8194176-06:00,2026-02-27T20:12:43.8194176Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,98564944-7394-4a7b-b5f6-2775729af87c,55.2498,-108.91561,9.15712,6.13425,-2.59471,-17.64812,-1.29888,3.76983,1.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.902338,80.23903,448.094406,0.169538,7:00,-0.981657,0.065276,0.179132,-53.004017,-26.088583,55.112382,167.523015,-22.186245,0.200052,-0.377619,-0.904093,22.66916,-11.539973,0.377619,-0.200052,0.904093,-22.66916,11.539973,-0.377619,0.200052,0.904093,-167.523015,22.186245,-0.200052,0.377619,-0.904093,,,
151,2026-02-27,14:13:04.13,8,4,"Carron, Andrew",10120721,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42483,-0.28809,-0.358138,2587.53766,135.496772,10:30,5.71672,1.67816,5.94022,-39.22955,3.67634,-2.34921,2.18032,1.15014,74.17668,-7.519994,-0.780744,0.471444,,,,,,,,,,,,1.10854,2.37122,-1.64828,50,5.67162,0.81942,-116.91938,-1.82971,1.53992,21.31352,-28.88007,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,b9c14de0-1418-11f1-899f-25afaad3ba5a,79.95109,,,6.24816,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:13:04.13,2026-02-27T14:13:04.1349632-06:00,2026-02-27T20:13:04.1349632Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,90dfe80a-cea1-4106-91cf-ef5a41c0487b,54.56315,-117.74827,10.65676,5.72094,-0.70656,-14.44004,-1.67898,0.75953,0.76996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.737691,77.583093,556.381458,0.215024,1:00,-0.97718,-0.114809,-0.178712,-88.633151,-9.038846,88.941491,169.548907,-9.167879,0.179079,-0.159328,-0.970848,9.319847,-10.316116,0.159328,-0.179079,0.970848,-9.319847,10.316116,-0.159328,0.179079,0.970848,-169.548907,9.167879,-0.179079,0.159328,-0.970848,,,
152,2026-02-27,14:13:20.87,8,5,"Carron, Andrew",10120721,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18034,0.734471,-0.608459,2460.127444,139.767362,10:45,5.77574,1.85285,5.724,-43.12258,3.87268,-2.08213,2.86642,1.11255,71.10585,-7.19239,-0.981271,0.493399,,,,,,,,,,,,0.90173,2.17524,-1.80069,50,5.81025,1.26748,-112.16312,0.09016,1.15232,19.68977,-29.39429,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,c3c08220-1418-11f1-899f-25afaad3ba5a,76.3934,,,6.07449,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:13:20.87,2026-02-27T14:13:20.8775168-06:00,2026-02-27T20:13:20.8775168Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,11ca20c5-e3ac-4b91-af1b-c121e778327c,54.78018,-112.99914,9.84488,5.77993,1.33823,-14.69715,-1.85346,1.21856,0.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.309231,79.992439,427.516368,0.173778,1:00,-0.987329,-0.06978,-0.142518,86.371483,28.788246,-88.302426,170.299337,-5.96849,0.167587,-0.103982,-0.980358,6.05443,-9.647574,0.103982,-0.167587,0.980358,-6.05443,9.647574,-0.103982,0.167587,0.980358,-170.299337,5.96849,-0.167587,0.103982,-0.980358,,,
153,2026-02-27,14:13:43.52,8,6,"Carron, Andrew",10120721,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.64841,0.806383,-0.978176,2499.915479,68.278057,8:15,5.94171,1.77983,5.63837,-47.4853,1.185,-1.36193,2.7371,0.75363,69.4909,-7.935692,-1.221695,0.502115,81.68402,-4.788387,29.165801,,,,,23.21129,21.95953,26.432162,0.193926,0.37488,0.83894,-1.69575,50,5.98012,1.94936,-111.15394,0.05534,0.46182,22.78023,-31.1406,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,d13e07b0-1418-11f1-899f-25afaad3ba5a,75.0673,2.69672,,7.15751,,,,1.19804,2.69672,-0.77375,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:13:43.52,2026-02-27T14:13:43.5254784-06:00,2026-02-27T20:13:43.5254784Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,93f8e742-4030-485c-bbcf-da13d3933ba4,54.86335,-112.14622,11.39012,5.94817,1.41179,-15.5703,-1.78022,1.92924,0.23091,322.037851,1.19883,104.19473,-16.50793,,,,,,,2.69761,-10.06146,-19.87129,,,,,,,-0.7737,58.17761,-4.68707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.406119,81.030133,389.774296,0.155915,12:45,-0.990768,-0.037898,-0.130162,-76.538754,-32.454238,84.857505,164.098206,-10.179132,0.269677,-0.176726,-0.946595,10.575191,-15.645032,0.176726,-0.269677,0.946595,-10.575191,15.645032,-0.176726,0.269677,0.946595,-164.098206,10.179132,-0.269677,0.176726,-0.946595,,,
154,2026-02-27,14:16:15.37,1,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.48628,-1.710379,3.504484,2031.345379,109.355821,9:45,6.50052,-1.49426,6.56991,-32.15659,9.3963,-21.67454,2.24946,-0.08382,73.14534,-7.827363,-0.433802,0.463951,62.61801,-31.12836,20.748568,,,,,6.32822,6.10521,13.373451,0.049083,12.75339,6.08945,1.26124,50,6.36944,-6.5139,-119.35713,-4.44749,17.69503,31.13556,-23.72507,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,2bb7a6b0-1419-11f1-899f-25afaad3ba5a,81.2423,2.34028,,9.34094,,,,2.53277,2.34028,0.09085,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:16:15.37,2026-02-27T14:16:15.3786880-06:00,2026-02-27T20:16:15.3786880Z,GroundBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,3e52d556-67eb-4399-85f6-8fdd171b8386,53.93021,-120.378,15.56778,6.50251,-3.66959,-11.86253,1.48433,-7.09408,8.84751,180,2.53029,73.83074,,,,,,,,2.34188,-47.67972,,,,,,,,0.08991,27.96986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,126.083838,-34.766729,1668.71058,0.82148,10:15,0.578713,0.680609,-0.449291,-87.605939,24.089847,64.108253,103.043742,2.709201,0.973109,0.047267,-0.225443,11.841255,76.682653,0.047267,0.973109,0.225443,-11.841255,-76.682653,-0.047267,-0.973109,0.225443,-103.043742,-2.709201,-0.973109,-0.047267,-0.225443,,,
155,2026-02-27,14:16:48.86,2,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77522,-1.859596,1.802849,1893.474236,98.043626,9:15,6.44328,-1.39708,6.66508,-36.19018,4.41355,-20.02064,1.72435,-1.4152,74.39315,-8.671197,-1.850864,0.458621,,,,,,,,,,,,11.02323,3.53169,1.28202,50,6.30491,-3.02273,-120.03399,-4.93812,15.6475,29.09118,-27.1608,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,3fc2b960-1419-11f1-899f-25afaad3ba5a,82.18639,,,8.38206,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:16:48.86,2026-02-27T14:16:48.8672768-06:00,2026-02-27T20:16:48.8672768Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,f63e9009-d6de-482e-badf-c9fd0db5335b,53.83396,-120.95961,14.54559,6.44829,-4.07392,-13.5804,1.38612,-3.5206,7.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.832294,-37.38322,1504.540362,0.794592,10:15,0.599647,0.671582,-0.435203,-85.410226,23.464577,63.390116,103.85969,1.957915,0.970318,0.034165,-0.239405,8.121816,76.005381,0.034165,0.970318,0.239405,-8.121816,-76.005381,-0.034165,-0.970318,0.239405,-103.85969,-1.957915,-0.970318,-0.034165,-0.239405,,,
156,2026-02-27,14:17:01.20,2,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82535,0.569958,2.080887,1941.185113,112.062617,9:45,6.37742,-1.53076,6.42275,-32.37573,8.63024,-17.26906,4.20376,-1.05607,73.79339,-5.575875,-1.048966,0.460887,,,,,,,,,,,,9.55886,4.81567,1.38829,50,6.4042,-3.67017,-120.01111,0.26034,13.54942,29.3007,-25.34798,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,47095d50-1419-11f1-899f-25afaad3ba5a,81.78233,,,9.03196,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,20:17:01.20,2026-02-27T14:17:01.2035584-06:00,2026-02-27T20:17:01.2035584Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,ce6b0dae-3a7e-47ec-ab5b-106f2a96f84b,54.07338,-121.00154,14.65035,6.38092,1.11716,-12.67399,1.5201,-4.12817,6.77471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.029883,-45.300154,1365.415617,0.703393,10:00,0.730081,0.582615,-0.357129,-109.978973,21.093853,51.10489,100.867367,4.239172,0.979379,0.07392,-0.18802,21.462227,78.344351,0.07392,0.979379,0.18802,-21.462227,-78.344351,-0.07392,-0.979379,0.18802,-100.867367,-4.239172,-0.979379,-0.07392,-0.18802,,,
