PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-13,16:37:26.50,5,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.25999,-3.104271,-2.264393,2183.784527,208.383427,1:00,5.90821,0.78163,6.18923,-10.93879,19.16194,9.79288,2.12544,-0.49409,87.32639,-5.246011,-0.498609,0.394875,,,,,,,,,,,,-5.69945,11.11268,-0.61545,50,5.66802,5.07428,-139.51335,-7.82782,-11.15371,33.46242,-10.42683,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,92dd6570-092c-11f1-a6fd-d719b7b84924,95.45409,,,8.9336,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:37:26.50,2026-02-13T16:37:26.5075712-06:00,2026-02-13T22:37:26.5075712Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,7faaef9e-c7be-49c8-bfde-de91116cbac3,54.30739,-140.54269,16.73121,5.90387,-7.50707,-5.21342,-0.77681,5.41738,-5.57685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,16:37:45.27,5,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.279,-1.691064,-2.507356,2115.027702,220.461359,1:15,6.18561,0.57724,6.04332,-13.23607,17.0867,13.65997,3.51499,-0.60732,86.941,-4.254203,-0.051112,0.396329,88.12738,-41.740075,58.283345,,,,,4.28537,4.28537,63.916043,0.039383,-7.77481,9.61418,-0.38889,50,6.04653,5.48776,-139.59142,-4.4937,-15.16605,34.76334,-13.42006,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,9e0ba3d0-092c-11f1-a6fd-d719b7b84924,95.10393,3.39954,,9.338,,,,-0.11886,3.39954,0.60774,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:37:45.27,2026-02-13T16:37:45.2752896-06:00,2026-02-13T22:37:45.2752896Z,GroundBall,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,963c968e-84d2-4712-8f96-83c2524f5865,54.45373,-140.69619,17.38167,6.18256,-4.06721,-6.71003,-0.57095,5.96973,-7.58303,,-0.11987,50.86136,,,,,,,,3.40124,-86.31926,,,,,,,,0.60612,82.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,16:40:14.84,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04387,0.500969,-2.341703,2199.278536,68.730562,8:15,5.97972,2.98701,5.94777,-46.76884,-3.36264,-12.76631,2.54738,-0.25,73.09534,-8.131372,-4.633823,0.474184,,,,,,,,,,,,5.65886,-1.32626,-2.79388,50,5.99438,5.31059,-117.43332,-0.51677,7.71494,27.15195,-33.98217,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,f786be90-092c-11f1-a6fd-d719b7b84924,79.48898,,,7.94853,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:40:14.84,2026-02-13T16:40:14.8412416-06:00,2026-02-13T22:40:14.8412416Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3c8c42ed-a64a-4b45-8109-caed814baca7,54.54843,-118.4803,13.57597,5.98905,0.79359,-16.99108,-2.99292,5.0131,3.85747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,16:40:35.12,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.5389,0.235979,-2.396531,2248.112353,20.491652,6:45,6.20112,2.80804,5.8802,-50.76652,-6.43288,-2.92693,2.18992,0.3372,73.11686,-9.053863,-2.92221,0.479224,,,,,,,,,,,,0.80673,-2.99587,-2.61268,50,6.19065,4.94251,-115.50456,-1.17047,1.0845,22.49724,-36.20148,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,0353d500-092d-11f1-a6fd-d719b7b84924,78.65313,,,6.42204,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:40:35.12,2026-02-13T16:40:35.1200256-06:00,2026-02-13T22:40:35.1200256Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,452db4fc-01e1-46e9-99e2-e5c40ea2839a,54.62118,-116.40116,11.24862,6.20855,0.2723,-18.10074,-2.8088,4.89929,0.54225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,16:41:00.93,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,0,0,2,Curveball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.08151,-0.319265,-2.814469,2295.976702,62.828244,8:00,6.08794,2.85792,6.50755,-43.39557,-3.68166,-9.59127,2.17829,-0.52638,76.34837,-8.356125,-4.554655,0.453568,75.57657,-30.730163,-66.141701,,,,,5.53841,5.53841,-36.054461,0.042017,4.24087,-1.53036,-2.65725,50,6.04684,6.2704,-120.72201,-1.97805,6.21955,24.86667,-34.41842,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,12af4250-092d-11f1-a6fd-d719b7b84924,83.102,2.38697,,6.73314,,,,2.85348,2.38697,0.41253,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:41:00.93,2026-02-13T16:41:00.9359872-06:00,2026-02-13T22:41:00.9359872Z,GroundBall,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4ebd8525-1b33-4f6f-a91b-f957b06d224c,53.99394,-121.54191,12.43333,6.09335,-0.84322,-17.20921,-2.86061,6.06533,3.10978,,2.85271,38.65309,,,,,,,,2.3881,-56.80943,,,,,,,,0.41427,-87.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,16:41:31.31,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44258,-1.279214,-3.576956,2176.843851,58.510465,8:00,6.09188,3.04811,6.42461,-44.98715,-4.79524,-10.17457,1.16462,-1.09194,75.78432,-9.591447,-5.418829,0.45629,,,,,,,,,,,,4.05925,-1.57311,-2.7889,50,5.98135,7.94167,-120.90698,-4.12041,5.87856,28.33764,-34.45218,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,24d2a940-092d-11f1-a6fd-d719b7b84924,82.60633,,,7.65825,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:41:31.31,2026-02-13T16:41:31.3114624-06:00,2026-02-13T22:41:31.3114624Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fb21988e-2b55-4592-a012-2583716c2959,54.07304,-121.85786,14.16882,6.10021,-2.96435,-17.22609,-3.05207,7.74441,2.93928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,16:41:57.39,1,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89488,-2.973201,-3.531301,2204.023372,53.591415,7:45,6.01847,2.66809,6.5189,-46.00369,-6.08768,-10.26627,-0.55085,-1.43165,76.14586,-11.43593,-5.396767,0.454721,,,,,,,,,,,,4.16193,-1.78303,-2.41771,50,5.79146,7.85902,-121.44089,-7.71913,6.03635,30.16144,-34.76013,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,3456d440-092d-11f1-a6fd-d719b7b84924,82.89135,,,7.74902,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:41:57.39,2026-02-13T16:41:57.3931008-06:00,2026-02-13T22:41:57.3931008Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e1c91a48-f42f-42b1-8c52-e3ad268e0e67,53.98082,-122.42559,15.08072,6.02495,-6.5843,-17.38007,-2.67107,7.66195,3.01818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,16:42:27.79,1,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.14502,-0.641351,-4.406087,1933.01993,249.483903,2:15,5.60826,3.15019,6.42635,-28.43454,8.88611,20.29745,2.64745,0.78376,78.12444,-6.000168,-0.737125,0.439689,,,,,,,,,,,,-11.86768,5.22634,-2.84403,50,5.54974,8.82882,-124.8415,-2.24384,-18.5651,27.19127,-23.99826,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,467902b0-092d-11f1-a6fd-d719b7b84924,85.72516,,,8.02058,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:42:27.79,2026-02-13T16:42:27.7997568-06:00,2026-02-13T22:42:27.7997568Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2f7c2ef5-63db-4214-b49b-c0d527bbd8e0,54.0722,-125.72532,13.59563,5.60999,-1.4638,-11.99913,-3.1408,9.43226,-9.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,16:43:07.30,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.8193,-1.971792,-4.520082,2190.145726,223.33364,1:30,6.21307,3.16375,6.34498,-16.27005,15.96312,14.01934,3.03567,0.1623,84.21688,-5.096054,-1.99323,0.408623,101.07625,19.120718,17.849949,1225.33107,103.69911,31.92974,36.69268,302.09203,291.5202,23.165018,3.118294,-8.67182,9.23292,-2.84117,50,6.06159,10.05027,-134.42263,-5.09445,-15.75729,31.01981,-15.39724,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,5df96600-092d-11f1-a6fd-d719b7b84924,92.24255,36.9991,,8.60242,,,,1.73247,3.09895,-0.15798,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:43:07.30,2026-02-13T16:43:07.3006080-06:00,2026-02-13T22:43:07.3006080Z,LineDrive,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,427b61d4-f565-4b0b-9f41-940a2ab893bc,54.15416,-135.37787,15.50991,6.21117,-4.62031,-7.69862,-3.15813,10.5355,-7.87865,230.151928,1.73277,133.30991,-24.02342,5.06115,-0.88541,0.09272,-0.00141,-0.00093,9E-05,3.09874,48.56909,-19.40022,1.94245,-0.57219,0.19053,-0.04646,0.00691,-0.00045,-0.15828,42.94835,-1.22654,-0.09743,-0.16013,0.12985,-0.0419,0.0067,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,16:43:50.02,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72622,-3.141305,-5.142837,2193.802017,219.496337,1:15,6.32399,2.73212,6.40328,-14.02509,17.72859,13.67839,2.25202,-0.8699,84.7837,-5.863005,-2.67876,0.405573,,,,,,,,,,,,-8.64839,10.51209,-2.36836,50,6.09111,11.60469,-135.42933,-7.81242,-15.91082,32.17551,-12.83443,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,7776f8e0-092d-11f1-a6fd-d719b7b84924,92.93638,,,8.94251,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:43:50.02,2026-02-13T16:43:50.0293120-06:00,2026-02-13T22:43:50.0293120Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,07eb6e9b-5035-4c26-aa55-c4239dd99b75,54.09365,-136.39844,16.08776,6.32059,-7.42586,-6.41721,-2.7251,12.08392,-7.95541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,16:44:08.67,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.1041,-3.245668,-4.098248,2220.034143,215.26291,1:15,6.34202,2.81714,6.48741,-12.82245,18.36513,12.23123,2.28283,0.06741,85.51615,-5.742675,-1.8862,0.401941,94.3406,36.213721,15.868169,5377.9089,102.179,76.18901,40.73633,307.22628,195.7309,31.403007,5.383327,-7.6215,10.89571,-2.53419,50,6.1076,9.26134,-136.25667,-8.05692,-14.24336,31.59753,-11.81174,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,82bfc420-092d-11f1-a6fd-d719b7b84924,93.77611,98.17988,,8.58795,,,,1.11268,2.38144,-0.03352,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:44:08.67,2026-02-13T16:44:08.6712832-06:00,2026-02-13T22:44:08.6712832Z,FlyBall,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0ecf0677-fb16-4b76-bb3e-01628e4e4dab,54.01147,-137.18377,15.79877,6.33891,-7.71035,-5.90587,-2.81206,9.67925,-7.12168,211.579523,1.12301,107.17725,-28.26831,6.51968,-0.75315,-0.09556,0.04859,-0.00638,0.00029,2.37859,81.78739,-19.25957,0.45636,0.37207,-0.19758,0.05438,-0.00742,0.00039,-0.03591,30.57119,3.27087,-2.01718,0.57238,-0.10452,0.01339,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,16:46:34.90,1,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12325,-1.322564,-1.795417,2125.138678,207.895599,1:00,6.06345,0.88305,5.8547,-14.28351,17.23784,8.4956,3.6435,-0.07771,85.21342,-4.086743,-0.272472,0.404086,,,,,,,,,,,,-4.90477,9.55949,-0.74204,50,5.94779,3.92,-137.80378,-3.59224,-9.2463,36.22927,-14.15277,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,d9b96420-092d-11f1-a6fd-d719b7b84924,93.27822,,,9.90983,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:46:34.90,2026-02-13T16:46:34.9017600-06:00,2026-02-13T22:46:34.9017600Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,553f5058-6821-4866-94ab-218a7275bea0,54.63974,-139.01824,18.11464,6.06026,-3.11782,-7.07638,-0.87864,4.22995,-4.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,16:46:48.87,1,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5234,-1.634394,-0.965048,2154.02534,217.398716,1:15,5.98653,0.92346,6.15276,-13.72981,17.28536,12.29327,3.33169,1.05617,85.29813,-4.31562,1.252341,0.400828,,,,,,,,,,,,-6.605,9.7963,-0.85581,50,5.85509,1.76374,-138.42746,-4.30664,-12.50758,37.83409,-13.62325,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,e20f7c40-092d-11f1-a6fd-d719b7b84924,94.03634,,,10.22527,,,,,,,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:46:48.87,2026-02-13T16:46:48.8794624-06:00,2026-02-13T22:46:48.8794624Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,e460f7e5-99f8-4839-b71a-dbc9f5527526,54.3408,-139.60881,18.91704,5.98292,-3.88126,-6.81163,-0.91698,2.15429,-6.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,16:47:03.83,1,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.30756,-2.045989,-1.322841,2153.972196,208.123705,1:00,5.98014,0.9066,5.95172,-12.82875,18.70702,9.31977,3.01223,0.45617,84.77586,-4.565247,0.351496,0.404179,74.7858,40.590544,-160.2419,2681.155959,,,,,47.52452,,,-5.26032,10.68882,-0.80665,50,5.81047,2.76029,-137.9949,-5.26632,-9.85314,38.88903,-12.15274,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,eaf1ced0-092d-11f1-a6fd-d719b7b84924,93.25691,36.79203,,10.5317,,,,2.21625,3.16774,-0.42575,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:47:03.83,2026-02-13T16:47:03.8339584-06:00,2026-02-13T22:47:03.8339584Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,126e0225-09f2-4012-bbb0-51e0cfbb81b7,54.54354,-139.26945,19.44451,5.97654,-4.86803,-6.07637,-0.9024,3.08321,-4.92657,357.378552,2.21625,-78.38935,5.7061,-0.22574,0.01862,0.01492,-0.00079,-0.00223,0.00114,3.16774,71.36685,-29.75606,3.78708,-0.83599,0.18036,-0.03894,0.00929,-0.00156,-0.42575,-28.15716,1.66171,0.02715,-0.01772,0.01119,-0.00156,-0.00056,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,16:47:26.27,1,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.89784,-2.674851,-1.729715,2135.670905,215.18309,1:15,5.99063,1.067,6.07929,-11.40327,18.98891,12.65686,2.56262,0.5209,87.05975,-4.89727,0.549146,0.396782,74.14347,31.243907,-135.901323,3084.054406,,,,,45.98063,,,-7.05382,10.90284,-0.93998,50,5.77763,3.6407,-139.10896,-6.79532,-13.72439,33.26639,-10.9608,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260213-MSST-1,f854c780-092d-11f1-a6fd-d719b7b84924,94.99528,26.35667,,8.83809,,,,1.95016,2.68457,-0.77377,9e3e364c-3558-4503-a4fb-674e5c531e8c,2026-02-13,22:47:26.27,2026-02-13T16:47:26.2745600-06:00,2026-02-13T22:47:26.2745600Z,,v3,5080,471312,fbbcc653e53747328e52cc7c82635ec8,"Milewski, Kevin",831000,Right,MSU_BDG,366c5f21-7d15-4a12-aa00-3f16609c328a,54.41943,-140.16183,16.6332,5.98722,-6.44841,-5.4804,-1.06208,4.07507,-6.8622,,1.95016,-66.76726,3.92777,-0.02142,0.00206,0.01499,0.00081,-0.00391,0.00199,2.68457,56.40338,-23.45957,2.31346,-0.47509,0.10227,-0.02248,0.0092,-0.00307,-0.77377,-64.69899,9.83587,-1.39612,0.30245,-0.0527,0.01645,-0.00982,0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
