PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-22,12:58:09.65,2,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15849,-0.676239,-2.570886,1952.22116,237.562321,2:00,5.88221,0.86107,4.55316,-26.91549,12.23477,17.05509,2.99491,-0.16637,78.75237,-5.608914,0.413648,0.450338,,,,,,,,,,,,-9.14359,6.56193,-0.61106,50,5.78743,4.84531,-126.10375,-2.54063,-14.56018,28.29964,-21.72487,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,31d8a6c0-1031-11f1-8d74-f988f3f5a49b,83.6981,,,8.40612,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,20:58:09.65,2026-02-22T12:58:09.6504320-08:00,2026-02-22T20:58:09.6504320Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,f4ea9b8d-55c6-48ab-87c5-09e13bf8ea21,55.9438,-127.43065,14.14982,5.88268,-1.52201,-10.86243,-0.85425,5.528,-7.28009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,12:58:31.46,2,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03259,0.525174,-1.368645,2637.033204,52.652892,7:45,5.95129,0.52203,4.46576,-51.51341,-5.28646,-9.35197,2.15934,-1.56235,72.46806,-8.744703,-3.005617,0.48935,,,,,,,,,,,,4.02162,-2.2126,-0.36808,50,5.95719,3.22674,-117.06077,-0.98338,5.4122,28.29891,-35.15172,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,3eddc800-1031-11f1-8d74-f988f3f5a49b,77.0256,,,8.56452,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,20:58:31.46,2026-02-22T12:58:31.4696192-08:00,2026-02-22T20:58:31.4696192Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,dd7f0caa-75b3-437d-b9f2-e607b0550c34,56.02886,-118.50926,14.14946,5.96148,0.81588,-17.57586,-0.52615,2.94972,2.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,12:58:45.91,2,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,1,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.01363,-1.586335,-2.032331,2200.368625,234.941487,1:45,5.90291,0.59063,4.76603,-32.65104,7.38788,8.4404,1.67663,-0.6337,77.73188,-7.534572,-0.547641,0.45542,,,,,,,,,,,,-4.80107,4.55516,-0.39482,50,5.71574,4.02151,-124.41922,-4.71691,-7.41232,28.47458,-25.14137,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,4778b150-1031-11f1-8d74-f988f3f5a49b,82.76404,,,8.28175,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,20:58:45.91,2026-02-22T12:58:45.9180000-08:00,2026-02-22T20:58:45.9180000Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,80a0859a-5e89-4676-a4ee-682377f7dbfe,55.72933,-125.7236,14.23729,5.90544,-3.56522,-12.57069,-0.58682,4.36105,-3.70616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.79533,2.530707,1.49079,1.039917,0.0583,1.49494,0.64624,-0.81505,6.17566,0.9543,68.83339,5.74562,-55.94765,-0.76186,72.17854,-5.04492,6.22841,13.89427,-13.79805,0.84318,-62.65752,7.72121,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,12:59:12.38,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52854,-1.185279,-2.094811,1980.220325,242.867354,2:00,5.74874,0.82805,4.51454,-35.29022,11.92914,19.90186,1.67799,0.49033,71.9502,-7.60714,1.389654,0.494574,,,,,,,,,,,,-10.32749,6.67595,-0.6291,50,5.59209,3.32199,-115.02539,-3.66994,-13.64454,24.09625,-23.35389,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,573f8aa0-1031-11f1-8d74-f988f3f5a49b,76.2119,,,7.57833,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,20:59:12.38,2026-02-22T12:59:12.3853824-08:00,2026-02-22T20:59:12.3853824Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,a57b636e-a461-4e39-bdd4-2a53febfbc58,55.98105,-116.27159,12.04812,5.75066,-2.46214,-11.67695,-0.81915,4.02764,-6.82227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,12:59:24.54,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34994,-3.127865,-2.865933,1960.208786,241.687719,2:00,5.82337,0.8776,4.66172,-26.49931,11.81721,19.22391,0.63715,-0.24513,79.58076,-7.976122,0.507256,0.445517,,,,,,,,,,,,-10.42288,7.22095,-0.60388,50,5.4804,5.46751,-127.55694,-8.00992,-16.86073,30.68206,-20.49299,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,5e7fc5f0-1031-11f1-8d74-f988f3f5a49b,84.60381,,,8.76918,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,20:59:24.54,2026-02-22T12:59:24.5441024-08:00,2026-02-22T20:59:24.5441024Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,d06f7407-7bf0-47f6-8116-7ef5690d93e3,55.83528,-128.9529,15.34103,5.82363,-7.07754,-10.2465,-0.8701,6.23464,-8.43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,12:59:38.71,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73991,-2.326069,-3.281092,2051.559084,245.64736,2:15,5.87171,0.85511,4.56445,-35.14864,10.93686,20.23328,0.72424,-0.5846,72.77606,-8.715975,0.262777,0.4886,,,,,,,,,,,,-10.99371,6.5965,-0.5349,50,5.59795,5.78246,-116.55392,-6.03561,-14.83289,25.82537,-23.27395,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,66f41470-1031-11f1-8d74-f988f3f5a49b,77.14374,,,7.96385,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,20:59:38.71,2026-02-22T12:59:38.7135488-08:00,2026-02-22T20:59:38.7135488Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,df4097ce-9daf-4ca7-9cc6-ca4cdadb814a,55.93171,-117.86091,12.91269,5.8736,-4.85774,-11.63698,-0.84654,6.53313,-7.41645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,12:59:51.33,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93987,-1.681215,-0.876245,2130.456781,190.15865,12:15,5.87848,0.76322,4.72427,-29.00269,10.37056,1.64217,1.86573,0.06858,79.09121,-6.94342,-0.587553,0.451619,,,,,,,,,,,,-1.04488,5.88646,-0.67636,50,5.68328,1.8319,-124.65363,-4.78043,-1.65152,23.98865,-22.86989,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,6e6f0ed0-1031-11f1-8d74-f988f3f5a49b,83.46075,,,6.84866,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,20:59:51.33,2026-02-22T12:59:51.3358848-08:00,2026-02-22T20:59:51.3358848Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,109bc9ea-bb78-48b2-be53-fea8573ffbe5,55.77429,-125.75994,11.99433,5.87943,-3.72572,-11.43494,-0.7626,1.90806,-0.82576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,13:00:28.86,3,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4547,0.094095,0.274566,2613.571472,36.237785,7:15,5.86292,0.78049,4.40617,-54.64779,-7.90874,-6.8543,1.39875,0.47134,73.27704,-9.627323,-0.92616,0.492052,,,,,,,,,,,,3.40524,-3.43992,-0.80255,50,5.81866,-0.24966,-115.26261,-1.98317,4.58064,21.44124,-36.80135,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,84e7c620-1031-11f1-8d74-f988f3f5a49b,76.6025,,,6.17766,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:00:28.86,2026-02-22T13:00:28.8679936-08:00,2026-02-22T21:00:28.8679936Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,59583934-c6bc-46fd-b0ef-ae74f323c739,56.09419,-116.39074,10.72062,5.87206,-0.04687,-18.40068,-0.78307,-0.49067,2.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,13:00:44.02,3,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.68821,-1.702976,-1.750806,2092.140066,206.309696,1:00,5.76756,0.75467,4.80387,-36.41789,3.46701,1.06032,1.11801,-0.8163,78.35663,-8.279761,-1.564061,0.454544,,,,,,,,,,,,-1.03724,2.5787,-0.58135,50,5.56652,3.74591,-124.12903,-5.12757,-1.60979,26.07303,-28.17191,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,8dddc7c0-1031-11f1-8d74-f988f3f5a49b,82.92368,,,7.33158,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:00:44.02,2026-02-22T13:00:44.0226304-08:00,2026-02-22T21:00:44.0226304Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,791d467e-7488-452a-992e-9d2b88dd3c82,55.69357,-125.31925,13.03652,5.77124,-3.84154,-14.08596,-0.75403,3.81939,-0.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,13:01:15.60,4,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30437,1.665059,-0.848828,1947.687557,177.918689,12:00,5.90235,0.6892,4.66548,-32.7338,8.63611,-0.26445,4.75675,-0.13917,76.56893,-4.306429,-0.895205,0.462928,,,,,,,,,,,,-0.11626,4.1554,-0.60242,50,6.04303,1.82147,-122.10481,2.28622,-0.17488,24.84826,-25.92294,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,a0c5b730-1031-11f1-8d74-f988f3f5a49b,81.42179,,,7.73544,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:01:15.60,2026-02-22T13:01:15.6093952-08:00,2026-02-22T21:01:15.6093952Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,457c6e36-f2c3-47f8-8015-6bee90ba0d3d,55.82935,-123.28537,12.42413,5.90516,3.51783,-12.96147,-0.68916,1.82978,-0.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,13:01:29.86,4,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Top,2,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.5463,-1.216676,-0.745524,2139.330608,196.868229,12:30,5.83397,0.61971,4.88067,-28.36002,11.16678,3.01575,2.31925,0.16563,78.58455,-6.391711,-0.213929,0.452499,85.542,58.035608,-17.956241,,103.83777,139.05139,-36.30018,233.81868,82.53581,-20.516232,6.068822,-1.70177,6.19496,-0.54924,50,5.69086,1.48097,-124.12513,-3.69861,-2.66365,24.08244,-22.47747,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,a92a2730-1031-11f1-8d74-f988f3f5a49b,83.29846,145.03699,,6.96175,,,,2.7455,2.54302,0.16278,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:01:29.86,2026-02-22T13:01:29.8623488-08:00,2026-02-22T21:01:29.8623488Z,Popup,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Cortez, Jacob",1000243618,Right,SAC_HOR,f59e2664-f17e-4cec-a766-e4ad323065a1,55.61783,-125.21034,12.04122,5.83471,-2.68572,-11.23874,-0.61868,1.601,-1.33182,,2.75407,63.02723,-13.22263,2.68257,-0.12337,-0.08327,0.02212,-0.00226,8E-05,2.5403,106.46868,-24.91884,2.85902,-0.48058,0.02235,0.00985,-0.00201,0.00012,0.15981,-20.4262,3.01557,-0.522,-0.00961,0.02735,-0.00585,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,13:05:06.60,1,1,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53693,0.678028,-2.87463,2138.499984,198.243354,12:30,6.43721,2.04734,6.66643,-19.17198,15.6104,4.77292,5.46072,-0.18726,80.44979,-3.011184,-2.00734,0.424474,,,,,,,,,,,,-3.32571,8.34745,-1.85608,50,6.4746,6.26812,-128.54307,1.03906,-5.53893,27.78517,-18.27144,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,2a544110-1032-11f1-8d74-f988f3f5a49b,88.79804,,,8.08714,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:05:06.60,2026-02-22T13:05:06.6080256-08:00,2026-02-22T21:05:06.6080256Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Primrose, Blake",827699,Right,STJ_HAW,9af8dc35-d99a-4a38-8848-e59407694c6c,53.82849,-129.36797,13.89258,6.4357,1.58152,-9.13572,-2.04461,6.43257,-2.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,13:05:25.10,1,2,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.36081,-1.259848,-5.171856,2205.814633,206.336395,1:00,6.3177,2.12082,6.87862,-19.41777,16.21442,7.43985,3.54665,-1.98486,79.49815,-4.997457,-3.820557,0.429628,,,,,,,,,,,,-5.52567,9.36717,-1.79501,50,6.23037,11.19699,-126.5662,-3.26119,-8.90827,27.30842,-17.07266,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,356f4590-1032-11f1-8d74-f988f3f5a49b,87.73274,,,7.86266,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:05:25.10,2026-02-22T13:05:25.1054080-08:00,2026-02-22T21:05:25.1054080Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Primrose, Blake",827699,Right,STJ_HAW,d9a8f24e-84a1-467a-91bf-95d4fa9c540b,53.62007,-127.34489,13.65421,6.31642,-2.77437,-8.53633,-2.1179,11.451,-4.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,13:06:04.81,2,1,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44653,0.754911,-3.064915,2343.439248,65.251184,8:15,6.30199,2.32071,6.22037,-46.03125,-0.35075,-4.32878,3.16367,-0.87082,70.96468,-7.798284,-3.845291,0.486448,,,,,,,,,,,,1.2026,0.12299,-2.0893,50,6.33653,6.24709,-113.68837,0.11486,1.54463,24.4673,-32.01607,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,4d2ab610-1032-11f1-8d74-f988f3f5a49b,77.48496,,,7.48186,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:06:04.81,2026-02-22T13:06:04.8174592-08:00,2026-02-22T21:06:04.8174592Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Primrose, Blake",827699,Right,STJ_HAW,15bdbc57-0a87-4155-b4bf-598938e95338,54.2748,-114.60468,12.23365,6.30978,1.31387,-16.00804,-2.32217,6.18924,0.77232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,13:06:45.75,2,2,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12231,0.448713,-2.944321,1881.38693,252.575803,2:30,6.37745,2.35798,6.77046,-36.52081,7.61382,18.87308,3.74434,1.23981,70.95177,-6.492633,0.497644,0.478147,,,,,,,,,,,,-10.90209,4.39233,-2.17141,50,6.39355,5.2424,-114.75486,-0.0492,-14.18977,25.97118,-26.45719,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,6579db10-1032-11f1-8d74-f988f3f5a49b,78.83029,,,8.17054,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:06:45.75,2026-02-22T13:06:45.7571840-08:00,2026-02-22T21:06:45.7571840Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Primrose, Blake",827699,Right,STJ_HAW,b96e7843-f1e0-4de0-ad0b-1cced53bb179,53.72431,-115.59467,12.98559,6.3813,0.80632,-13.22859,-2.34835,5.70124,-7.09488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-22,13:07:08.00,2,3,"Veintimilla, Patrick",10148074,Right,STJ_HAW,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18561,0.642473,-2.556144,2313.848234,68.931704,8:15,6.38246,2.39223,6.18535,-47.37971,-0.48421,-5.38929,3.028,-0.41865,70.33848,-8.134844,-3.528086,0.492875,,,,,,,,,,,,1.99374,-0.00311,-2.19667,50,6.40721,5.18925,-112.0087,-0.13609,2.50108,22.60155,-32.17795,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260222-Hornet Stadium-1,72beeb80-1032-11f1-8d74-f988f3f5a49b,76.47463,,,6.84713,,,,,,,8a7db295-352b-4d23-b97f-df333487db15,2026-02-22,21:07:08.00,2026-02-22T13:07:08.0071680-08:00,2026-02-22T21:07:08.0071680Z,,v3,471257,471426,b9f62b964a024be881aa10e17ba1daa7,"Primrose, Blake",827699,Right,STJ_HAW,70f67ddf-26b2-4ac2-b8e4-115e821e2334,54.31271,-112.87558,11.30077,6.38876,1.09809,-16.08897,-2.39386,5.09332,1.25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
