PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-08,12:28:13.84,1,3,"Blachowicz, Gavin",830159,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26093,-1.668593,-3.740987,2569.86259,213.97518,1:15,5.80014,2.24091,6.29224,-12.09599,20.65796,13.14028,3.25079,-0.11635,83.31519,-4.052931,-1.372039,0.411911,75.31665,16.580696,-171.486824,1003.872377,,,,,52.76237,,,-7.76201,11.4328,-1.96992,50,5.67011,8.13533,-133.5996,-4.13663,-13.90427,31.17016,-11.69417,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,309df470-1b14-11f1-b400-030c1d023660,91.5063,14.87581,,8.94574,,,,1.12562,3.0821,0.12737,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:28:13.84,2026-03-08T12:28:13.8428928-05:00,2026-03-08T17:28:13.8428928Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,39c8e429-aacc-4407-bcdc-504315dfd104,54.20107,-134.57618,15.58508,5.79398,-3.77024,-5.84708,-2.23163,8.57096,-6.95213,259.259234,1.12562,-104.7045,11.8306,-2.10197,0.40612,-0.07277,0.01329,-0.00103,-0.00053,3.0821,31.52268,-18.51492,1.52134,-0.30269,0.06219,-0.0096,0.00046,0.00053,0.12737,-15.67281,-4.09344,0.74399,-0.1494,0.02788,-0.00613,0.00168,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,12:28:31.83,1,4,"Blachowicz, Gavin",830159,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48984,-0.548783,-2.433704,2690.59193,220.678697,1:15,5.79115,2.29522,6.09691,-14.21615,18.66548,15.0208,4.09842,1.29461,83.17439,-3.317448,0.269887,0.412713,,,,,,,,,,,,-8.43752,10.09745,-2.11504,50,5.74119,5.02955,-134.10052,-1.64865,-15.13731,32.9988,-14.05883,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,3b51f9c0-1b14-11f1-b400-030c1d023660,91.32845,,,9.31545,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:28:31.83,2026-03-08T12:28:31.8303232-05:00,2026-03-08T17:28:31.8303232Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,66d2b74d-c895-4579-995e-cd42cb926bc1,54.3995,-135.17879,16.4994,5.78756,-1.18927,-7.02941,-2.28747,5.52418,-7.56866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,12:28:47.39,1,5,"Blachowicz, Gavin",830159,Right,NEB,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.44234,-0.807141,-2.960799,2662.62136,225.864196,1:30,5.76136,2.24697,6.08702,-15.2165,17.63005,16.97367,3.74559,0.91997,83.40235,-3.747776,0.092289,0.412493,,,,,,,,,,,,-9.60245,9.64847,-2.0268,50,5.69085,6.18412,-134.02996,-2.30514,-17.26551,32.09213,-14.82576,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,449c0ed0-1b14-11f1-b400-030c1d023660,91.37725,,,9.03999,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:28:47.39,2026-03-08T12:28:47.3923584-05:00,2026-03-08T17:28:47.3923584Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,a8348905-c20f-4359-9d64-b787a12b4b41,54.41082,-135.08196,16.04607,5.75845,-1.81914,-7.41288,-2.23879,6.7501,-8.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,12:29:24.03,2,1,"Blachowicz, Gavin",830159,Right,NEB,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02097,-0.373475,-1.789834,2487.80951,168.968422,11:45,5.8027,2.44139,6.25909,-30.30651,7.12465,-1.14858,2.93261,0.69475,78.39776,-6.044505,-1.997367,0.44034,,,,,,,,,,,,0.06209,4.20197,-2.30811,50,5.76039,3.94895,-124.91271,-1.75903,0.09749,26.62711,-25.57643,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,5a75c700-1b14-11f1-b400-030c1d023660,85.5985,,,7.62321,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:29:24.03,2026-03-08T12:29:24.0384512-05:00,2026-03-08T17:29:24.0384512Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,f0836f0e-e79a-48e3-aee7-646b023d360f,54.23864,-125.813,13.31355,5.80525,-0.89426,-12.78822,-2.44158,3.94565,0.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,12:29:41.26,2,2,"Blachowicz, Gavin",830159,Right,NEB,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56267,-1.929452,-3.979573,2686.533782,220.736605,1:15,5.8836,2.30274,6.20096,-13.61875,19.30052,15.55044,2.96263,-0.08089,83.00337,-4.598048,-1.181406,0.412949,73.36494,66.223197,104.234214,5687.833524,,,,,23.67515,,,-9.37398,10.98477,-2.01074,50,5.73132,8.655,-133.9591,-4.86007,-16.71637,33.96535,-12.58521,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,64b0cbc0-1b14-11f1-b400-030c1d023660,91.27623,51.69011,,9.5593,,,,1.3006,2.89735,0.07868,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:29:41.26,2026-03-08T12:29:41.2620288-05:00,2026-03-08T17:29:41.2620288Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,608d0078-6942-4b36-bfd5-901102237e69,54.29733,-135.04429,16.98267,5.88018,-4.45797,-6.29261,-2.2958,9.18908,-8.35819,335.51286,1.30061,-10.66713,-8.97407,3.81912,-3.86706,13.70329,-28.66369,29.69194,-12.22866,2.89735,98.46885,-29.27426,3.65642,-0.83111,0.71709,-1.09079,0.98278,-0.36989,0.07868,42.05042,-8.35887,2.00802,-1.1729,3.66853,-7.55133,7.76175,-3.18135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,12:30:04.53,2,3,"Blachowicz, Gavin",830159,Right,NEB,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.87008,1.557566,-2.934061,2360.056364,0.995739,6:00,5.84523,2.17804,5.99601,-47.15999,-6.5452,-0.13563,3.36085,-0.55459,75.97804,-7.110042,-2.958414,0.458684,,,,,,,,,,,,-0.75996,-3.38906,-1.94672,50,5.94239,6.17016,-120.28115,1.68772,-1.11158,23.67082,-37.13119,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,729c2e50-1b14-11f1-b400-030c1d023660,82.17517,,,6.89204,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:30:04.53,2026-03-08T12:30:04.5324800-05:00,2026-03-08T17:30:04.5324800Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,3a6b8302-203e-4d9f-92b2-1388674f9046,54.50554,-121.16457,11.83541,5.85354,3.0735,-18.5656,-2.17777,6.21164,-0.55579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,12:30:37.60,3,1,"Blachowicz, Gavin",830159,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,2,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98837,-0.211146,-2.156053,2343.081113,330.52388,5:00,5.82262,2.43079,5.96813,-42.79935,-3.2913,2.55366,2.0601,0.64363,77.19549,-8.073565,-1.696595,0.452391,,,,,,,,,,,,-1.91921,-1.24732,-2.26129,50,5.78216,4.49288,-122.00391,-1.89707,-2.88872,24.31342,-34.05145,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,864e99b0-1b14-11f1-b400-030c1d023660,83.3182,,,6.79288,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:30:37.60,2026-03-08T12:30:37.6077824-05:00,2026-03-08T17:30:37.6077824Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,7858d5cb-342f-4444-97f2-3b4fdfae3412,54.53297,-122.90394,12.15671,5.82905,-0.63656,-17.02573,-2.42959,4.59981,-1.44436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,12:31:07.88,3,2,"Blachowicz, Gavin",830159,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98956,-1.62891,-1.811828,2419.592579,183.986735,12:15,5.78844,2.40709,6.46392,-30.02702,7.40374,0.44354,1.78886,0.7793,78.92384,-7.21712,-1.731319,0.440338,,,,,,,,,,,,-0.67933,4.6076,-2.27936,50,5.65991,3.89485,-123.63263,-4.40641,-1.06315,22.07365,-24.96305,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,985a8100-1b14-11f1-b400-030c1d023660,85.59897,,,6.06572,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:31:07.88,2026-03-08T12:31:07.8855168-05:00,2026-03-08T17:31:07.8855168Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,ec51a7c0-2ffe-42a2-bdf5-f5b0305d2aa8,54.03755,-124.35141,11.03682,5.79016,-3.59354,-12.48153,-2.40676,3.92947,-0.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,12:31:27.62,3,3,"Blachowicz, Gavin",830159,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13109,-3.093843,-4.729201,2428.961982,195.386736,12:30,5.7689,2.25249,6.43923,-28.62096,7.2463,1.7226,0.52825,-1.95975,81.1584,-8.380525,-4.418247,0.431043,,,,,,,,,,,,-2.04461,4.85866,-1.91665,50,5.53525,10.38184,-126.26346,-7.71934,-3.34402,22.5454,-24.22752,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,a41b6270-1b14-11f1-b400-030c1d023660,87.44475,,,5.97269,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:31:27.62,2026-03-08T12:31:27.6220928-05:00,2026-03-08T17:31:27.6220928Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,0d083bb8-1da8-4bf5-b4e8-7168d991fc4c,54.06239,-126.98677,11.2727,5.77043,-6.94208,-12.11376,-2.25144,10.48912,-1.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,12:31:55.21,3,4,"Blachowicz, Gavin",830159,Right,NEB,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,2,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50259,-1.76547,-3.124983,2274.768941,4.937701,6:15,5.85794,2.29325,6.10265,-42.15711,-3.46606,-0.39606,0.70916,-0.63269,78.41989,-9.473946,-3.196388,0.447689,,,,,,,,,,,,-0.62354,-1.04193,-2.05254,50,5.69952,6.71456,-122.71702,-5.17261,-0.95501,23.28723,-33.76986,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,b48e8150-1b14-11f1-b400-030c1d023660,84.19332,,,6.08269,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:31:55.21,2026-03-08T12:31:55.2135168-05:00,2026-03-08T17:31:55.2135168Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,e5f5d2b7-4622-4910-8a0e-225415d167c2,54.40039,-123.54924,11.64361,5.86281,-3.96578,-16.88493,-2.2931,6.74869,-0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,12:32:26.88,4,1,"Blachowicz, Gavin",830159,Right,NEB,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24163,-0.52611,-3.535033,2247.039547,357.588182,6:00,5.68104,2.61318,5.81391,-44.5114,-3.42666,0.19181,1.4816,-0.66211,76.55016,-8.631412,-3.5007,0.46133,,,,,,,,,,,,-0.97504,-1.28063,-2.32332,50,5.61115,7.37109,-119.43808,-2.60171,-1.42341,20.71802,-34.0436,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,c7758660-1b14-11f1-b400-030c1d023660,81.70387,,,5.69147,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:32:26.88,2026-03-08T12:32:26.8873216-05:00,2026-03-08T17:32:26.8873216Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,3a9a3663-3b77-43b1-9a77-0932d8bc16f9,54.68896,-120.24868,10.35901,5.68688,-1.26973,-17.0218,-2.61281,7.42678,-0.71171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,12:32:40.74,4,2,"Blachowicz, Gavin",830159,Right,NEB,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08253,-1.494344,-4.541783,2433.770408,211.503621,1:00,5.70276,2.60893,6.5719,-32.4958,4.89996,2.36425,1.62039,-1.36594,79.00401,-7.526985,-4.113808,0.440132,,,,,,,,,,,,-2.37374,3.27512,-2.29721,50,5.58603,9.72395,-123.47127,-4.18798,-3.70348,22.13076,-27.06427,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,cfb382a0-1b14-11f1-b400-030c1d023660,85.63899,,,6.07852,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:32:40.74,2026-03-08T12:32:40.7422976-05:00,2026-03-08T17:32:40.7422976Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,7c5b8a7a-73cf-4fb7-afc3-2e86362b6295,53.9298,-124.17365,11.06538,5.70532,-3.32903,-13.53213,-2.60769,9.84149,-1.85174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,12:32:55.79,4,3,"Blachowicz, Gavin",830159,Right,NEB,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,2,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44044,-3.559471,-4.953646,2470.781886,226.97763,1:30,5.69188,2.52639,6.55096,-31.12628,5.73827,5.16748,-0.18247,-1.59682,80.38721,-9.282259,-4.018437,0.436994,,,,,,,,,,,,-3.82851,4.04642,-2.1857,50,5.43112,10.56109,-123.8642,-8.64618,-6.07983,19.59179,-25.74815,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,d8a2f490-1b14-11f1-b400-030c1d023660,86.25381,,,5.05323,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:32:55.79,2026-03-08T12:32:55.7940224-05:00,2026-03-08T17:32:55.7940224Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,e461e9fe-b954-487a-8c2e-812580dee56e,53.95327,-124.48792,9.7959,5.69333,-7.82647,-12.87407,-2.525,10.75464,-3.03992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,12:33:15.77,4,4,"Blachowicz, Gavin",830159,Right,NEB,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.54995,-0.734894,-3.778491,2576.407721,224.917165,1:30,5.86394,2.418,6.04994,-16.0145,15.74233,14.70225,3.84755,0.14019,85.44358,-3.785459,-1.139648,0.405592,74.44948,55.862435,20.262584,,95.35803,102.44375,54.83442,165.12962,81.78643,31.644849,5.217461,-8.6454,8.62158,-2.13163,50,5.79801,8.33563,-135.72225,-2.22954,-16.15021,29.28622,-16.06833,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,e48d2ff0-1b14-11f1-b400-030c1d023660,92.93181,106.80602,,8.10637,,,,1.63972,3.9229,-0.13088,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:33:15.77,2026-03-08T12:33:15.7783552-05:00,2026-03-08T17:33:15.7783552Z,Popup,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Worthley, Jeter",10081852,Right,NEB,0c58196f-ab7a-4e0f-b24e-a3548b42169c,54.45131,-136.67938,14.64311,5.86229,-1.70439,-8.03417,-2.41268,8.86346,-8.0751,195.389285,1.64009,57.45769,-18.07197,5.14511,-0.8647,0.01841,0.02618,-0.00478,0.00027,3.91972,90.43731,-23.59844,2.12956,-0.26242,-0.02022,0.02339,-0.0049,0.00033,-0.1305,21.21801,-0.8505,-0.2301,0.08791,0.00154,-0.00713,0.00152,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,12:35:53.85,1,1,"Rudolph, Kyle",10077796,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92559,-1.797666,-4.132408,2239.064021,224.831715,1:30,5.38791,1.36706,6.74165,-20.68332,13.44343,12.34253,2.01701,-1.38661,81.80701,-5.727716,-1.888676,0.420454,,,,,,,,,,,,-7.56878,7.89532,-1.09895,50,5.26111,8.86075,-129.06133,-4.61367,-12.84714,25.26371,-18.77267,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,42ccb090-1b15-11f1-b400-030c1d023660,89.64694,,,7.11858,,,,,,,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:35:53.85,2026-03-08T12:35:53.8502656-05:00,2026-03-08T17:35:53.8502656Z,,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Bright, Noah",1000164088,Right,MIC_SPA,de2dea80-9b84-487e-8af2-33d3fed5e039,53.75852,-129.79497,12.63185,5.38717,-4.06853,-9.38633,-1.36168,9.23382,-6.42357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,12:36:09.66,1,2,"Rudolph, Kyle",10077796,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.83354,-1.113968,-3.158626,2272.491168,205.751281,12:45,5.49664,1.44037,6.6644,-17.46414,16.87761,7.62863,3.02031,-0.81704,81.3627,-4.469215,-1.772423,0.421777,76.98929,43.413839,-7.561349,,106.7297,83.51684,-26.62233,253.80444,240.92692,-21.289105,4.88673,-4.89859,9.53941,-1.23112,50,5.41443,6.83845,-129.05291,-2.95263,-8.27587,26.41177,-16.05778,NEB,MIC_SPA,UNebraska,D1,BIG10,20260308-UNebraska-1,4c34fc00-1b15-11f1-b400-030c1d023660,89.36586,88.12526,,7.47084,,,,0.92167,3.09883,0.83606,ba5ea007-9549-4da4-b146-05e9af1a0d66,2026-03-08,17:36:09.66,2026-03-08T12:36:09.6644608-05:00,2026-03-08T17:36:09.6644608Z,FlyBall,v3,4865,1551,c2ec7a6c4e4c4107a748cdf658c10b12,"Bright, Noah",1000164088,Right,MIC_SPA,e9ca7007-b9a5-4be5-83bd-6abcf543c2cd,53.83609,-129.83563,13.20589,5.49488,-2.47676,-8.02889,-1.43741,7.0837,-4.13793,154.075026,0.92545,81.22712,-18.20136,4.62489,-0.62382,-0.02314,0.02467,-0.00357,0.00017,3.09735,77.62734,-19.82286,0.96465,0.13101,-0.13092,0.0422,-0.00635,0.00036,0.83716,-10.81681,-4.13435,1.07784,-0.18928,0.01436,0.0007,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
