PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-20,18:41:35.77,4,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99439,-3.672955,4.097417,2362.387596,148.448239,11:00,6.20941,-1.77493,5.27844,-15.37513,20.50214,-11.80009,1.46492,1.0966,81.53652,-6.591771,2.011218,0.431103,,,,,,,,,,,,7.12185,11.72469,1.40935,50,5.86223,-8.76,-129.91947,-8.8333,12.07613,29.23185,-12.29318,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,13cd1ae0-0ebe-11f1-b7a1-6341b5237ccd,87.43258,,,8.45787,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:41:35.77,2026-02-20T18:41:35.7784576-06:00,2026-02-21T00:41:35.7784576Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,597de052-0e78-4122-af36-be91d743f729,55.21906,-131.0885,14.61593,6.20566,-8.34168,-6.14659,1.76933,-9.24295,6.03806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,18:41:53.36,4,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20961,-4.075639,4.147872,2451.160377,141.385605,10:45,6.06143,-1.90116,5.24906,-15.27056,20.39289,-15.28902,0.9424,0.72939,81.98549,-6.966238,1.44563,0.429817,,,,,,,,,,,,8.89063,11.76812,1.53185,50,5.67515,-8.74557,-130.23207,-9.78547,15.19213,28.63455,-12.06497,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,1e4b9140-0ebe-11f1-b7a1-6341b5237ccd,87.69425,,,8.22412,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:41:53.36,2026-02-20T18:41:53.3685760-06:00,2026-02-21T00:41:53.3685760Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,2b0769f3-d537-4ab3-a39a-f9496b7e5a32,55.25045,-131.38143,14.31727,6.05821,-9.3012,-6.03248,1.89513,-9.35537,7.59607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,18:42:09.89,4,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0134,-2.732422,3.171447,2387.819722,141.941248,10:45,6.10595,-2.07371,5.25678,-18.74021,17.79509,-12.92981,1.97105,-0.16833,80.75946,-6.249239,0.8818,0.435039,,,,,,,,,,,,7.48182,10.11623,1.79302,50,5.84177,-6.55806,-128.79016,-6.78181,12.46481,28.76732,-15.32026,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,28211d70-0ebe-11f1-b7a1-6341b5237ccd,86.64158,,,8.25395,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:42:09.89,2026-02-20T18:42:09.8978304-06:00,2026-02-21T00:42:09.8978304Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,465261c3-6647-4de1-839d-545ce6819a66,55.24279,-129.95594,14.38366,6.10402,-6.16096,-7.66013,2.06902,-7.0632,6.23241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,18:42:29.75,4,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53243,-3.413414,3.786296,2276.991239,145.462861,10:45,6.15946,-1.71403,5.32891,-15.78387,20.19308,-13.04646,1.63046,0.7567,81.46024,-6.400996,1.475844,0.431702,,,,,,,,,,,,7.59587,11.44863,1.38097,50,5.83901,-7.96369,-129.40693,-8.22114,12.83742,27.84784,-12.82526,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,33fab700-0ebe-11f1-b7a1-6341b5237ccd,87.31133,,,8.07219,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:42:29.75,2026-02-20T18:42:29.7587200-06:00,2026-02-21T00:42:29.7587200Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,26588c43-e499-4ff4-bce3-9855e63d8c0b,55.16885,-130.51451,13.92392,6.15584,-7.71104,-6.41263,1.70786,-8.47427,6.41871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,18:42:48.34,4,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,84.11696,-0.602372,2.464465,2555.841079,198.088481,12:30,6.01335,-2.18258,5.06953,-33.40041,7.28248,1.96996,2.6615,0.30663,77.29281,-6.684841,2.812359,0.459068,108.4257,27.886739,30.543115,3087.818167,93.16398,57.0838,58.48476,427.70283,335.41382,39.716982,5.52264,-0.31831,4.12453,1.94687,50,5.9297,-5.3349,-122.00421,-2.50754,-0.4807,23.57094,-25.94532,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,3f123910-0ebe-11f1-b7a1-6341b5237ccd,82.10636,95.5209,,6.82415,,,,2.47284,2.81282,-0.27773,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:42:48.34,2026-02-20T18:42:48.3412992-06:00,2026-02-21T00:42:48.3412992Z,FlyBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,4a6b85f5-7aff-4f77-9a22-35c1ef85d03b,55.43117,-123.04903,11.78547,6.01536,-1.35748,-12.97266,2.18287,-5.31359,-0.24035,206.253401,2.47456,121.02128,-27.90647,6.88203,-1.49258,0.27485,-0.03902,0.00362,-0.00015,2.8154,74.32772,-16.01354,0.09307,0.38723,-0.17484,0.04027,-0.00464,0.00021,-0.27738,71.42462,-8.10482,1.42054,-0.22587,0.03866,-0.00686,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,18:43:37.72,5,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39245,-0.93918,1.899383,2331.385701,133.279029,10:30,6.15955,-1.8403,5.19523,-17.33568,17.2854,-17.09009,3.8309,-1.47715,82.7493,-4.208487,-1.127335,0.423488,,,,,,,,,,,,9.05225,9.23477,1.67751,50,6.05988,-3.57369,-132.45118,-2.75794,15.95472,30.36071,-15.89762,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,5c81c6a0-0ebe-11f1-b7a1-6341b5237ccd,89.00463,,,8.64315,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:43:37.72,2026-02-20T18:43:37.7210880-06:00,2026-02-21T00:43:37.7210880Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,7216b7a5-ba22-4279-9dc8-2d40b9ca87ac,55.30247,-133.6611,15.18035,6.15717,-2.12439,-7.94881,1.83259,-4.2095,7.97736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,18:43:53.32,5,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68359,-0.381002,1.063819,2127.955257,111.339026,9:45,6.13206,-1.99085,5.5729,-34.17518,9.19689,-20.07867,2.92819,-2.67029,74.069,-6.68051,-2.521372,0.473998,,,,,,,,,,,,10.43875,5.17733,1.91261,50,6.07695,-1.37594,-117.1942,-1.89395,14.52216,22.08479,-24.97144,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,65d1f630-0ebe-11f1-b7a1-6341b5237ccd,79.52026,,,6.61458,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:43:53.32,2026-02-20T18:43:53.3285888-06:00,2026-02-21T00:43:53.3285888Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,04bc07b1-5c33-44f8-94a2-669bb608275f,54.92722,-118.11906,11.0424,6.13437,-0.8482,-12.48572,1.98296,-1.9841,7.26108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,18:44:07.54,5,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85896,-1.232773,1.79857,2243.416216,134.404458,10:30,6.16065,-1.68206,5.31676,-18.92611,16.42741,-15.62284,3.42573,-1.29539,82.10509,-4.774555,-0.975,0.427945,,,,,,,,,,,,8.29536,8.90158,1.53068,50,6.03554,-3.37426,-130.37034,-3.44831,14.28897,27.18919,-16.8408,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,6e427420-0ebe-11f1-b7a1-6341b5237ccd,88.07779,,,7.75387,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:44:07.54,2026-02-20T18:44:07.5443200-06:00,2026-02-21T00:44:07.5443200Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,6878dfc3-d080-4a20-9e23-e4d44abec3b3,55.18205,-131.44663,13.5946,6.15885,-2.78166,-8.4204,1.67545,-3.93989,7.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,18:44:21.70,5,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31015,-2.080363,1.907009,2232.378772,143.929592,10:45,6.25521,-1.70465,5.35446,-15.3993,20.27273,-13.95268,3.01887,-1.07818,81.82056,-4.99271,-0.571117,0.429868,,,,,,,,,,,,7.5054,11.06516,1.54338,50,6.05733,-3.68373,-129.56003,-5.18581,12.80481,26.12335,-13.29605,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,76b7fb20-0ebe-11f1-b7a1-6341b5237ccd,87.68372,,,7.48959,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:44:21.70,2026-02-20T18:44:21.7094656-06:00,2026-02-21T00:44:21.7094656Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,f5657354-148c-4bf7-a631-560e6276dce3,55.14493,-130.59329,13.06167,6.25204,-4.65991,-6.64803,1.69909,-4.1902,6.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,18:44:37.90,5,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93188,-2.938397,2.605126,2226.773396,133.42037,10:30,6.13244,-1.67771,5.44393,-18.85229,16.15099,-15.94359,1.8049,-0.56545,82.81635,-6.446706,-0.231076,0.42582,88.59663,45.544853,31.463644,4603.523356,83.93142,94.2453,71.10215,272.77371,127.28483,49.939265,5.36568,8.78107,9.24036,1.45899,50,5.85952,-5.23875,-130.41938,-7.34147,15.23022,25.62769,-16.14722,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,805a1b40-0ebe-11f1-b7a1-6341b5237ccd,88.51736,107.44744,,7.11554,,,,1.93827,1.9725,0.58016,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:44:37.90,2026-02-20T18:44:37.9045888-06:00,2026-02-21T00:44:37.9045888Z,FlyBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,b1d328f2-1294-4cfe-a59f-6c010b3479ae,55.05778,-131.40949,12.81384,6.1311,-6.71763,-8.07361,1.67275,-5.82716,7.61511,215.206241,1.97565,76.9012,-20.69945,2.26246,1.8443,-1.10382,0.26582,-0.03023,0.00133,1.97121,92.73487,-23.96593,1.36292,0.57938,-0.43594,0.1293,-0.01796,0.00095,0.57422,47.59472,-0.57128,-0.9616,0.38959,-0.12479,0.03222,-0.00478,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,18:45:06.02,5,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5736,-1.358092,2.500228,2257.181831,137.783106,10:30,6.18075,-1.8932,5.32953,-16.57725,18.53194,-15.70792,3.52355,-0.85472,81.99634,-4.502941,-0.286995,0.426464,,,,,,,,,,,,8.58642,10.03335,1.67874,50,6.04645,-4.99491,-131.21642,-3.64206,14.85215,29.80991,-14.81908,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,91208a40-0ebe-11f1-b7a1-6341b5237ccd,88.38373,,,8.57726,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:45:06.02,2026-02-20T18:45:06.0268544-06:00,2026-02-21T00:45:06.0268544Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,d47b649b-75f8-45ff-8b52-9b88885503e3,55.16803,-132.3853,14.90495,6.17786,-3.06099,-7.40954,1.88601,-5.57728,7.42607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,18:45:31.31,6,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64395,-2.395827,3.302811,2230.827799,137.741188,10:30,6.22057,-1.64387,5.38904,-18.86702,16.80611,-14.18261,2.39774,0.2733,81.65392,-5.933236,0.78551,0.429875,,,,,,,,,,,,8.05713,9.47855,1.35882,50,5.99316,-6.84599,-129.78967,-6.06508,13.70538,27.87004,-16.05082,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,a0332ec0-0ebe-11f1-b7a1-6341b5237ccd,87.68239,,,7.99004,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:45:31.31,2026-02-20T18:45:31.3181184-06:00,2026-02-21T00:45:31.3181184Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,7866b384-0065-43c6-8148-70708d14cb09,55.10954,-130.88225,13.93502,6.21859,-5.43584,-8.02541,1.63773,-7.38328,6.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,18:45:45.42,6,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87881,-2.202863,4.013776,2252.61361,145.721676,10:45,6.19452,-1.66195,5.42261,-13.20969,22.47281,-14.45272,3.02423,0.89946,81.24182,-4.760113,1.451544,0.429931,,,,,,,,,,,,8.44414,12.30465,1.31546,50,5.98978,-8.45536,-129.96505,-5.36728,14.32204,29.36289,-11.30425,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,a89d1d00-0ebe-11f1-b7a1-6341b5237ccd,87.67085,,,8.637,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:45:45.42,2026-02-20T18:45:45.4240256-06:00,2026-02-21T00:45:45.4240256Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,9ed2a12d-c67d-4a48-9fff-767d861fde00,55.0748,-131.10658,14.68145,6.1899,-4.92781,-5.65213,1.655,-9.01215,7.16102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,18:46:01.27,6,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23653,-1.727878,1.51621,2032.182874,103.743732,9:30,6.05733,-1.82492,5.24739,-35.47616,6.08481,-19.21481,1.47616,-2.00097,76.11381,-8.202366,-1.897325,0.463996,,,,,,,,,,,,10.02489,3.97906,1.70039,50,5.87253,-2.3693,-120.68929,-4.91422,14.70053,24.75939,-26.33915,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,b2198cb0-0ebe-11f1-b7a1-6341b5237ccd,81.23441,,,7.12272,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:46:01.27,2026-02-20T18:46:01.2733440-06:00,2026-02-21T00:46:01.2733440Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,44488373-f08f-4b81-a0b7-7fe333bc7e9e,55.25192,-121.76195,12.3797,6.06072,-3.77312,-13.16957,1.81683,-3.00618,7.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,18:46:15.51,6,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.14312,-1.810345,3.120539,2255.971746,140.902013,10:45,6.17524,-1.74608,5.33846,-17.98312,17.19481,-13.05272,2.97518,0.09664,82.34924,-5.182973,0.805864,0.426881,102.24135,5.811345,13.626925,951.094004,,,,124.95906,122.35302,14.532653,0.942293,7.45052,9.47788,1.4742,50,5.99916,-6.53607,-130.64461,-4.73978,12.88517,27.3556,-15.7827,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,ba9f6760-0ebe-11f1-b7a1-6341b5237ccd,88.29736,5.74522,,7.79388,,,,1.74347,2.98778,-0.0968,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:46:15.51,2026-02-20T18:46:15.5101184-06:00,2026-02-21T00:46:15.5101184Z,GroundBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,c6176983-91d1-44d8-8609-e4da8182fd78,55.16171,-131.72099,13.6778,6.17344,-4.11877,-7.89135,1.74135,-7.04307,6.44259,312.584561,1.86365,143.22983,-17.99118,,,,,,,3.07186,13.95704,-18.35649,,,,,,,-0.09717,35.1563,-1.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,18:46:53.50,7,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48381,-2.944716,3.708149,2257.440081,137.995959,10:30,6.11148,-1.82074,5.3744,-17.28099,18.43702,-15.55804,1.90242,0.3641,81.84636,-6.189988,0.949275,0.430145,,,,,,,,,,,,8.83508,10.41386,1.49957,50,5.83504,-7.69574,-129.51915,-7.23696,15.03545,26.58525,-14.45183,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260220-LouisianaLafayette-1,d130fde0-0ebe-11f1-b7a1-6341b5237ccd,87.62725,,,7.63745,,,,,,,ed6e908e-bb02-4ce9-9352-258c34da73df,2026-02-21,00:46:53.50,2026-02-20T18:46:53.5079936-06:00,2026-02-21T00:46:53.5079936Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,fb0ebbfb-c072-46c2-9d76-a3ee339d39ab,55.12542,-130.56697,13.29263,6.10904,-6.66737,-7.22592,1.81456,-8.28833,7.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
