PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-08,14:19:35.59,3,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54168,-0.07442,-2.33562,2018.478949,210.827936,1:00,5.79272,1.16745,5.99637,-15.56942,20.00651,11.25477,4.42625,-0.06018,80.58071,-3.072855,-0.314034,0.429289,,,,,,,,,,,,-6.40949,10.61898,-0.98943,50,5.77815,4.7672,-128.52667,-0.5763,-10.70005,27.1326,-14.44666,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,4edb4bc0-1b34-11f1-9b6f-db53bc1dc8d2,87.80209,,,7.96096,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:19:35.59,2026-03-08T14:19:35.5983872-07:00,2026-03-08T21:19:35.5983872Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,1d6df09d-7034-4696-a407-5677b6b19955,54.50105,-129.47338,13.5663,5.78946,-0.07223,-7.22333,-1.16228,5.14055,-5.35002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,14:19:50.61,3,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.11369,-0.807253,-2.48699,2001.367457,215.446788,1:15,5.69571,1.34631,6.09432,-19.33249,16.55198,10.93579,3.33725,-0.04417,80.13139,-4.488197,-0.518876,0.431146,35.26855,-34.48,-52.454236,,,,,7.48121,6.15073,-31.368894,0.114419,-6.43693,9.1543,-1.16062,50,5.62336,5.12306,-127.91415,-2.36319,-10.603,27.81423,-17.09497,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,57ce4020-1b34-11f1-9b6f-db53bc1dc8d2,87.42377,3.41669,,7.9823,,,,3.35593,3.41669,0.05025,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:19:50.61,2026-03-08T14:19:50.6106880-07:00,2026-03-08T21:19:50.6106880Z,GroundBall,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,be3e0511-bb53-4673-8dd9-fb34eb322426,54.40567,-128.86858,13.90712,5.69439,-1.77658,-8.54748,-1.34266,5.48689,-5.3015,180,3.34649,26.49719,,,,,,,,3.42732,-29.86142,,,,,,,,0.06253,-34.47476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,14:20:31.23,4,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58724,-0.40348,-2.57348,1969.08594,214.088406,1:15,5.65826,1.34051,6.24925,-17.32139,17.11395,10.82749,3.84232,-0.13219,81.56942,-3.723588,-0.619622,0.422351,,,,,,,,,,,,-6.31237,9.30941,-1.15405,50,5.61949,5.39822,-130.0678,-1.38723,-10.78696,27.90942,-16.26559,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,70026310-1b34-11f1-9b6f-db53bc1dc8d2,89.24435,,,8.01782,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:20:31.23,2026-03-08T14:20:31.2386560-07:00,2026-03-08T21:20:31.2386560Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,3afff7c3-7b91-4c41-8a19-7bd5520efe3f,54.24822,-130.97619,13.95471,5.65602,-0.85782,-8.1328,-1.33546,5.74931,-5.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,14:20:49.66,4,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1733,0.567957,-3.062347,1999.193529,218.895823,1:15,5.72022,1.23007,6.23737,-19.50718,14.63261,10.89174,4.61931,-0.68987,81.77809,-3.152446,-1.098946,0.420534,,,,,,,,,,,,-6.49343,7.73863,-1.00653,50,5.75282,6.53905,-130.81183,0.73568,-11.18887,29.02635,-18.83957,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,7b001b90-1b34-11f1-9b6f-db53bc1dc8d2,89.62984,,,8.39522,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:20:49.66,2026-03-08T14:20:49.6674816-07:00,2026-03-08T21:20:49.6674816Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,539fa936-0d0e-4032-aa72-e38187bf0ff4,54.2593,-131.75355,14.51318,5.71904,1.34691,-9.41978,-1.22457,6.90206,-5.59444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,14:21:20.27,4,3,"Bolivar, Saul",10957646,Right,CSU_BAK,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6572,0.187953,-3.333846,1939.306641,183.69602,12:00,5.61522,1.39142,6.01689,-44.48774,7.48607,0.36598,2.08231,-1.66973,66.99296,-8.070437,-3.268143,0.518876,,,,,,,,,,,,-1.23843,4.34729,-1.13006,50,5.60609,6.20417,-106.72417,-0.89814,-1.41021,20.54269,-27.22367,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,8d4c4030-1b34-11f1-9b6f-db53bc1dc8d2,72.64244,,,6.66424,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:21:20.27,2026-03-08T14:21:20.2782720-07:00,2026-03-08T21:21:20.2782720Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,9374c90c-4d5f-4bd2-a0b1-7913a44ef972,54.47956,-107.58296,10.27134,5.61985,0.23994,-13.61183,-1.39066,6.26312,-0.70511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,14:21:41.57,4,4,"Bolivar, Saul",10957646,Right,CSU_BAK,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62209,0.928695,-3.017055,2013.793091,221.088154,1:15,5.62761,1.30299,6.32692,-19.5347,14.01599,11.29197,4.85621,-0.53698,82.48709,-2.79242,-0.977993,0.416891,,,,,,,,,,,,-6.66126,7.33532,-1.08738,50,5.68598,6.45944,-131.52886,1.5725,-11.65454,28.22275,-19.34017,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,99f1b540-1b34-11f1-9b6f-db53bc1dc8d2,90.41325,,,8.135,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:21:41.57,2026-03-08T14:21:41.5774720-07:00,2026-03-08T21:21:41.5774720Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,5bf91274-c0fe-49f6-b032-8bff8ad97322,54.17019,-132.42065,14.11138,5.62664,2.18362,-9.67009,-1.29731,6.82771,-5.82727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,14:21:59.13,4,5,"Bolivar, Saul",10957646,Right,CSU_BAK,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.55517,-0.691505,-2.108688,1883.860968,210.708204,1:00,5.62553,1.33844,6.14271,-19.18678,15.27351,8.43268,3.38714,0.09162,81.90559,-4.330372,-0.589139,0.422504,90.51473,25.16514,8.473802,3661.211276,107.39733,46.49342,23.78475,327.11237,318.64926,19.830429,4.183579,-4.94898,8.41701,-1.18204,50,5.56283,4.44724,-130.10162,-2.13798,-8.48965,27.07686,-17.73518,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,a46b49a0-1b34-11f1-9b6f-db53bc1dc8d2,89.21201,57.56033,,7.64958,,,,0.83397,3.38865,-0.05988,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:21:59.13,2026-03-08T14:21:59.1336960-07:00,2026-03-08T21:21:59.1336960Z,LineDrive,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,d3a13e50-621d-43a7-94ad-8f0ed149efc8,54.35648,-131.00516,13.53843,5.6243,-1.54617,-8.86759,-1.33517,4.73054,-4.24483,220.135292,0.83343,118.86094,-22.21746,5.26025,-1.18164,0.26892,-0.05638,0.00798,-0.00049,3.38991,56.4124,-15.03798,-0.30533,0.53246,-0.24148,0.06527,-0.00911,0.0005,-0.0597,17.69676,6.3152,-2.37271,0.66718,-0.14931,0.02598,-0.00297,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,14:22:43.40,5,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2729,-1.282513,-3.007665,2034.214681,212.850519,1:00,5.56847,1.61127,6.06904,-18.75564,16.21591,9.7304,2.81683,-0.3637,81.33724,-4.846121,-1.258502,0.425627,79.7424,54.715431,101.494306,,,,,,51.90199,,,-5.88276,9.07044,-1.38324,50,5.45896,6.40346,-129.51193,-3.45251,-9.96058,27.83533,-16.81616,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,becf6bf0-1b34-11f1-9b6f-db53bc1dc8d2,88.55748,65.44562,,7.93567,,,,0.72365,2.75773,0.37879,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:22:43.40,2026-03-08T14:22:43.4022400-07:00,2026-03-08T21:22:43.4022400Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,73ad326a-76f7-4895-ab7e-959001150f14,54.42957,-130.46048,13.91766,5.56685,-2.87946,-8.40808,-1.60723,6.74289,-4.98029,,0.72365,-13.46228,-5.49524,2.02537,-0.5846,0.15883,-0.04193,0.00938,-0.00125,2.75773,95.46984,-30.25817,4.28336,-0.96643,0.21555,-0.05086,0.01085,-0.00145,0.37879,66.20291,-13.61405,3.27352,-0.75805,0.1821,-0.04508,0.00971,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,14:23:04.20,5,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09737,-2.292402,-3.995028,2091.947032,215.226737,1:15,5.62961,1.6464,6.02365,-16.98316,17.6671,11.62658,2.08485,-1.09088,81.72578,-5.53764,-1.910181,0.423667,,,,,,,,,,,,-7.15965,10.11871,-1.33947,50,5.44047,8.61538,-130.4282,-5.71509,-12.24244,29.31639,-14.8718,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,cb382620-1b34-11f1-9b6f-db53bc1dc8d2,88.96711,,,8.37159,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:23:04.20,2026-03-08T14:23:04.2040320-07:00,2026-03-08T21:23:04.2040320Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,107cbbee-6902-43f8-be85-cb5f215d2606,54.47401,-131.42997,14.6582,5.62707,-5.2069,-7.4359,-1.64102,9.03372,-6.12122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,14:23:22.88,5,3,"Bolivar, Saul",10957646,Right,CSU_BAK,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.53236,-1.233378,-2.343882,2070.128132,215.55009,1:15,5.55938,1.50801,5.99692,-15.43934,18.89096,12.63591,3.12872,0.38781,81.79093,-4.213641,-0.073584,0.421706,,,,,,,,,,,,-7.18709,10.4219,-1.33015,50,5.45371,4.82707,-131.28318,-3.24553,-12.40443,30.66498,-14.18653,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,d6530390-1b34-11f1-9b6f-db53bc1dc8d2,89.38078,,,8.74142,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:23:22.88,2026-03-08T14:23:22.8818944-07:00,2026-03-08T21:23:22.8818944Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Jorissen, Carter",10957642,Right,CSU_BAK,51244f62-261a-48a5-af37-ba86857f78a1,54.49997,-132.33011,15.33249,5.55625,-2.7612,-7.09326,-1.50218,5.25056,-6.20221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,14:25:35.50,1,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06542,-2.559384,2.753287,2190.216588,144.638974,10:45,5.53875,-1.60064,5.97757,-17.60056,19.44407,-12.89737,1.69518,-0.12117,79.16716,-5.919901,0.437371,0.43806,,,,,,,,,,,,7.51622,11.16087,1.39027,50,5.32649,-5.55694,-126.21523,-6.13903,12.0401,27.35762,-14.29559,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,2560e600-1b35-11f1-9b6f-db53bc1dc8d2,86.04394,,,7.89826,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:25:35.50,2026-03-08T14:25:35.5019776-07:00,2026-03-08T21:25:35.5019776Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Perez, Waldier",1000137519,Right,CAL_FUL,03b445d5-4330-442c-9866-61f4bf0463d1,54.52231,-127.19168,13.67881,5.5365,-5.62879,-7.1478,1.59627,-5.98668,6.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,14:25:57.32,1,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66904,-1.643212,3.025388,731.049202,112.163633,9:45,5.35751,-1.41641,6.38749,-42.474,3.84441,-5.27185,0.304,0.92972,70.49771,-9.549573,2.069804,0.489833,,,,,,,,,,,,3.83295,2.92414,1.20122,50,5.21941,-5.77952,-112.61974,-4.40382,4.82132,24.37943,-28.49588,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,326d0c20-1b35-11f1-9b6f-db53bc1dc8d2,76.94955,,,7.17133,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:25:57.32,2026-03-08T14:25:57.3288960-07:00,2026-03-08T21:25:57.3288960Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Perez, Waldier",1000137519,Right,CAL_FUL,4019a51b-1b2e-4d64-be52-9c573c6d81c4,54.11303,-113.50662,12.18971,5.36076,-3.36719,-14.24794,1.41466,-5.95491,2.41066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,14:26:16.83,1,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53216,-3.805774,2.66909,2315.474825,150.564024,11:00,5.597,-1.54743,6.06165,-14.79749,21.61529,-11.51946,0.83252,-0.03529,80.05767,-6.645841,0.597489,0.434308,,,,,,,,,,,,6.75764,12.62701,1.34661,50,5.2932,-5.46205,-126.83665,-8.83205,10.99569,26.22132,-11.62799,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,3e01fb90-1b35-11f1-9b6f-db53bc1dc8d2,86.78725,,,7.47449,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:26:16.83,2026-03-08T14:26:16.8374272-07:00,2026-03-08T21:26:16.8374272Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Perez, Waldier",1000137519,Right,CAL_FUL,67d2ecf4-9edf-449d-8182-ee956688f206,54.43899,-127.75104,13.11066,5.59412,-8.42656,-5.81399,1.54377,-5.84549,5.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,14:26:38.58,1,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15101,-0.866361,3.505084,2121.347814,126.88579,10:15,5.42953,-1.65031,6.29894,-19.65304,16.49989,-20.15525,2.99197,-0.09635,78.9633,-4.654005,-0.133178,0.432756,,,,,,,,,,,,11.53493,9.2276,1.4012,50,5.35625,-6.98371,-127.68351,-2.45907,18.66058,31.20732,-17.24617,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,4afbf940-1b35-11f1-9b6f-db53bc1dc8d2,87.09859,,,9.18771,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:26:38.58,2026-03-08T14:26:38.5826816-07:00,2026-03-08T21:26:38.5826816Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Perez, Waldier",1000137519,Right,CAL_FUL,fdb1e39a-3d56-4a11-b847-7651012333e9,54.19693,-128.70521,15.60366,5.42751,-1.89445,-8.62309,1.63984,-7.59463,9.33029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:26:56.72,1,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.67875,-1.858497,3.31313,2226.491019,125.117372,10:15,5.58975,-1.64092,5.96574,-19.59056,15.84084,-20.58226,2.23052,-0.28074,80.33526,-5.601947,-0.381024,0.428416,91.98218,-6.864473,-12.163997,,,,,19.24932,15.92151,-10.727021,0.134926,11.68607,9.14461,1.38949,50,5.43146,-6.63325,-129.80827,-4.79954,19.5117,32.60688,-16.90571,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,55d1b760-1b35-11f1-9b6f-db53bc1dc8d2,87.981,2.1787,,9.34349,,,,1.22136,2.1787,0.23054,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:26:56.72,2026-03-08T14:26:56.7291904-07:00,2026-03-08T21:26:56.7291904Z,GroundBall,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Perez, Waldier",1000137519,Right,CAL_FUL,a4642dd2-b778-476a-a3f9-1d60d80b7d85,54.53176,-130.94166,16.30344,5.58807,-4.21191,-8.45285,1.63185,-7.31146,9.75585,180,1.21727,131.1209,,,,,,,,2.17921,-16.14742,,,,,,,,0.23142,-28.26311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:27:37.34,2,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27667,-2.749491,4.471984,2084.602308,124.884752,10:15,5.47196,-1.61753,5.97792,-21.09096,15.27666,-20.01277,1.15589,0.86865,79.80367,-6.741416,0.885584,0.434039,,,,,,,,,,,,11.69831,9.09071,1.27451,50,5.24222,-9.15383,-127.64813,-6.7835,19.06615,29.26595,-17.35777,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260308-HardtField-1,6e056520-1b35-11f1-9b6f-db53bc1dc8d2,86.84111,,,8.47299,,,,,,,7d901a44-55c5-4c23-9c9b-75c7b71b01c2,2026-03-08,21:27:37.34,2026-03-08T14:27:37.3499904-07:00,2026-03-08T21:27:37.3499904Z,,v3,471252,471254,d07a61a820b14e3e9fce8a356a61dc91,"Perez, Waldier",1000137519,Right,CAL_FUL,dbb971d2-0975-403d-8216-c53ac6acd4e6,54.52106,-128.68051,14.63298,5.47071,-6.1712,-8.67889,1.60928,-9.8264,9.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
