PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-28,17:24:52.75,6,7,"Shapiro, Evan",10052050,Right,WMI_BRO,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52495,-3.458833,-3.158168,2218.728121,211.114459,1:00,6.69692,1.57796,6.00744,-13.15733,21.48407,12.18044,2.3871,-0.33601,81.46936,-6.030896,-0.971709,0.423613,83.008,32.541412,62.996087,4500.210683,38.74039,53.82648,102.95231,245.7199,123.39979,78.575427,3.935689,-7.26626,12.52387,-1.33615,50,6.41731,6.69876,-130.91908,-8.2392,-12.40787,31.79647,-10.78827,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,72fedee0-150d-11f1-b5b9-6379f3fe51ac,88.97851,59.51622,,9.05558,,,,0.23753,2.2491,0.57228,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:24:52.75,2026-02-28T17:24:52.7586816-08:00,2026-03-01T01:24:52.7586816Z,FlyBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,dd8aa651-5602-49b5-aaf3-739cc2f87c4f,54.49073,-132.00524,15.89824,6.69246,-7.87068,-5.39414,-1.57222,7.12261,-6.20394,,0.23871,46.56912,-16.04728,3.38204,-0.55699,0.0182,0.00061,0.00352,-0.00052,2.24818,65.51465,-21.63643,2.36475,-0.72418,0.27324,-0.07686,0.01196,-0.00074,0.57224,91.44284,-8.02875,0.19698,0.02395,0.0238,-0.02738,0.00607,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,17:25:17.24,6,8,"Shapiro, Evan",10052050,Right,WMI_BRO,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.94497,-5.025158,-2.384957,2164.657603,206.957235,1:00,6.72503,1.43781,6.08541,-13.17843,21.81659,10.31241,0.96187,0.08949,80.44115,-7.629717,-0.529052,0.425769,,,,,,,,,,,,-6.33469,13.71591,-1.25931,50,6.32935,5.03464,-131.15167,-11.84996,-10.61147,37.60832,-9.19807,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,81941600-150d-11f1-b5b9-6379f3fe51ac,88.52781,,,10.50383,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:25:17.24,2026-02-28T17:25:17.2443648-08:00,2026-03-01T01:25:17.2443648Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,2ae6e091-3661-4025-a9d7-1fbb1c5d65e3,54.41328,-132.41115,18.80416,6.72104,-11.54192,-4.59904,-1.43387,5.39001,-5.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,17:25:53.78,7,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58307,-3.219647,-3.9643,2073.878815,210.28498,1:00,6.61718,1.87578,6.12749,-15.29552,20.53265,11.1006,2.35602,-0.86964,79.38328,-6.220507,-1.969985,0.430808,,,,,,,,,,,,-7.21559,12.22327,-1.57781,50,6.3624,8.49028,-129.29014,-7.6587,-11.80888,35.27091,-12.16974,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,9762d1b0-150d-11f1-b5b9-6379f3fe51ac,87.49242,,,10.19979,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:25:53.78,2026-02-28T17:25:53.7867264-08:00,2026-03-01T01:25:53.7867264Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,fade8bec-773f-4247-9619-78f76d4f9b56,54.36871,-130.47649,17.63545,6.61312,-7.24936,-6.08487,-1.87006,8.88747,-5.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,17:26:11.69,7,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13389,-1.961176,-4.41394,2015.189994,255.089557,2:30,6.60146,1.84115,5.78364,-42.27849,6.66929,17.2882,1.24742,-0.83307,68.87241,-9.799753,-1.32119,0.503544,,,,,,,,,,,,-10.60268,4.65063,-1.48742,50,6.41398,7.95995,-111.34571,-5.09362,-12.85036,26.42882,-26.5375,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,a2129140-150d-11f1-b5b9-6379f3fe51ac,74.85424,,,8.26148,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:26:11.69,2026-02-28T17:26:11.6902400-08:00,2026-03-01T01:26:11.6902400Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,4959bac1-c6e4-4919-9389-8b19078f4e8b,54.71565,-112.45944,13.21441,6.60506,-3.97531,-13.26875,-1.83427,8.50147,-6.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,17:26:31.40,7,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,75.88216,-0.505591,-3.01665,1810.13005,290.698718,3:45,6.59821,1.82154,5.91948,-54.79853,-4.66004,17.80816,1.56179,0.50341,67.93775,-10.61364,0.188568,0.509633,94.05512,9.084753,27.720653,2715.581492,94.45975,6.35828,56.36718,149.98498,149.98498,32.430282,1.27826,-10.29697,-1.6361,-1.5899,50,6.52697,5.13798,-109.8217,-2.65028,-12.12688,25.90645,-34.1009,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,add76a50-150d-11f1-b5b9-6379f3fe51ac,73.96003,8.00553,,7.94441,,,,2.37623,1.91108,-0.16682,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:26:31.40,2026-02-28T17:26:31.4074112-08:00,2026-03-01T01:26:31.4074112Z,LineDrive,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,e61ae624-f3ac-4f64-882d-219c00f10f13,54.58025,-110.8969,12.95323,6.6076,-1.23499,-17.05045,-1.81358,5.64128,-6.06344,,2.37622,120.58449,-21.91597,3.76883,-1.47258,1.31566,-0.98136,0.39526,-0.06509,1.91108,21.78184,-20.71116,2.51389,-0.76408,0.54005,-0.37071,0.14805,-0.02455,-0.16681,63.36057,1.55446,-2.20118,1.58016,-1.79157,1.40052,-0.58394,0.09931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,17:27:15.87,8,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02068,-2.561337,-1.704737,2062.090581,137.516748,10:30,6.57026,1.93999,6.16907,-37.10695,6.59,-4.34642,1.10954,0.0027,72.25209,-9.49383,-2.490235,0.47577,,,,,,,,,,,,1.58425,4.92311,-1.80869,50,6.35768,3.65227,-117.19741,-6.34749,2.12029,29.92722,-25.58524,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,c85492e0-150d-11f1-b5b9-6379f3fe51ac,79.2241,,,8.76859,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:27:15.87,2026-02-28T17:27:15.8769664-08:00,2026-03-01T01:27:15.8769664Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,63403fc8-ffae-4d6e-9c69-3d98cdce8bdf,54.32692,-118.29716,14.96361,6.57366,-5.4073,-12.79262,-1.94148,3.57435,1.06014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,17:28:04.23,8,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28474,-4.040515,-2.435068,2140.383778,215.924776,1:15,6.65755,1.67208,6.13992,-15.43654,20.67572,13.84265,1.6274,0.57382,79.02099,-7.065872,0.059314,0.432513,,,,,,,,,,,,-8.0352,12.63186,-1.49307,50,6.34082,4.88884,-128.88961,-9.47681,-13.03378,35.69959,-11.68406,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,e52373a0-150d-11f1-b5b9-6379f3fe51ac,87.14761,,,10.26376,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:28:04.23,2026-02-28T17:28:04.2375168-08:00,2026-03-01T01:28:04.2375168Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,171bf079-5945-4e33-935f-f0ce037ae618,54.35503,-130.09027,17.84979,6.65294,-9.08385,-5.84203,-1.66487,5.32719,-6.51689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,17:28:19.65,8,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82378,-3.91867,-1.64684,2134.53783,208.347096,1:00,6.68841,1.69154,6.12636,-14.37977,21.1367,10.5969,1.86043,1.05182,79.8036,-6.741887,0.263129,0.42893,,,,,,,,,,,,-6.05823,12.76324,-1.57083,50,6.38074,3.27902,-129.79857,-9.22795,-10.0064,35.2199,-11.09294,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,ee537100-150d-11f1-b5b9-6379f3fe51ac,87.87553,,,10.02018,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:28:19.65,2026-02-28T17:28:19.6566016-08:00,2026-03-01T01:28:19.6566016Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,53b2f9e4-6c38-4850-aef3-7c9e6efcd99b,54.36932,-130.97879,17.60995,6.68374,-8.85623,-5.54647,-1.68633,3.61433,-5.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,17:28:41.45,8,4,"Shapiro, Evan",10052050,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.0109,-2.617203,-3.236097,2025.567026,194.290929,12:30,6.74964,1.5846,6.06953,-15.43032,18.91379,4.47882,3.03622,-1.04008,81.51243,-5.607382,-2.431623,0.421791,,,,,,,,,,,,-3.42669,11.02938,-1.336,50,6.53836,7.25308,-131.65081,-6.43653,-5.87844,33.82006,-13.25325,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,fb4de3e0-150d-11f1-b5b9-6379f3fe51ac,89.36279,,,9.49847,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:28:41.45,2026-02-28T17:28:41.4527488-08:00,2026-03-01T01:28:41.4527488Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,cbdf5bb4-9516-4db4-ae4f-72b4fac4a2b5,54.42829,-132.78353,16.91003,6.7465,-5.99265,-6.62662,-1.58222,7.44996,-2.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,17:29:21.63,9,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14159,-2.272783,-2.533049,1914.495936,197.713899,12:30,6.73641,1.5412,6.23742,-15.90686,19.73261,5.84977,3.31108,-0.30954,79.55048,-5.37792,-1.477759,0.429672,,,,,,,,,,,,-3.91898,11.4176,-1.35498,50,6.55886,5.46478,-129.03209,-5.51325,-6.43456,33.38199,-13.42748,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,1341f090-150e-11f1-b5b9-6379f3fe51ac,87.72377,,,9.59111,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:29:21.63,2026-02-28T17:29:21.6323072-08:00,2026-03-01T01:29:21.6323072Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,cd272a19-3810-4f99-b7de-78828243a4ab,54.25878,-130.12922,16.69099,6.7328,-5.07194,-6.71374,-1.53806,5.67625,-3.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,17:29:44.13,9,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5,-4.454151,-3.820321,2007.869739,191.560288,12:30,6.74616,1.49114,6.1243,-13.06304,21.85044,4.18248,1.52239,-1.69729,80.94499,-7.017176,-3.069295,0.425273,,,,,,,,,,,,-3.50083,13.24217,-1.20052,50,6.39721,8.5415,-130.55319,-10.48828,-5.89306,33.80305,-9.88317,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,20a892c0-150e-11f1-b5b9-6379f3fe51ac,88.63115,,,9.55501,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:29:44.13,2026-02-28T17:29:44.1338880-08:00,2026-03-01T01:29:44.1338880Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,6c60d6ff-4671-4259-93a1-a6bf573a1aa0,54.37304,-131.6806,16.90153,6.74152,-10.15866,-4.94158,-1.48867,8.73805,-2.94653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,17:30:04.38,9,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28585,-4.56662,-2.824375,2058.856611,216.398298,1:15,6.76321,1.49998,6.03622,-18.10281,18.59765,12.63292,1.01184,-0.06476,79.18729,-8.029543,-0.552694,0.436021,,,,,,,,,,,,-7.50682,11.58367,-1.28623,50,6.39602,5.76881,-127.48405,-10.69163,-12.06202,31.9813,-13.56129,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,2cbc2810-150e-11f1-b5b9-6379f3fe51ac,86.44643,,,9.09856,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:30:04.38,2026-02-28T17:30:04.3874304-08:00,2026-03-01T01:30:04.3874304Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,52fdb60a-c27c-4594-8b14-72083585f732,54.46223,-128.5986,15.99065,6.76039,-10.21902,-6.78065,-1.49459,6.18917,-6.03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,17:30:25.60,9,4,"Shapiro, Evan",10052050,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.08365,-2.761596,-2.894638,2035.654875,202.473158,12:45,6.7115,1.60862,6.11682,-16.6908,18.58926,7.1843,2.76201,-0.47132,80.89343,-5.957771,-1.601903,0.4275,81.80529,-1.861436,-35.366297,3873.052734,,,,37.34669,35.33894,-34.860493,0.313079,-4.62591,10.8302,-1.39042,50,6.49079,6.24053,-129.1018,-6.6952,-7.73857,29.08599,-14.05642,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,3968c910-150e-11f1-b5b9-6379f3fe51ac,88.16942,2.83183,,8.19022,,,,1.84042,2.83183,0.3969,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:30:25.60,2026-02-28T17:30:25.6029184-08:00,2026-03-01T01:30:25.6029184Z,GroundBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Zajac, Nolan",10087123,Right,WMI_BRO,66ec05ba-83fd-4a8b-bb04-848bbcbafa60,54.38409,-130.08576,14.543,6.70924,-6.21968,-7.02821,-1.60596,6.50232,-3.86929,83.489931,1.84427,97.62539,-18.0354,,,,,,,2.8339,-3.9852,-16.2033,,,,,,,0.39854,-69.47834,0.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,17:32:43.54,1,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,5,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62014,2.260784,1.047302,2283.387927,51.864948,7:45,5.828,1.20668,5.51488,-62.19405,-10.63398,-15.82906,2.76066,0.86703,67.83881,-9.086017,-1.778785,0.516807,,,,,,,,,,,,8.34386,-5.61189,-1.2869,50,5.98317,-1.39017,-108.22755,2.25197,9.74786,21.53584,-38.73023,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,8ba5a450-150e-11f1-b5b9-6379f3fe51ac,72.93336,,,6.78133,,,,,,,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:32:43.54,2026-02-28T17:32:43.5479040-08:00,2026-03-01T01:32:43.5479040Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Lee, Jehee",822548,Right,CAL_MAT,68fbdff7-e04d-4a9e-af12-a239ba189e2a,54.98895,-109.21577,10.76792,5.83906,4.02919,-19.36512,-1.21285,-1.83747,4.87393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,17:33:02.99,1,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4757,-2.463887,-2.010028,2347.11786,207.853175,1:00,5.89719,1.188,6.24055,-15.65536,21.20163,10.44642,2.31701,0.20367,78.34227,-5.524542,-0.12389,0.43695,69.95521,39.791252,106.825532,3028.938368,,,,,18.8583,,,-6.11642,12.25375,-1.04323,50,5.70574,4.02796,-126.71748,-5.82452,-9.71697,31.43134,-12.70694,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,972e5ec0-150e-11f1-b5b9-6379f3fe51ac,86.26266,18.82883,,9.13343,,,,1.6171,2.24178,-0.37373,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:33:02.99,2026-02-28T17:33:02.9931008-08:00,2026-03-01T01:33:02.9931008Z,,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Lee, Jehee",822548,Right,CAL_MAT,473e2e6f-59af-4d35-96b0-2ba4b52b3ef4,54.25735,-127.76912,15.71567,5.8935,-5.39937,-6.35347,-1.18344,4.35307,-4.85848,255.373309,1.617,-22.81577,1.93136,,,,,,,2.24158,65.67519,-16.62553,,,,,,,-0.36559,75.06035,-22.65805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,17:33:22.83,1,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.76591,-1.290341,-1.5669,2302.162249,217.87464,1:15,5.99694,1.06319,6.20148,-17.16717,18.6043,13.40564,3.37457,0.73354,79.47728,-4.620341,0.852747,0.430467,48.39859,-40.407105,-30.114397,,,,,6.43946,6.28611,-24.872824,0.075558,-7.4989,10.47253,-0.952,50,5.89137,2.97374,-128.71038,-3.34737,-12.29235,32.40036,-15.00734,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260228-Matador Field-1,a3053930-150e-11f1-b5b9-6379f3fe51ac,87.56171,3.5143,,9.28863,,,,2.27111,3.5143,-0.63721,47ee0adf-9301-4d0e-a1c0-8db0085c99bd,2026-03-01,01:33:22.83,2026-02-28T17:33:22.8333056-08:00,2026-03-01T01:33:22.8333056Z,GroundBall,v3,471256,471491,cd24c2d9ea6f4ff2b8b57835c6db0090,"Lee, Jehee",822548,Right,CAL_MAT,65fcc80b-f362-4a65-b519-eeaa48753502,54.29699,-129.78755,16.20018,5.99436,-2.84844,-7.50367,-1.05766,3.38241,-6.14617,180,2.26496,47.26218,,,,,,,,3.52036,-46.51121,,,,,,,,-0.63364,-27.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
