PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-21,16:04:40.59,1,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Garza, Manny",801845,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57152,-1.028419,2.016867,1704.172692,169.582769,11:45,6.03407,-0.36264,4.90441,-33.38214,11.68221,-1.99351,2.27896,1.37935,75.1168,-7.005133,1.665622,0.483157,,,,,,,,,,,,1.31484,6.21815,0.1672,50,5.9049,-3.95432,-114.47203,-3.23602,1.82335,12.16461,-23.55094,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,52502060-0f71-11f1-8e1a-173848090636,78.01287,,,3.45471,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:04:40.59,2026-02-21T16:04:40.5990000-06:00,2026-02-21T22:04:40.5990000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,6046f8fc-89fb-4883-b9ae-d32154ccb95e,55.59775,-115.06535,6.0823,6.03472,-2.08735,-11.77547,0.36224,-4.04325,0.91168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.697765,-10.693718,1674.576576,0.982633,10:45,0.203452,0.571092,-0.795274,98.773841,-26.285598,58.712161,91.610558,-10.376363,0.983257,-0.180113,-0.027646,81.273591,-79.500743,0.180113,-0.983257,0.027646,-81.273591,79.500743,-0.180113,0.983257,0.027646,-91.610558,10.376363,-0.983257,0.180113,-0.027646,,,
44,2026-02-21,16:04:53.67,1,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Garza, Manny",801845,Right,TEN_TEC,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67973,-0.047011,0.421544,1772.517773,137.575596,10:30,5.82162,-0.2669,4.74501,-35.13813,10.73422,-8.82678,2.84886,-0.60264,73.95789,-6.372548,-1.130458,0.487469,87.35718,12.168918,37.790881,3161.225503,79.45632,15.13209,76.07005,200.37762,168.07026,49.309541,2.041979,4.46662,5.62264,0.23284,50,5.78566,-0.48229,-114.48159,-1.35916,6.09327,15.59667,-24.50375,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,5a1d3260-0f71-11f1-8e1a-173848090636,77.32276,15.16784,,4.72183,,,,1.01293,2.92268,0.56758,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:04:53.67,2026-02-21T16:04:53.6750000-06:00,2026-02-21T22:04:53.6750000Z,LineDrive,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,e244cd56-9476-438e-a5e8-0e3a14c21f93,55.75513,-115.26299,7.79834,5.823,-0.13151,-12.25187,0.26465,-0.78757,3.04663,250.712749,1.01292,98.97609,-23.52482,4.35914,-0.88904,0.1433,-0.01839,0.00135,-1E-05,2.92268,27.0075,-15.85069,1.17027,-0.1591,0.02994,-0.00427,0.00061,-7E-05,0.56759,76.74611,0.84203,-1.86001,0.6355,-0.16035,0.02805,-0.00299,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,143.057282,-15.451454,1708.452842,0.963857,10:45,0.271607,0.579512,-0.768372,95.948124,-31.396802,56.589821,90.593324,-8.057464,0.990075,-0.140166,-0.010253,85.816313,-81.920864,0.140166,-0.990075,0.010253,-85.816313,81.920864,-0.140166,0.990075,0.010253,-90.593324,8.057464,-0.990075,0.140166,-0.010253,,,
45,2026-02-21,16:05:13.14,1,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Garza, Manny",801845,Right,TEN_TEC,Undefined,2,Bottom,0,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,66.81291,2.334466,0.358724,1876.051895,312.820706,4:30,5.61703,-0.82403,4.29358,-67.91299,-2.60055,4.61114,2.19146,-0.0967,62.69895,-9.702606,1.16319,0.58166,91.78946,2.97692,-27.881923,3204.296716,,,,55.13817,51.94931,-28.082831,0.422878,-2.17398,-1.39728,0.78008,50,5.79999,-0.77561,-97.03597,1.69913,-2.11153,12.5241,-33.5312,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,65cb0100-0f71-11f1-8e1a-173848090636,64.80148,2.68753,,4.11396,,,,2.61906,2.29844,0.17499,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:05:13.14,2026-02-21T16:05:13.1430000-06:00,2026-02-21T22:05:13.1430000Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,b50c2ffc-2b70-421b-8d58-b13c9fc49a05,56.20822,-97.83396,6.26205,5.62366,3.83562,-16.7656,0.82522,-0.64107,-1.05576,38.199451,2.631,118.45781,-22.86555,,,,,,,2.31891,6.33949,-28.06641,,,,,,,0.18,-63.03365,2.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,299.834569,-67.056563,731.326676,0.389822,4:00,0.90512,-0.375387,0.199606,-73.775717,33.604598,72.982128,168.204704,22.475384,0.188889,0.382286,-0.904532,22.9106,10.887958,0.382286,0.188889,0.904532,-22.9106,-10.887958,-0.382286,-0.188889,0.904532,-168.204704,-22.475384,-0.188889,-0.382286,-0.904532,,,
46,2026-02-21,16:05:43.64,2,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.46773,-0.102128,1.474706,1578.171301,116.714881,10:00,5.98042,-0.39181,4.81957,-42.35971,5.13985,-7.81882,2.35368,0.35372,72.5448,-7.71313,0.097617,0.49604,89.31754,-7.623716,-46.060584,,,,,21.34266,19.64462,-42.10815,0.147804,4.22075,2.8828,0.25266,50,5.9333,-2.5883,-112.63266,-1.7098,5.53584,16.42846,-28.39302,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,77eb81c0-0f71-11f1-8e1a-173848090636,75.98677,2.57354,,4.92293,,,,2.4921,2.57354,-0.46604,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:05:43.64,2026-02-21T16:05:43.6400000-06:00,2026-02-21T22:05:43.6400000Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,5486b465-f6ae-4e35-b1c4-24b747b3d3e7,55.68089,-113.45824,8.21423,5.98337,-0.28296,-14.19651,0.38972,-2.8665,2.76792,180,2.48808,90.26521,,,,,,,,2.57431,-17.41177,,,,,,,,-0.46187,-93.67037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,142.351748,-8.33495,1561.501943,0.989438,10:45,0.163996,0.604618,-0.77945,95.577568,-23.619904,70.461818,92.732064,-15.08617,0.964438,-0.260271,-0.046023,79.97229,-74.674095,0.260271,-0.964438,0.046023,-79.97229,74.674095,-0.260271,0.964438,0.046023,-92.732064,15.08617,-0.964438,0.260271,-0.046023,,,
47,2026-02-21,16:06:25.53,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14613,-1.761812,1.778125,1804.303612,194.36454,12:30,5.71762,-0.76587,4.88565,-41.80715,11.3515,2.56154,0.56567,1.13026,68.88484,-9.256883,2.229799,0.524757,,,,,,,,,,,,-0.90205,6.38618,0.58912,50,5.50915,-3.39412,-106.28631,-4.64475,-1.05496,14.39729,-24.70548,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,90e4c970-0f71-11f1-8e1a-173848090636,71.82835,,,4.26129,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:06:25.53,2026-02-21T16:06:25.5310000-06:00,2026-02-21T22:06:25.5310000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,85a73ac1-49db-47f3-8417-1eb280f227c4,55.6142,-107.04409,7.19865,5.7194,-3.34441,-12.35274,0.7663,-3.33859,-0.52748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.471845,-64.778679,768.842587,0.426116,11:00,0.909478,0.224665,-0.349821,-12.047772,-51.011571,24.840269,162.132756,1.20338,0.306745,0.021001,-0.95156,1.26434,17.863171,0.021001,0.306745,0.95156,-1.26434,-17.863171,-0.021001,-0.306745,0.95156,-162.132756,-1.20338,-0.306745,-0.021001,-0.95156,,,
48,2026-02-21,16:06:45.45,3,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71656,-0.97533,1.53726,1818.226853,182.438557,12:00,6.00485,-0.74681,5.21812,-41.21467,8.64591,0.32035,1.65286,0.72558,70.78029,-8.401433,1.594104,0.508218,,,,,,,,,,,,0.13122,4.86252,0.60468,50,5.88331,-2.93033,-108.75688,-3.18886,0.16206,13.49439,-26.16863,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,9cc82700-0f71-11f1-8e1a-173848090636,74.1659,,,3.93627,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:06:45.45,2026-02-21T16:06:45.4550000-06:00,2026-02-21T22:06:45.4550000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,73e93df6-1054-42e2-96e6-d205e0cc0269,55.28226,-109.41033,6.74719,6.00705,-1.92167,-13.08431,0.74676,-2.93818,0.08103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.450827,-56.194168,1011.625404,0.55638,10:45,0.837433,0.329629,-0.435948,25.765591,-45.885283,-4.760328,165.574106,-1.463175,0.249046,-0.025534,-0.968155,1.510788,-14.421089,0.025534,-0.249046,0.968155,-1.510788,14.421089,-0.025534,0.249046,0.968155,-165.574106,1.463175,-0.249046,0.025534,-0.968155,,,
49,2026-02-21,16:07:09.55,3,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79941,-1.277266,0.291022,1709.663148,141.832828,10:45,6.09262,-0.43779,5.12896,-35.05636,11.89505,-8.305,1.96815,-0.85579,72.27845,-7.654873,-1.180476,0.493169,,,,,,,,,,,,4.30516,6.61044,0.41747,50,5.94551,-0.25979,-113.06129,-3.68437,5.63338,18.50732,-23.52416,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,ab17c9a0-0f71-11f1-8e1a-173848090636,76.42905,,,5.52096,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:07:09.55,2026-02-21T16:07:09.5500000-06:00,2026-02-21T22:07:09.5500000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,df1a16fe-ca65-4c3e-8841-2288fe37ecd4,55.37147,-113.93717,9.25366,6.09353,-2.57107,-11.76208,0.43607,-0.5264,2.81669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.967585,-8.891788,1689.116468,0.987982,10:45,0.145996,0.570446,-0.808256,105.927509,-23.396845,59.202899,96.143522,-11.369467,0.974746,-0.197135,-0.104919,61.97718,-77.096102,0.197135,-0.974746,0.104919,-61.97718,77.096102,-0.197135,0.974746,0.104919,-96.143522,11.369467,-0.974746,0.197135,-0.104919,,,
50,2026-02-21,16:07:24.01,3,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72899,-2.259312,-0.08771,1745.785858,168.914417,11:45,5.72121,-0.07859,4.90356,-24.60202,22.47533,-4.16067,1.5333,-0.50826,72.65904,-6.756501,-0.821177,0.49383,,,,,,,,,,,,2.06256,12.03867,0.0909,50,5.4801,0.33733,-112.94007,-5.25535,2.72128,16.42405,-16.29047,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,b3bcec20-0f71-11f1-8e1a-173848090636,76.32675,,,5.06995,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:07:24.01,2026-02-21T16:07:24.0120000-06:00,2026-02-21T22:07:24.0120000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,9fd5ad1d-9209-4354-9af3-1393751ccf0b,55.59549,-113.75087,8.21202,5.71969,-4.45115,-8.14524,0.07756,0.20299,1.36064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.893135,-5.390562,1738.065038,0.995577,11:00,0.071157,0.547067,-0.834059,103.257315,-15.509999,57.754283,92.307868,-74.959936,0.259284,-0.965745,-0.01045,89.38007,-15.027577,0.965745,-0.259284,0.01045,-89.38007,15.027577,-0.965745,0.259284,0.01045,-92.307868,74.959936,-0.259284,0.965745,-0.01045,,,
51,2026-02-21,16:07:39.39,3,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,2,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.95417,-0.187699,1.027171,1688.614982,144.202367,10:45,6.10314,-0.08089,5.0766,-35.10982,12.85831,-8.31961,3.00035,0.19421,71.48016,-6.586405,-0.444288,0.49848,85.23963,-4.140839,-1.917979,1728.870301,,,,30.96821,29.57192,-2.695082,0.241672,4.41776,6.83922,-0.00945,50,6.05768,-1.68177,-111.83396,-1.52996,5.67511,17.45717,-23.38826,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,bce680e0-0f71-11f1-8e1a-173848090636,75.61471,3.07186,,5.47401,,,,1.70092,3.07186,-0.18338,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:07:39.39,2026-02-21T16:07:39.3930000-06:00,2026-02-21T22:07:39.3930000Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,e129d030-e0a9-4d05-8ede-503a7a358504,55.42206,-112.67715,8.72858,6.10429,-0.40028,-11.69413,0.07841,-1.95588,2.83756,83.519986,1.70226,124.54793,-14.88576,,,,,,,3.07263,-9.06944,-15.09363,,,,,,,-0.18271,-4.21033,-4.39296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,145.783875,-3.434797,1685.581597,0.998204,10:45,0.072861,0.561499,-0.824263,31.056453,-65.264105,-73.03296,90.873888,-15.291503,0.964484,-0.26373,-0.014712,86.807173,-74.684141,0.26373,-0.964484,0.014712,-86.807173,74.684141,-0.26373,0.964484,0.014712,-90.873888,15.291503,-0.964484,0.26373,-0.014712,,,
52,2026-02-21,16:08:14.71,4,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.0114,-0.626472,0.094245,1656.569048,148.323112,11:00,6.27232,-0.00616,4.70374,-32.9688,14.48513,-8.10371,2.93025,-0.59201,72.28133,-6.608069,-1.329377,0.495801,96.37545,25.887255,-22.406335,1190.615533,99.92541,40.15939,-45.98809,280.6633,188.36344,-28.037931,3.065304,4.03429,7.66874,0.00439,50,6.17973,0.14699,-113.28762,-2.39265,5.30469,18.41209,-22.09044,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,d1f43680-0f71-11f1-8e1a-173848090636,76.02329,44.07956,,5.73007,,,,1.798,2.98459,0.60617,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:08:14.71,2026-02-21T16:08:14.7170000-06:00,2026-02-21T22:08:14.7170000Z,FlyBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,acbbba93-0da5-438d-a11f-b5f8cc7d67e7,55.79445,-114.22548,9.20605,6.27295,-1.26742,-11.04522,0.00379,-0.12322,2.65234,89.383461,1.7983,117.5506,-20.12126,4.17353,-0.54147,-0.07904,0.05819,-0.01344,0.00123,2.98462,61.7128,-26.77394,3.35509,-0.68358,0.14111,-0.03004,0.00524,-0.00044,0.60639,-48.48448,-1.07245,1.77631,-0.36875,-0.00396,0.01776,-0.00271,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,143.819724,-0.297156,1656.546769,0.999987,10:45,5.9E-05,0.590341,-0.807154,47.711872,-67.533872,-70.238832,90.591937,-16.621374,0.958165,-0.286046,-0.009899,88.017916,-73.368386,0.286046,-0.958165,0.009899,-88.017916,73.368386,-0.286046,0.958165,0.009899,-90.591937,16.621374,-0.958165,0.286046,-0.009899,,,
53,2026-02-21,16:10:29.51,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94589,-2.165252,-3.446071,924.260345,254.172186,2:30,6.79508,2.46329,6.05937,-43.99042,2.67477,4.69366,1.12062,-0.33886,71.69958,-10.207402,-2.600733,0.491664,,,,,,,,,,,,-3.34689,2.26142,-2.19822,50,6.60262,6.56883,-111.69416,-5.52126,-4.2588,18.74868,-29.29647,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,2248c9c0-0f72-11f1-8e1a-173848090636,76.66308,,,5.2463,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:10:29.51,2026-02-21T16:10:29.5100000-06:00,2026-02-21T22:10:29.5100000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Garza, Manny",801845,Right,TEN_TEC,4ce1d61d-a83f-4d06-b408-c3d447f78fd8,54.44104,-112.43715,9.37434,6.79841,-4.36028,-14.64824,-2.46188,6.7376,-2.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.349193,-9.111701,912.597554,0.987381,1:45,0.149973,-0.764579,-0.626839,40.937355,-39.260369,74.890956,123.855449,69.715635,0.287899,0.937984,-0.193135,78.365144,16.732195,0.937984,0.287899,0.193135,-78.365144,-16.732195,-0.937984,-0.287899,0.193135,-123.855449,-69.715635,-0.287899,-0.937984,-0.193135,,,
54,2026-02-21,16:10:44.27,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.02544,-2.445724,-3.100913,2156.394352,228.283395,1:30,6.62403,2.34471,6.52225,-21.70737,14.15087,14.66619,2.56659,0.71918,80.23267,-6.545669,-0.43981,0.430989,86.85989,35.028989,-20.942746,3757.437928,97.61996,67.43384,-50.69794,289.37815,177.00931,-36.287844,4.828793,-8.52453,8.39894,-2.13497,50,6.44407,6.30538,-126.38676,-6.00539,-13.88013,24.15607,-18.4984,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,2b154a60-0f72-11f1-8e1a-173848090636,87.45573,79.82431,,6.79277,,,,0.43837,2.43496,-0.66718,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:10:44.27,2026-02-21T16:10:44.2770000-06:00,2026-02-21T22:10:44.2770000Z,FlyBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Garza, Manny",801845,Right,TEN_TEC,ea6e3e05-4752-4cf5-b8ba-ecc1e9e5e1a3,53.97648,-127.1445,12.07804,6.62335,-5.42512,-9.2492,-2.33959,6.74078,-6.94007,142.927713,0.44265,97.33731,-23.68743,5.56527,-0.89185,0.06362,-5E-05,0.00065,-0.00011,2.4366,73.07917,-18.88828,0.32549,0.5909,-0.32986,0.09319,-0.01301,0.0007,-0.66763,-37.27669,-2.19541,1.86357,-0.71734,0.2058,-0.04222,0.00512,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.853089,9.296326,2128.072437,0.986866,1:30,-0.172863,-0.664753,-0.726788,-24.684582,57.43195,34.362847,160.459368,-3.714382,0.333773,-0.064783,-0.940425,3.940694,-19.497922,0.064783,-0.333773,0.940425,-3.940694,19.497922,-0.064783,0.333773,0.940425,-160.459368,3.714382,-0.333773,0.064783,-0.940425,,,
55,2026-02-21,16:11:18.13,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,3,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11173,-3.185391,-4.354091,997.686753,275.162594,3:15,6.32825,2.42407,5.94749,-44.63621,0.39406,7.898,-0.35743,-0.96389,73.89077,-11.250121,-2.935572,0.482974,,,,,,,,,,,,-5.08205,1.12185,-2.0818,50,6.04787,8.36306,-113.31991,-7.68454,-6.75372,16.43487,-30.68316,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-2,3f439c80-0f72-11f1-8e1a-173848090636,78.04239,,,4.22096,,,,,,,d915cc0d-c4ef-4074-b4c1-c6284c06452d,2026-02-21,22:11:18.13,2026-02-21T16:11:18.1300000-06:00,2026-02-21T22:11:18.1300000Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Garza, Manny",801845,Right,TEN_TEC,6e4c6b56-3af8-4a33-af14-8b736d4052d0,54.55487,-113.97859,8.21743,6.33121,-6.45481,-15.34158,-2.4224,8.63374,-3.37686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.266154,-8.247991,987.367097,0.989656,1:45,0.14183,-0.783936,-0.604424,35.741535,-36.816305,78.711592,117.941832,72.809451,0.261096,0.955327,-0.138488,81.751662,15.135123,0.955327,0.261096,0.138488,-81.751662,-15.135123,-0.955327,-0.261096,0.138488,-117.941832,-72.809451,-0.261096,-0.955327,-0.138488,,,
