PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-15,13:50:32.99,4,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,51b86870-2131-11f1-a554-e34cadc6d5ff,,,,,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:50:32.99,2026-03-15T13:50:32.9948672-07:00,2026-03-15T20:50:32.9948672Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,8dd44b5a-6b3d-4f76-b962-6f1f3fffda0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:50:56.99,4,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67737,0.46327,-6.541787,2083.331213,215.678639,1:15,7.03413,0.59672,5.12746,-18.61359,19.13009,12.87784,5.9222,-4.51837,79.90579,-3.018156,-4.288445,0.442175,,,,,,,,,,,,-8.14874,9.73552,0.00978,50,7.06407,13.91518,-126.45646,0.41626,-13.24572,24.86031,-16.34899,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,aac18c20-20b0-11f1-ad6c-9107ec34434c,85.24335,,,7.77158,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:50:56.99,2026-03-15T13:50:56.9948672-07:00,2026-03-15T20:50:56.9948672Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,9a0b3e47-d22a-4ecf-ac35-67f68f65a1fc,55.37188,-127.50815,12.43015,7.03182,1.10789,-8.1745,-0.59074,14.47553,-6.62286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.723008,3.033609,2080.411765,0.998599,1:00,-0.1562,-0.479459,-0.863551,-37.61844,-18.029094,-14.720817,162.756688,-5.572189,0.295029,-0.0971,-0.950542,5.832652,-17.159298,0.0971,-0.295029,0.950542,-5.832652,17.159298,-0.0971,0.295029,0.950542,-162.756688,5.572189,-0.295029,0.0971,-0.950542,,,
71,2026-03-15,13:52:29.41,4,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92323,-2.20305,-1.690161,2072.264297,213.462475,1:00,6.92908,0.41402,5.30479,-13.67079,21.01324,13.12812,3.71982,-0.07906,82.79561,-4.813948,0.639536,0.423874,,,,,,,,,,,,-7.03949,11.48056,-0.27036,50,6.71943,3.27722,-131.80401,-5.48095,-12.35438,28.62561,-12.02555,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,e1cfa210-20b0-11f1-ad6c-9107ec34434c,88.92378,,,8.12763,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:52:29.41,2026-03-15T13:52:29.4130688-07:00,2026-03-15T20:52:29.4130688Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,7559bfe6-8706-43da-83d0-bb306719e074,55.19397,-132.92727,14.31281,6.92524,-5.00907,-6.01278,-0.40847,3.762,-6.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.04325,-17.504096,1976.309031,0.953695,1:00,0.295218,-0.479881,-0.826172,-23.098728,-28.910583,-20.354008,179.367106,-2.787724,0.011033,-0.048636,-0.998756,2.787893,-0.632145,0.048636,-0.011033,0.998756,-2.787893,0.632145,-0.048636,0.011033,0.998756,-179.367106,2.787724,-0.011033,0.048636,-0.998756,,,
72,2026-03-15,13:52:52.30,4,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40144,-2.181177,-1.181733,2148.333997,215.942744,1:15,6.92276,0.50008,5.29903,-14.05371,20.35218,13.91079,3.7024,0.54969,83.04787,-4.861744,1.2873,0.42217,,,,,,,,,,,,-7.3141,11.17445,-0.4032,50,6.71469,2.08419,-132.49706,-5.47813,-12.93184,29.73717,-12.4168,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,ef715170-20b0-11f1-ad6c-9107ec34434c,89.28255,,,8.35357,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:52:52.30,2026-03-15T13:52:52.3000000-07:00,2026-03-15T20:52:52.3000000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,bc7fa8cb-1133-4886-8b99-bbb39b9cb582,55.19995,-133.65902,14.86859,6.91927,-4.99295,-6.2084,-0.49451,2.58949,-6.46592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62654,,0.792474,,-0.23633,3.56029,-0.58792,-1.17957,6.24497,2.27126,,,,-1.08178,110.79198,-9.27673,6.27097,8.86613,-12.42121,2.2372,-3.14694,2.41208,High,High,High,,,High,Medium,Medium,209.776535,-6.475339,2134.628676,0.99362,1:00,0.11366,-0.488801,-0.86496,-37.494123,-27.270879,-11.087874,167.502725,-9.334712,0.213528,-0.162202,-0.963378,9.557123,-12.32916,0.162202,-0.213528,0.963378,-9.557123,12.32916,-0.162202,0.213528,0.963378,-167.502725,9.334712,-0.213528,0.162202,-0.963378,,,
73,2026-03-15,13:53:29.11,4,5,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,3,1,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,84.75972,-4.066153,-2.208362,2011.728099,198.786716,12:45,6.71748,0.73289,6.07161,-29.97395,8.99012,2.6204,0.44784,-1.09329,77.83499,-9.597,-1.735878,0.449266,,,,,,,,,,,,-2.02162,6.18922,-0.56328,50,6.3858,4.63713,-122.78607,-9.66516,-3.06964,25.53858,-22.77634,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,055fa310-20b1-11f1-ad6c-9107ec34434c,83.89779,,,6.92473,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:53:29.11,2026-03-15T13:53:29.1180544-07:00,2026-03-15T20:53:29.1180544Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,e934b6c8-4d81-432d-bfdf-423c6086d0e2,54.42976,-123.70399,12.76929,6.71847,-8.84652,-11.38817,-0.73194,4.74746,-1.53482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.720458,63.754003,889.638515,0.442226,2:15,-0.870496,-0.477367,-0.119821,-49.108375,0.498379,-13.745971,128.86844,20.098632,0.731175,0.343637,-0.589319,30.246851,46.98497,0.343637,0.731175,0.589319,-30.246851,-46.98497,-0.343637,-0.731175,0.589319,-128.86844,-20.098632,-0.731175,-0.343637,-0.589319,,,
74,2026-03-15,13:54:16.48,5,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09809,-2.52935,-1.058929,2095.57372,212.431654,1:00,6.86176,0.75855,5.25511,-14.38473,20.91155,12.4082,3.28447,0.79747,81.45318,-5.302287,1.141813,0.427598,74.49813,48.265826,-145.150446,3358.402107,,,,,58.84085,,,-6.57146,11.71201,-0.67112,50,6.61999,1.85013,-131.76392,-6.24725,-11.2896,33.94816,-12.05314,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,21adbb10-20b1-11f1-ad6c-9107ec34434c,88.14923,51.81977,,9.64491,,,,0.99349,3.18866,-0.79084,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:54:16.48,2026-03-15T13:54:16.4876800-07:00,2026-03-15T20:54:16.4876800Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,2914c0ed-1df9-41aa-956a-1492f6fe8fe5,55.24151,-133.10751,16.97408,6.8578,-5.77021,-6.02657,-0.75319,2.29695,-5.6448,24.056438,0.99348,-59.68898,1.044,1.70929,-2.01718,4.29227,-5.55184,3.68519,-0.9866,3.18866,81.53789,-32.95755,4.95625,-2.57026,4.19543,-5.19474,3.37973,-0.89284,-0.79084,-41.56226,7.61812,-1.35024,0.66963,-1.11112,1.37225,-0.88515,0.23223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.369386,-10.94992,2057.42084,0.981793,1:00,0.197601,-0.516733,-0.833031,-30.723495,-35.128495,-16.777804,168.258444,-4.088786,0.20298,-0.071302,-0.976583,4.175864,-11.711247,0.071302,-0.20298,0.976583,-4.175864,11.711247,-0.071302,0.20298,0.976583,-168.258444,4.088786,-0.20298,0.071302,-0.976583,,,
75,2026-03-15,13:54:40.32,5,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27565,-1.159936,-1.720502,2109.287308,203.500995,12:45,6.94397,0.52756,5.35386,-13.26296,21.12867,8.58682,4.75019,-0.371,82.0122,-3.752772,-0.195711,0.422083,,,,,,,,,,,,-4.84681,11.3106,-0.37885,50,6.83071,3.58396,-133.42781,-3.0555,-8.51067,35.65386,-12.31339,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,2fd75f20-20b1-11f1-ad6c-9107ec34434c,89.30099,,,10.26345,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:54:40.32,2026-03-15T13:54:40.3224064-07:00,2026-03-15T20:54:40.3224064Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,dfb6f81a-fbd6-47f4-89db-632f95bc0c58,55.13843,-134.79388,17.82693,6.93874,-2.58371,-6.15669,-0.52241,3.91004,-4.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.005143,5.266576,2100.382771,0.995778,1:00,-0.106976,-0.514693,-0.850674,-34.996454,-21.281179,-17.900973,165.139011,-2.17261,0.25629,-0.03791,-0.965856,2.247721,-14.85006,0.03791,-0.25629,0.965856,-2.247721,14.85006,-0.03791,0.25629,0.965856,-165.139011,2.17261,-0.25629,0.03791,-0.965856,,,
76,2026-03-15,13:55:02.28,5,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02105,-2.28119,-1.024838,1963.177913,229.394821,1:45,6.65224,0.73438,5.63284,-34.93947,4.77079,3.87059,1.61075,0.10063,76.99885,-8.712409,-0.331989,0.453547,,,,,,,,,,,,-2.29984,3.5954,-0.64969,50,6.43592,2.04096,-123.16226,-6.11547,-3.4706,28.46514,-26.74838,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,3ceab130-20b1-11f1-ad6c-9107ec34434c,83.10584,,,8.0222,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:55:02.28,2026-03-15T13:55:02.2845440-07:00,2026-03-15T20:55:02.2845440Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,1c0fa6f5-f961-48b9-883f-267a418914a8,54.86469,-124.2815,14.23257,6.65571,-5.06374,-13.37419,-0.73263,2.17742,-1.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.686783,71.423061,625.424926,0.318578,2:15,-0.937082,-0.336258,-0.093849,-32.541036,26.366922,-23.76542,139.526855,21.090196,0.605612,0.359837,-0.709754,26.884481,37.272912,0.359837,0.605612,0.709754,-26.884481,-37.272912,-0.359837,-0.605612,0.709754,-139.526855,-21.090196,-0.605612,-0.359837,-0.709754,,,
77,2026-03-15,13:55:26.42,5,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07067,-1.679506,-2.414125,2152.116306,214.322776,1:15,6.89066,0.51118,5.42617,-13.4893,20.97816,13.37485,4.19163,-0.63673,81.88896,-4.313795,-0.036961,0.422548,,,,,,,,,,,,-7.49591,11.46654,-0.30626,50,6.73276,4.96361,-133.09926,-4.26739,-13.10043,35.42295,-12.13426,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,4b4a5960-20b1-11f1-ad6c-9107ec34434c,89.20272,,,10.18171,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:55:26.42,2026-03-15T13:55:26.4292352-07:00,2026-03-15T20:55:26.4292352Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,ef9afd3f-f3bb-4298-8728-84a311e2c62e,55.06762,-134.44119,17.71147,6.88572,-3.8077,-6.06713,-0.5037,5.4599,-6.55022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.421888,-1.933438,2150.891098,0.999431,1:00,0.011402,-0.489757,-0.871784,-37.099422,-14.565565,-14.936556,174.98011,-8.903147,0.086447,-0.154765,-0.984162,8.936876,-4.959255,0.154765,-0.086447,0.984162,-8.936876,4.959255,-0.154765,0.086447,0.984162,-174.98011,8.903147,-0.086447,0.154765,-0.984162,,,
78,2026-03-15,13:56:06.44,5,5,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.60051,0.134961,-0.387613,2023.269196,35.430457,7:15,6.66043,0.71503,5.57413,-40.10313,0.47638,-0.80815,3.44457,0.28563,75.5556,-7.274458,-0.532002,0.458485,,,,,,,,,,,,0.26413,0.70658,-0.68113,50,6.64644,0.8638,-122.48742,-1.14417,0.38976,30.66401,-31.1314,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,63351740-20b1-11f1-ad6c-9107ec34434c,82.21091,,,9.04491,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:56:06.44,2026-03-15T13:56:06.4490000-07:00,2026-03-15T20:56:06.4490000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,2f6c517c-d883-41ce-90de-c4838801f74c,54.92062,-123.71314,15.332,6.6673,0.10023,-15.5657,-0.71534,0.84823,0.19488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69218,,,,,,,-0.64936,6.30659,-1.37817,,,,-0.58223,51.27469,-2.94157,6.3862,22.03849,-15.15396,-1.39622,-22.71996,0.95378,High,High,High,,,High,High,Medium,252.586215,69.271071,716.130279,0.353947,2:30,-0.936754,-0.335521,-0.099591,-20.253334,22.788155,-16.325838,129.563121,24.179574,0.703287,0.409598,-0.581048,35.181145,44.691345,0.409598,0.703287,0.581048,-35.181145,-44.691345,-0.409598,-0.703287,0.581048,-129.563121,-24.179574,-0.703287,-0.409598,-0.581048,,,
79,2026-03-15,13:58:37.52,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94332,-0.841331,-3.347462,2148.532273,245.083822,2:15,5.96605,1.04384,5.50795,-25.04009,11.45383,21.73316,3.09116,-0.27918,79.94903,-5.523327,0.520512,0.434792,,,,,,,,,,,,-12.00107,6.43831,-0.76631,50,5.87606,6.54519,-128.73226,-2.76015,-19.79942,30.92569,-21.5521,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,bd4d5c60-20b1-11f1-ad6c-9107ec34434c,86.69072,,,8.99429,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:58:37.52,2026-03-15T13:58:37.5280128-07:00,2026-03-15T20:58:37.5280128Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,3556ca98-eb1b-4f70-a35b-da467db8e07c,54.99011,-129.92552,15.46285,5.96651,-1.92857,-10.77605,-1.0336,7.30914,-9.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.647327,1.093496,2148.140993,0.999818,2:00,-0.03791,-0.844806,-0.533729,32.199042,23.977399,21.983295,139.97231,80.692085,0.104024,0.986833,-0.12385,82.846647,5.970963,0.986833,0.104024,0.12385,-82.846647,-5.970963,-0.986833,-0.104024,0.12385,-139.97231,-80.692085,-0.104024,-0.986833,-0.12385,,,
80,2026-03-15,13:58:54.27,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,4,Top,0,0,1,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.39369,-0.310985,-1.944456,2040.46265,244.587842,2:15,5.79377,1.21023,5.56,-29.75868,11.86788,21.57533,3.02316,1.19079,74.61726,-5.881952,1.904483,0.464362,,,,,,,,,,,,-11.74587,6.54185,-1.0575,50,5.74771,3.22615,-120.80201,-1.61579,-16.91232,29.14993,-22.75471,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,c741e240-20b1-11f1-ad6c-9107ec34434c,81.17037,,,8.77642,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:58:54.27,2026-03-15T13:58:54.2760448-07:00,2026-03-15T20:58:54.2760448Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,e0708931-6de5-4981-a044-111102c5ecb0,54.93977,-121.98817,14.57496,5.79462,-0.68987,-11.37736,-1.20278,3.91433,-8.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.544569,-22.857629,1880.231063,0.921473,2:00,0.378759,-0.822857,-0.423613,66.304677,40.03606,62.066027,113.041063,8.53466,0.910034,0.148408,-0.387057,20.978136,65.510088,0.148408,0.910034,0.387057,-20.978136,-65.510088,-0.148408,-0.910034,0.387057,-113.041063,-8.53466,-0.910034,-0.148408,-0.387057,,,
81,2026-03-15,13:59:41.03,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04969,-2.488168,-4.239571,2198.368095,237.729387,2:00,6.04129,1.13259,5.58767,-23.18765,12.86548,18.40182,1.77767,-1.30012,80.94846,-6.809318,-0.964214,0.432158,74.78874,28.494891,33.512749,5529.409001,84.33379,43.50747,70.62389,217.01413,190.12236,47.718017,3.670442,-10.58516,7.61339,-0.78029,50,5.81201,8.74422,-128.81339,-6.39841,-17.67452,28.31281,-19.46159,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,e34b9e40-20b1-11f1-ad6c-9107ec34434c,87.21906,44.90266,,8.10123,,,,1.14397,1.59247,1.21521,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:59:41.03,2026-03-15T13:59:41.0327552-07:00,2026-03-15T20:59:41.0327552Z,FlyBall,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,3c4e5d5b-c63a-4129-81f9-9a0c467de816,54.91233,-129.88861,14.15641,6.04097,-5.65932,-9.7308,-1.12511,9.41544,-8.83726,222.212775,1.14334,80.39837,-19.92875,4.56712,-1.09756,0.27108,-0.06494,0.01024,-0.00067,1.59306,52.31065,-17.09679,0.7122,0.16201,-0.13982,0.05113,-0.00879,0.00058,1.21527,53.22257,-2.39422,-0.4639,0.13916,0.02006,-0.01972,0.00446,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,236.548019,-0.48461,2198.289462,0.999964,2:00,0.003798,-0.833164,-0.553012,-50.32684,-57.610845,-9.721309,156.556539,11.638649,0.389664,0.201739,-0.89859,12.653432,22.933595,0.201739,0.389664,0.89859,-12.653432,-22.933595,-0.201739,-0.389664,0.89859,-156.556539,-11.638649,-0.389664,-0.201739,-0.89859,,,
82,2026-03-15,14:00:54.87,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42686,2.317971,0.02869,2339.961372,4.310604,6:15,5.76743,1.23478,5.13523,-50.5279,-4.48776,-0.45697,3.74081,1.22372,72.04199,-6.875893,-0.052221,0.48836,,,,,,,,,,,,0.23472,-2.43,-1.23711,50,5.94597,-0.03838,-115.08642,2.82498,0.3116,23.39515,-35.39984,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,0f24e620-20b2-11f1-ad6c-9107ec34434c,77.18172,,,7.38487,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,21:00:54.87,2026-03-15T14:00:54.8704768-07:00,2026-03-15T21:00:54.8704768Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,701a8454-1176-4df9-8f1a-170698c41e75,55.36384,-116.17169,11.69758,5.77684,4.46712,-17.69992,-1.23499,-0.05284,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.712253,79.028703,445.334944,0.190317,5:30,-0.982651,-0.000764,0.185465,-30.347848,60.835282,46.840349,97.813792,-60.376216,0.489713,-0.86929,-0.067202,85.57941,-29.321735,0.86929,-0.489713,0.067202,-85.57941,29.321735,-0.86929,0.489713,0.067202,-97.813792,60.376216,-0.489713,0.86929,-0.067202,,,
