PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-22,14:57:16.22,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,2,Top,1,1,0,TwoSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.45578,-4.340166,-2.919144,2117.249514,225.74839,1:30,6.39364,1.49689,6.36657,-21.631,18.02249,16.56662,0.58406,0.18871,74.88546,-8.530799,0.079838,0.453223,,,,,,,,,,,,-9.79024,11.72107,-1.29243,50,6.06884,5.61039,-123.15759,-9.89618,-14.29774,35.62754,-15.05653,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,12212500-1031-11f1-b38d-b91bf1d0ab82,83.16529,,,10.57032,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:57:16.22,2026-02-22T14:57:16.2260000-06:00,2026-02-22T20:57:16.2260000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,4ec0f063-7eb8-4c03-9a87-5a5c72b646cb,54.1285,-124.34616,17.81377,6.3906,-9.39387,-7.52826,-1.48755,6.08738,-7.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.888375,17.438033,2019.94415,0.954042,1:00,-0.301589,-0.525221,-0.79573,85.929973,37.900124,63.749197,173.911818,-83.707016,0.011625,-0.993974,-0.108994,83.742227,-0.666101,0.993974,-0.011625,0.108994,-83.742227,0.666101,-0.993974,0.011625,0.108994,-173.911818,83.707016,-0.011625,0.993974,-0.108994,,,
52,2026-02-22,14:57:32.02,2,3,"Daniel, Ben",10117966,Right,RHO_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,2,Top,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75261,-1.789753,-1.126854,1877.186459,204.134185,12:45,6.25244,1.58045,6.37058,-21.33442,16.62816,6.8165,2.82678,1.11143,77.19811,-5.879248,0.107902,0.443455,,,,,,,,,,,,-3.89807,9.65249,-1.50185,50,6.11304,2.17706,-124.36776,-4.44857,-5.99261,29.23459,-17.33501,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,1b8bba60-1031-11f1-b38d-b91bf1d0ab82,84.99725,,,8.5545,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:57:32.02,2026-02-22T14:57:32.0240000-06:00,2026-02-22T20:57:32.0240000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,c4aa62c8-c6a6-4c13-8b47-f4dff47516cd,54.12821,-125.3344,14.61729,6.25066,-3.87539,-8.6675,-1.57711,2.3752,-2.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.464033,22.830696,1730.119048,0.921655,1:15,-0.382858,-0.609954,-0.693813,-24.076323,38.364389,50.091951,172.219843,-18.244772,0.128567,-0.313077,-0.940985,18.402907,-7.38679,0.313077,-0.128567,0.940985,-18.402907,7.38679,-0.313077,0.128567,0.940985,-172.219843,18.244772,-0.128567,0.313077,-0.940985,,,
53,2026-02-22,14:57:44.45,2,4,"Daniel, Ben",10117966,Right,RHO_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,2,Top,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.94462,-2.823353,-5.085479,2166.098126,194.067341,12:30,6.21483,1.59902,6.74723,-19.78946,19.26253,4.4824,1.97392,-2.68592,76.22605,-6.629649,-4.273398,0.449773,,,,,,,,,,,,-3.84725,11.3756,-1.26513,50,6.02,10.62421,-121.32057,-6.44194,-5.687,25.55167,-15.35859,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,22f835d0-1031-11f1-b38d-b91bf1d0ab82,83.80334,,,7.71857,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:57:44.45,2026-02-22T14:57:44.4590000-06:00,2026-02-22T20:57:44.4590000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,850ee1f9-1569-4f12-8d52-4089581af852,53.74877,-122.10756,12.77584,6.21112,-5.96889,-7.67929,-1.59505,10.79937,-2.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.554691,23.887823,1980.550251,0.91434,1:15,-0.44417,-0.537924,-0.716485,-42.784574,32.756716,10.919687,176.119606,-16.313141,0.064949,-0.280887,-0.957541,16.348625,-3.723947,0.280887,-0.064949,0.957541,-16.348625,3.723947,-0.280887,0.064949,0.957541,-176.119606,16.313141,-0.064949,0.280887,-0.957541,,,
54,2026-02-22,14:58:10.17,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84207,-2.282729,-2.75868,2031.408071,194.352518,12:30,6.29524,1.5113,6.51638,-18.1058,19.49092,4.6391,2.68812,-0.63559,77.56609,-5.784657,-1.917653,0.441313,,,,,,,,,,,,-3.2861,11.30646,-1.32054,50,6.12759,5.81545,-124.41892,-5.39003,-5.08031,28.16139,-14.69429,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,324a2d40-1031-11f1-b38d-b91bf1d0ab82,85.40982,,,8.27598,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:58:10.17,2026-02-22T14:58:10.1730000-06:00,2026-02-22T20:58:10.1730000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,a994f3d5-11c1-4c3a-81ea-da4a708871ef,53.98269,-125.31713,14.08069,6.29203,-4.92135,-7.34715,-1.50861,5.97749,-2.54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.998132,20.534414,1902.335806,0.936462,1:15,-0.363661,-0.577076,-0.731255,-31.695114,38.153549,26.160127,179.708007,-10.745751,0.005007,-0.186451,-0.982451,10.745887,-0.286873,0.186451,-0.005007,0.982451,-10.745887,0.286873,-0.186451,0.005007,0.982451,-179.708007,10.745751,-0.005007,0.186451,-0.982451,,,
55,2026-02-22,14:58:24.02,3,2,"Daniel, Ben",10117966,Right,RHO_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41584,-1.28372,-2.114517,2022.342309,192.728558,12:30,6.55109,1.37557,6.22282,-17.46694,19.37855,4.06158,3.90992,-0.23808,78.36177,-4.671769,-1.381786,0.436881,,,,,,,,,,,,-2.79776,10.83611,-1.21909,50,6.4461,4.50873,-126.67314,-3.27573,-4.45281,30.81511,-14.92761,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,3a896200-1031-11f1-b38d-b91bf1d0ab82,86.27613,,,9.05407,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:58:24.02,2026-02-22T14:58:24.0260000-06:00,2026-02-22T20:58:24.0260000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,7bac7284-fad3-49cb-ba10-69f01b2419ff,54.27499,-127.70886,15.40756,6.54777,-2.77401,-7.46381,-1.37315,4.6584,-2.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.367634,16.364284,1940.416793,0.95949,1:15,-0.297916,-0.561545,-0.771954,-15.027281,34.127263,52.409491,175.04996,-8.854172,0.085259,-0.15392,-0.984398,8.886791,-4.890907,0.15392,-0.085259,0.984398,-8.886791,4.890907,-0.15392,0.085259,0.984398,-175.04996,8.854172,-0.085259,0.15392,-0.984398,,,
56,2026-02-22,14:58:37.72,3,3,"Daniel, Ben",10117966,Right,RHO_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,2,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,71.77142,1.226314,-0.732846,2140.284464,56.434827,8:00,6.40145,1.44416,5.87661,-64.34157,-10.62532,-18.1993,2.17895,-0.75317,67.12695,-10.47713,-4.006528,0.527502,88.44595,3.334741,-7.07427,1342.380746,,,,66.16291,62.36413,-6.997939,0.545905,9.20815,-5.4028,-1.374,50,6.4627,1.93431,-104.48455,0.34772,10.25341,16.40367,-38.19014,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,42bf47f0-1031-11f1-b38d-b91bf1d0ab82,71.45457,2.83082,,4.64447,,,,1.33261,2.18537,0.76895,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:58:37.72,2026-02-22T14:58:37.7200000-06:00,2026-02-22T20:58:37.7200000Z,GroundBall,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,0b298b99-b684-4c30-94cf-b9fe0b560166,54.63344,-105.20947,8.20183,6.41004,2.03543,-19.09507,-1.44947,1.48119,5.1267,31.228966,1.33261,128.51501,-21.49744,4.07381,-0.96193,0.22634,-0.0606,0.01904,-0.00484,2.18537,7.54576,-22.50456,2.77822,-0.63933,0.15731,-0.0376,0.00904,-0.00154,0.76895,-15.94879,-0.49762,0.16991,-0.0337,0.00778,-0.00046,-0.00125,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.526984,56.068076,1194.722806,0.558207,7:15,-0.816254,0.3804,0.434769,-62.482142,-35.261758,50.73771,178.52722,-3.997365,0.025639,-0.069711,-0.997238,3.998682,-1.469196,0.069711,-0.025639,0.997238,-3.998682,1.469196,-0.069711,0.025639,0.997238,-178.52722,3.997365,-0.025639,0.069711,-0.997238,,,
57,2026-02-22,15:00:36.63,1,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78777,-1.696416,1.499444,1766.869448,120.77831,10:00,6.33372,0.2124,5.66767,-28.92482,12.57595,-18.69777,2.34047,0.05276,75.28184,-7.07573,-1.845088,0.46366,,,,,,,,,,,,9.87583,7.33402,-0.3275,50,6.17225,-2.36896,-120.0464,-4.47839,14.27641,25.27427,-21.57207,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,89add9b0-1031-11f1-b38d-b91bf1d0ab82,81.29332,,,7.50594,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:00:36.63,2026-02-22T15:00:36.6380000-06:00,2026-02-22T21:00:36.6380000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,667ee4ac-efef-4b22-bd47-ce6788a4ee83,54.83333,-121.05972,12.63714,6.33446,-3.6135,-10.78603,-0.22105,-2.94135,7.13821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.593639,-18.76207,1672.982231,0.946862,10:45,0.324047,0.584454,-0.743913,97.058886,-26.002084,66.933603,101.183368,-15.730414,0.944271,-0.271111,-0.186686,55.448925,-70.781585,0.271111,-0.944271,0.186686,-55.448925,70.781585,-0.271111,0.944271,0.186686,-101.183368,15.730414,-0.944271,0.271111,-0.186686,,,
58,2026-02-22,15:00:49.70,1,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.56155,-0.520117,0.21987,2023.388774,253.838287,2:30,5.97905,-0.15615,5.32372,-49.43337,3.2363,4.00044,1.37147,0.38356,67.08367,-9.579957,0.932032,0.522338,78.15952,51.839317,-38.490874,,,,,,65.95898,,,-1.93587,2.35453,0.1332,50,5.89661,-0.56611,-107.94589,-2.55713,-2.2206,23.66217,-29.47323,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,9164f2b0-1031-11f1-b38d-b91bf1d0ab82,72.16099,81.99801,,7.47789,,,,2.5427,1.46386,-0.27093,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:00:49.70,2026-02-22T15:00:49.7050000-06:00,2026-02-22T21:00:49.7050000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,531208c6-6b49-4e7e-bb26-2d0f5834f666,55.17676,-109.07475,11.83109,5.98506,-1.15104,-14.73662,0.15768,-0.46017,-1.1103,187.561841,2.5427,55.43811,-16.46145,4.89575,-1.18981,0.2729,-0.05922,0.01044,-0.00105,1.46386,90.13438,-22.50766,1.32819,0.13437,-0.12919,0.04487,-0.01025,0.00122,-0.27093,-44.08305,15.79058,-5.00972,1.28052,-0.30678,0.06893,-0.01249,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,344.372022,-81.668149,293.201718,0.144906,5:30,0.989216,-0.030053,0.143346,-82.69361,29.301766,18.25695,109.455369,-38.200608,0.740979,-0.618417,-0.261745,67.05947,-47.814899,0.618417,-0.740979,0.261745,-67.05947,47.814899,-0.618417,0.740979,0.261745,-109.455369,38.200608,-0.740979,0.618417,-0.261745,,,
59,2026-02-22,15:01:23.59,2,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.10922,0.200463,1.208341,1688.598697,333.572107,5:00,6.12098,0.38505,5.30925,-56.77936,-2.5641,2.23429,1.57759,1.70571,66.59392,-10.126523,1.60597,0.529947,,,,,,,,,,,,-0.71374,-0.63551,-0.49638,50,6.09889,-2.32117,-105.94622,-1.48539,-0.79875,20.70257,-32.88527,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,a5a76910-1031-11f1-b38d-b91bf1d0ab82,71.12496,,,6.5153,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:01:23.59,2026-02-22T15:01:23.5910000-06:00,2026-02-22T21:01:23.5910000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,128059e2-5075-4d6c-aa57-e4107c10bbce,55.19097,-106.95576,10.35129,6.13222,0.11823,-16.44264,-0.38414,-2.28222,-0.39938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.380849,-61.682848,800.989767,0.474352,5:30,0.870002,-0.098616,0.483085,-108.327647,15.982248,-3.901804,110.078357,-41.086235,0.707913,-0.657194,-0.258756,68.509015,-45.065375,0.657194,-0.707913,0.258756,-68.509015,45.065375,-0.657194,0.707913,0.258756,-110.078357,41.086235,-0.707913,0.657194,-0.258756,,,
60,2026-02-22,15:01:37.18,2,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23448,-2.200785,1.050011,1932.596485,148.792055,11:00,6.16138,0.29497,6.14422,-22.3521,17.67564,-9.91867,2.2635,0.43889,76.15902,-6.425101,-0.739401,0.455357,74.87632,48.168722,-53.160375,5018.770555,,,,,151.19289,,,5.44583,10.16733,-0.3699,50,5.98195,-1.84162,-120.86362,-5.26172,8.03656,24.07557,-17.1699,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,adce81f0-1031-11f1-b38d-b91bf1d0ab82,82.7756,74.47669,,7.07546,,,,0.12985,1.93531,-0.3378,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:01:37.18,2026-02-22T15:01:37.1880000-06:00,2026-02-22T21:01:37.1880000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,c000f482-1581-409d-87b5-4b3006ac7e64,54.35858,-121.72874,12.03779,6.15994,-4.64475,-8.58495,-0.29854,-2.1304,4.01828,,0.12985,43.91436,-19.41731,6.39601,-1.69532,0.40919,-0.09183,0.01598,-0.00151,1.93531,81.82703,-23.17901,1.72399,-0.00012,-0.08583,0.0336,-0.00769,0.00098,-0.3378,-58.61699,10.77256,-2.27661,0.38335,-0.04983,0.00397,0.0004,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,148.125871,-29.695057,1678.796817,0.868674,11:00,0.490841,0.477393,-0.728815,33.700834,-20.65841,41.901222,153.946189,-29.32208,0.382943,-0.489718,-0.783282,32.014185,-22.516106,0.489718,-0.382943,0.783282,-32.014185,22.516106,-0.489718,0.382943,0.783282,-153.946189,29.32208,-0.382943,0.489718,-0.783282,,,
61,2026-02-22,15:02:01.68,2,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.33611,-1.882113,0.602334,1989.59809,142.331991,10:45,6.18489,0.20693,5.94055,-21.69544,17.84032,-12.71989,2.63017,-0.29425,76.62477,-5.989243,-1.683545,0.45255,96.48967,5.924649,11.627743,6441.526399,,,,128.78414,128.78414,13.02547,1.067339,6.73575,10.13666,-0.24767,50,6.02261,-0.78492,-122.38542,-4.64229,10.11943,26.28785,-16.94531,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,bc47a590-1031-11f1-b38d-b91bf1d0ab82,83.28904,5.55008,,7.71134,,,,0.84893,2.34864,0.42821,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:02:01.68,2026-02-22T15:02:01.6830000-06:00,2026-02-22T21:02:01.6830000Z,GroundBall,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,d836cc01-4df1-4de3-bb5e-6cdff342cc3f,54.56173,-123.36137,13.14392,6.18328,-4.01318,-8.47265,-0.21156,-1.16061,5.05971,251.384906,1.05418,135.19958,-17.61445,,,,,,,2.42257,13.65313,-14.97652,,,,,,,0.42939,28.36126,-1.47157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.796896,-21.971837,1845.089348,0.927368,10:45,0.364337,0.546606,-0.753977,14.663355,-15.883386,62.467539,153.769802,-17.310305,0.42196,-0.297547,-0.856397,19.159276,-24.95841,0.297547,-0.42196,0.856397,-19.159276,24.95841,-0.297547,0.42196,0.856397,-153.769802,17.310305,-0.42196,0.297547,-0.856397,,,
62,2026-02-22,15:02:53.00,3,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81422,1.441053,0.319974,2036.394035,225.883144,1:30,6.06975,-0.2875,5.58122,-44.3827,5.04425,3.52914,3.71741,0.30544,69.1544,-6.734787,0.949927,0.506003,,,,,,,,,,,,-1.67764,2.65784,0.25767,50,6.16509,-0.74928,-109.99457,1.36902,-2.04474,20.451,-28.93468,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,dae74eb0-1031-11f1-b38d-b91bf1d0ab82,74.49051,,,6.65982,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:02:53.00,2026-02-22T15:02:53.0060000-06:00,2026-02-22T21:02:53.0060000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,81dc3246-16ae-45f7-b988-3e71b33a1f47,54.9195,-110.90547,10.2255,6.07542,2.65778,-14.46734,0.28902,-0.65821,-1.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.375144,-87.431097,91.272808,0.044821,1:00,0.998271,-0.049115,-0.032279,-80.85199,31.613057,17.174943,107.837325,-30.898224,0.816833,-0.513515,-0.262843,62.894276,-54.769002,0.513515,-0.816833,0.262843,-62.894276,54.769002,-0.513515,0.816833,0.262843,-107.837325,30.898224,-0.816833,0.513515,-0.262843,,,
63,2026-02-22,15:03:10.54,3,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.23223,-0.891254,1.52218,2089.881206,255.217991,2:30,6.00925,-0.11503,5.45584,-45.96424,2.19358,1.97941,1.34418,1.47527,70.46372,-9.287078,1.875216,0.499465,,,,,,,,,,,,-0.52291,1.85508,-0.02071,50,5.89909,-3.05164,-111.97767,-3.24689,-0.65574,22.54882,-29.84771,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,e5596900-1031-11f1-b38d-b91bf1d0ab82,75.46565,,,6.76851,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:03:10.54,2026-02-22T15:03:10.5470000-06:00,2026-02-22T21:03:10.5470000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,ec3c2bb6-1833-4999-899a-5fd70032344e,55.04648,-112.98931,11.27441,6.01472,-1.9078,-14.92386,0.11554,-3.02222,-0.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.506943,-88.178649,66.423165,0.031783,7:15,0.998047,0.034004,0.052404,-89.855219,30.070927,14.431187,104.717597,-32.31496,0.817394,-0.534573,-0.214708,68.117481,-54.824731,0.534573,-0.817394,0.214708,-68.117481,54.824731,-0.534573,0.817394,0.214708,-104.717597,32.31496,-0.817394,0.534573,-0.214708,,,
