PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-21,13:21:11.27,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49372,1.084599,1.696524,2055.950387,249.473131,2:15,5.00114,-2.35311,5.70324,-40.64242,2.56984,3.46532,2.62545,-0.48307,74.1482,-6.380534,2.316039,0.473124,,,,,,,,,,,,-1.31055,1.43378,2.20866,50,5.06687,-3.59877,-116.92526,0.8706,-1.82368,20.98284,-30.17893,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,51e9a3f0-254a-11f1-ae4d-812067ed3471,79.66717,,,6.34553,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:21:11.27,2026-03-21T13:21:11.2748544-04:00,2026-03-21T17:21:11.2748544Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,ecbdc7e5-a28f-4dcb-9cd6-db57908ff3e9,54.79652,-117.78287,10.49142,5.00608,2.10407,-15.08947,2.35423,-3.52423,-0.91184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.810142,-79.435608,376.93885,0.18334,11:15,0.988844,0.062294,-0.135302,67.257294,-19.53199,-36.886819,138.049791,-5.812995,0.665047,-0.101282,-0.739902,7.794529,-41.685934,0.101282,-0.665047,0.739902,-7.794529,41.685934,-0.101282,0.665047,0.739902,-138.049791,5.812995,-0.665047,0.101282,-0.739902,,,
42,2026-03-21,13:21:28.69,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28689,-1.135865,3.153341,2181.154895,143.003074,10:45,5.02012,-2.13064,5.98396,-22.2658,13.31158,-9.22418,2.11009,0.02642,81.1671,-5.305921,1.497932,0.429297,,,,,,,,,,,,5.55351,7.46717,1.88647,50,4.9179,-6.68027,-128.15745,-3.24437,9.29376,24.94018,-19.67774,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,5c42b800-254a-11f1-ae4d-812067ed3471,87.80031,,,7.11978,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:21:28.69,2026-03-21T13:21:28.6943232-04:00,2026-03-21T17:21:28.6943232Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,210747c6-7be9-419c-b2df-73cf38629915,54.51551,-129.03321,12.47009,5.0197,-2.5534,-9.83887,2.12677,-7.00661,4.64688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.863049,-27.284068,1938.489923,0.888745,10:15,0.475451,0.691134,-0.544315,34.093862,-61.190369,21.550965,171.786361,5.801053,0.142133,0.101075,-0.984674,5.860759,8.171288,0.101075,0.142133,0.984674,-5.860759,-8.171288,-0.101075,-0.142133,0.984674,-171.786361,-5.801053,-0.142133,-0.101075,-0.984674,,,
43,2026-03-21,13:22:09.16,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27293,2.25083,2.280134,2127.454374,124.91702,10:15,5.06504,-2.43009,5.99571,-25.47667,10.17497,-13.03812,5.03051,-1.40252,80.65689,-2.518812,-0.061004,0.429745,,,,,,,,,,,,7.27229,4.95477,2.25738,50,5.22846,-4.55601,-128.12834,4.2162,12.13216,25.5949,-23.90817,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,7469bb90-254a-11f1-ae4d-812067ed3471,87.70881,,,7.61604,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:22:09.16,2026-03-21T13:22:09.1692032-04:00,2026-03-21T17:22:09.1692032Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,f120ea26-8e57-4bf5-ab4a-9b374e5c1374,54.50338,-129.0248,12.79745,5.06613,5.05359,-11.95409,2.4244,-4.98094,6.06608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.677559,-25.56933,1919.099346,0.902064,10:15,0.480882,0.696448,-0.532646,43.91585,-61.11938,0.213901,166.527875,-1.614011,0.23288,-0.028166,-0.972098,1.659654,-13.466679,0.028166,-0.23288,0.972098,-1.659654,13.466679,-0.028166,0.23288,0.972098,-166.527875,1.614011,-0.23288,0.028166,-0.972098,,,
44,2026-03-21,13:22:27.68,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2835,2.51963,-0.605859,2196.761029,291.340045,3:45,4.89599,-2.32703,5.41476,-50.61282,-3.47642,12.22343,3.04035,-1.87601,71.55178,-6.686522,1.568862,0.49414,,,,,,,,,,,,-6.28748,-1.9476,2.37212,50,5.08453,0.71409,-112.29126,3.2294,-8.11716,18.21836,-34.68843,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,7f76b650-254a-11f1-ae4d-812067ed3471,76.27894,,,5.73172,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:22:27.68,2026-03-21T13:22:27.6803584-04:00,2026-03-21T17:22:27.6803584Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,b941117a-9167-4a64-aee8-dc97191c8ab5,55.08789,-113.11372,9.10918,4.90339,4.79539,-17.34421,2.33161,1.08053,-4.05858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.699194,-52.09546,1349.575128,0.614348,4:00,0.767659,-0.573043,0.286915,-123.811211,7.137494,7.003911,139.270099,3.466408,0.6513,0.060463,-0.756407,4.570214,40.639701,0.060463,0.6513,0.756407,-4.570214,-40.639701,-0.060463,-0.6513,0.756407,-139.270099,-3.466408,-0.6513,-0.060463,-0.756407,,,
45,2026-03-21,13:22:47.32,3,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,2,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57577,0.162971,1.663036,2034.143823,297.9818,4:00,4.96669,-2.23207,5.69782,-43.07211,0.04764,2.30063,1.52928,-0.49016,74.41971,-7.717861,2.074771,0.472617,,,,,,,,,,,,-0.73772,0.31445,2.09094,50,4.95313,-3.4871,-117.09821,-1.09235,-1.02864,21.24185,-31.73559,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,8b240fc0-254a-11f1-ae4d-812067ed3471,79.75259,,,6.15607,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:22:47.32,2026-03-21T13:22:47.3277440-04:00,2026-03-21T17:22:47.3277440Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,51a7cb68-d954-4fd6-b920-51d83c3fca6b,54.80393,-117.96643,10.62093,4.97127,0.20479,-15.86779,2.23261,-3.44506,-0.51432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.906934,-82.242941,274.554502,0.134973,11:30,0.99433,0.027757,-0.102651,67.463525,-20.735297,-35.90856,135.071183,-6.563467,0.701599,-0.114304,-0.703344,9.2307,-44.555434,0.114304,-0.701599,0.703344,-9.2307,44.555434,-0.114304,0.701599,0.703344,-135.071183,6.563467,-0.701599,0.114304,-0.703344,,,
46,2026-03-21,13:23:16.69,3,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.83174,-0.888316,3.635894,2083.851038,138.589301,10:30,5.08115,-2.07339,5.9601,-22.32596,13.16146,-10.58611,2.39519,0.42054,80.96816,-5.085559,1.738527,0.428754,,,,,,,,,,,,6.42859,7.3502,1.79014,50,4.99804,-7.73252,-128.77361,-2.70359,10.77292,27.24313,-19.85671,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,9ca60690-254a-11f1-ae4d-812067ed3471,87.9115,,,7.86358,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:23:16.69,2026-03-21T13:23:16.6910976-04:00,2026-03-21T17:23:16.6910976Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,46afb127-82da-4b2e-98fe-4195c66ab3f6,54.53769,-129.73004,13.62157,5.08072,-2.00647,-9.92835,2.06825,-8.11073,5.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.676837,-26.996516,1856.782401,0.891034,10:15,0.478434,0.692746,-0.539633,32.741156,-67.458925,24.081348,167.068938,5.935594,0.222579,0.10341,-0.969415,6.088891,12.860544,0.10341,0.222579,0.969415,-6.088891,-12.860544,-0.10341,-0.222579,0.969415,-167.068938,-5.935594,-0.222579,-0.10341,-0.969415,,,
47,2026-03-21,13:24:08.42,4,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85831,0.135503,3.729956,2180.392438,264.402823,2:45,4.87633,-2.26052,5.44281,-40.81254,1.62638,3.51654,1.60243,1.52994,75.3755,-7.298748,4.35382,0.468871,,,,,,,,,,,,-0.7598,1.16973,1.92785,50,4.86011,-7.87846,-118.66184,-1.14283,-1.0858,22.22589,-30.50245,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,bb86d760-254a-11f1-ae4d-812067ed3471,80.38971,,,6.48281,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:24:08.42,2026-03-21T13:24:08.4220928-04:00,2026-03-21T17:24:08.4220928Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,1f59f1b5-6fcb-4627-ad4f-d6434ab0a2bc,55.05734,-119.60535,11.11295,4.88114,0.15203,-15.25122,2.26132,-7.83237,-0.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.972815,-73.935929,603.341009,0.276712,10:15,0.970744,0.212855,-0.111123,73.818289,-13.795862,-35.594254,141.64279,-2.86819,0.619785,-0.050038,-0.783175,3.655762,-38.300431,0.050038,-0.619785,0.783175,-3.655762,38.300431,-0.050038,0.619785,0.783175,-141.64279,2.86819,-0.619785,0.050038,-0.783175,,,
48,2026-03-21,13:24:38.21,4,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91847,1.339075,2.904592,2098.717437,271.025161,3:00,4.86044,-2.38516,5.73313,-40.84715,1.33036,2.39154,2.70538,0.5214,74.67504,-6.183148,3.331616,0.467425,,,,,,,,,,,,-0.35409,0.74811,2.14149,50,4.94745,-6.12231,-118.75267,1.40135,-0.50297,23.87212,-31.11146,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,cd427bd0-254a-11f1-ae4d-812067ed3471,80.63851,,,7.24343,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:24:38.21,2026-03-21T13:24:38.2198784-04:00,2026-03-21T17:24:38.2198784Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,ca080a42-3cb3-4b03-ba70-ad9a9db273d5,54.76469,-119.70665,11.93606,4.86661,2.64464,-15.55573,2.38575,-6.10221,-0.25148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.876796,-78.270349,426.65671,0.203294,10:45,0.988473,0.110785,-0.103184,68.988396,-18.685464,-39.559871,141.499861,-2.396968,0.621972,-0.041823,-0.781922,3.061672,-38.460274,0.041823,-0.621972,0.781922,-3.061672,38.460274,-0.041823,0.621972,0.781922,-141.499861,2.396968,-0.621972,0.041823,-0.781922,,,
49,2026-03-21,13:24:56.18,4,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50277,1.461371,3.745345,2207.373725,259.604361,2:45,4.79789,-2.11826,5.29931,-40.86782,1.97961,4.12843,2.76747,1.74706,75.21843,-5.969766,4.475005,0.471123,,,,,,,,,,,,-1.11476,0.98827,1.7742,50,4.90111,-7.90332,-118.14786,1.57297,-1.5883,20.82706,-30.766,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,d7f87cf0-254a-11f1-ae4d-812067ed3471,80.00559,,,6.28434,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:24:56.18,2026-03-21T13:24:56.1831936-04:00,2026-03-21T17:24:56.1831936Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,139746ef-4e29-46a2-8631-315fdc87f76c,55.20137,-119.06122,10.41353,4.80254,2.9222,-15.383,2.11927,-7.83367,-0.79415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.547409,-78.776903,429.620653,0.19463,10:45,0.991568,0.093302,-0.089929,72.39019,-12.989946,-36.67937,135.488856,-2.300365,0.700483,-0.040138,-0.712539,3.22413,-44.465771,0.040138,-0.700483,0.712539,-3.22413,44.465771,-0.040138,0.700483,0.712539,-135.488856,2.300365,-0.700483,0.040138,-0.712539,,,
50,2026-03-21,13:26:08.64,4,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92307,-0.802338,4.614102,2066.95273,123.395334,10:00,5.00563,-2.27195,5.68936,-27.08281,9.12225,-12.26201,1.99845,1.01601,81.20452,-5.796508,2.431038,0.433068,,,,,,,,,,,,7.34902,5.1617,1.89086,50,4.92092,-9.76527,-127.45055,-2.72851,12.23231,23.2634,-23.58252,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,032fb870-254b-11f1-ae4d-812067ed3471,87.03585,,,6.71855,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:26:08.64,2026-03-21T13:26:08.6446080-04:00,2026-03-21T17:26:08.6446080Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,31f6a43d-eeaa-4bc8-9ad2-71ec833bcd30,54.81116,-128.32572,11.6317,5.00688,-1.84134,-11.79126,2.26688,-10.22545,6.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.492792,-20.953356,1930.268993,0.933872,10:15,0.390613,0.755703,-0.525675,-109.178736,-4.810205,-24.407439,167.334599,-0.058557,0.219257,-0.001022,-0.975667,0.060018,-12.665394,0.001022,-0.219257,0.975667,-0.060018,12.665394,-0.001022,0.219257,0.975667,-167.334599,0.058557,-0.219257,0.001022,-0.975667,,,
51,2026-03-21,13:26:28.51,4,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,2,Top,2,2,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.23558,1.754936,2.032206,2235.272334,268.687027,3:00,4.69421,-2.50985,5.50842,-45.75625,1.8237,16.45729,2.52393,0.76288,70.93926,-6.616023,4.959107,0.496459,,,,,,,,,,,,-7.71099,0.8948,2.32126,50,4.81684,-4.61162,-112.06988,1.93952,-9.79889,20.40601,-31.03696,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,0f01b0e0-254b-11f1-ae4d-812067ed3471,75.92254,,,6.29632,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:26:28.51,2026-03-21T13:26:28.5100032-04:00,2026-03-21T17:26:28.5100032Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,5571fcbe-488f-45b5-9124-99d545c0076d,54.99186,-112.97515,10.203,4.70026,3.31642,-15.51848,2.5162,-4.17691,-4.89945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.45595,-48.348693,1485.552128,0.664596,4:00,0.716904,-0.595508,0.362518,-113.056909,-7.196869,2.828561,133.392135,-0.285533,0.72666,-0.004983,-0.686979,0.415627,-46.607112,0.004983,-0.72666,0.686979,-0.415627,46.607112,-0.004983,0.72666,0.686979,-133.392135,0.285533,-0.72666,0.004983,-0.686979,,,
52,2026-03-21,13:28:49.56,1,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.3613,1.462865,-1.347268,2145.998701,71.033261,8:15,5.70682,1.40116,5.74108,-50.43054,-0.24713,-4.66469,2.86706,-0.24227,69.18808,-7.755672,-2.182417,0.509861,98.72092,4.583769,-21.198083,2478.152177,,,,89.64334,88.14519,-23.33034,0.669891,2.06854,-0.11996,-1.28608,50,5.79708,2.70503,-108.14265,1.22961,2.47947,16.70551,-32.31784,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,631520e0-254b-11f1-ae4d-812067ed3471,73.92693,4.144,,5.17322,,,,1.52845,2.84446,0.2381,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:28:49.56,2026-03-21T13:28:49.5666688-04:00,2026-03-21T17:28:49.5666688Z,GroundBall,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,5e300d6f-b59d-4ed1-9cb8-160b126eee2b,54.76167,-108.87573,8.35275,5.712,2.6478,-16.15892,-1.40239,2.59623,1.23973,60.297232,1.52845,134.56156,-22.23845,2.1178,-0.00808,-0.10831,0.03806,-0.00904,0.00165,2.84446,11.57115,-27.04487,5.98496,-1.4898,0.34874,-0.06992,0.01358,-0.00201,0.2381,-52.18781,-1.3577,-0.63237,0.08899,0.02309,-0.01641,0.00483,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,65.484805,78.216039,438.260219,0.204222,8:15,-0.9716,0.210742,0.107613,54.135849,62.462903,9.722288,145.23198,23.869154,0.521482,0.404649,-0.751209,28.30975,31.431736,0.404649,0.521482,0.751209,-28.30975,-31.431736,-0.404649,-0.521482,0.751209,-145.23198,-23.869154,-0.521482,-0.404649,-0.751209,,,
53,2026-03-21,13:29:27.02,2,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8169,0.535287,0.254326,2220.814663,216.296955,1:15,5.79215,1.58983,6.08502,-28.53289,9.54434,6.23835,3.90963,2.34498,78.438,-4.777576,1.378198,0.444124,,,,,,,,,,,,-3.14973,5.13449,-1.61266,50,5.81825,-0.79084,-123.40165,0.26131,-4.91379,21.85793,-24.16383,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,7960adb0-254b-11f1-ae4d-812067ed3471,84.86922,,,6.3789,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:29:27.02,2026-03-21T13:29:27.0204416-04:00,2026-03-21T17:29:27.0204416Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,e0df016e-a994-42a2-8f73-dd700593af8d,54.41483,-124.18118,10.92897,5.79356,1.12308,-12.08192,-1.58758,-0.6156,-2.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.457814,41.18634,1671.322767,0.752572,1:30,-0.660626,-0.49208,-0.566948,-60.689376,50.30551,-37.169399,163.100539,4.678925,0.289724,0.081572,-0.953628,4.889096,16.84146,0.081572,0.289724,0.953628,-4.889096,-16.84146,-0.081572,-0.289724,0.953628,-163.100539,-4.678925,-0.289724,-0.081572,-0.953628,,,
54,2026-03-21,13:29:45.92,2,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23355,-0.555281,-0.230173,2217.785993,202.173327,12:45,5.70337,1.5249,6.11445,-26.52718,10.81796,4.02532,2.97934,1.64752,79.56055,-5.480878,0.495696,0.439834,,,,,,,,,,,,-2.1352,6.02705,-1.50933,50,5.64667,0.34509,-124.1208,-2.02623,-3.40019,20.00271,-22.57636,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,84a2c230-254b-11f1-ae4d-812067ed3471,85.69705,,,5.67301,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:29:45.92,2026-03-21T13:29:45.9237888-04:00,2026-03-21T17:29:45.9237888Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,59baaeb0-fa2c-476f-a33b-2f76fcfaf25a,54.38673,-124.82575,10.00136,5.70406,-1.23059,-11.28818,-1.5236,0.46492,-1.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.095989,41.52901,1660.279243,0.74862,1:30,-0.660331,-0.508258,-0.552845,-50.863844,37.404945,-23.990011,178.786708,3.718674,0.02113,0.064858,-0.997671,3.719505,1.210737,0.064858,0.02113,0.997671,-3.719505,-1.210737,-0.064858,-0.02113,0.997671,-178.786708,-3.718674,-0.02113,-0.064858,-0.997671,,,
