PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-20,16:25:53.09,7,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39487,2.62686,-3.07936,2166.516372,257.304031,2:30,3.74219,2.89834,6.24059,-33.16927,5.5102,19.27115,3.4063,1.66114,77.15251,-3.5645,0.394529,0.447622,,,,,,,,,,,,-10.76044,2.52599,-2.67774,50,3.92193,5.8417,-122.47367,4.59699,-16.40077,23.40003,-28.324,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,bbe9d270-0ea2-11f1-b163-8f8066f764a1,84.20594,,,7.24236,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:25:53.09,2026-02-20T16:25:53.0972160-05:00,2026-02-20T21:25:53.0972160Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,e3424024-f081-4da6-8d45-4d0cf827ea84,54.25956,-123.28482,11.70002,3.74556,5.57884,-14.162,-2.89009,6.41022,-8.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,16:26:09.77,7,3,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32425,5.27103,-5.216534,2029.257257,270.917753,3:00,2.85363,3.03045,6.34209,-44.66794,1.25268,23.99521,4.01793,0.21426,70.12007,-3.060902,-0.907166,0.487725,,,,,,,,,,,,-13.9443,-0.46941,-2.66027,50,3.21916,9.41999,-112.87359,9.1555,-17.76858,22.90095,-32.77221,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,c5dd46e0-0ea2-11f1-b163-8f8066f764a1,77.2821,,,8.20418,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:26:09.77,2026-02-20T16:26:09.7748480-05:00,2026-02-20T21:26:09.7748480Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,b73276cb-4a7f-4802-a3a2-fb0c30c0b0d7,54.15688,-113.71385,11.45048,2.86117,10.35795,-16.38611,-3.01786,10.07194,-8.88429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,16:26:28.29,7,4,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,1,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7609,4.176502,-4.778849,2119.625329,275.898735,3:15,2.97272,2.73604,6.40315,-44.71235,-0.93055,23.47312,3.10748,0.28747,71.95494,-4.159239,-0.549768,0.476232,,,,,,,,,,,,-13.5239,-1.22744,-2.40238,50,3.25378,8.76934,-115.27813,7.11541,-18.05527,23.00474,-33.81278,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,d0e95740-0ea2-11f1-b163-8f8066f764a1,79.14728,,,7.80596,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:26:28.29,2026-02-20T16:26:28.2976256-05:00,2026-02-20T21:26:28.2976256Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,fd117f17-331d-4d44-b7be-d8f07c8012cd,54.09702,-116.09285,11.50237,2.98058,8.3129,-16.90639,-2.72427,9.40877,-9.02764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,16:26:44.26,7,5,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.75744,3.698632,-5.260611,1996.839269,261.003038,2:45,2.79469,2.73964,6.31855,-42.67983,5.15756,21.5045,2.66379,-0.3272,68.7418,-4.301903,-1.397252,0.4978,89.44506,42.613335,25.516061,3587.659423,100.35837,97.19436,45.03518,267.75004,246.14611,20.548869,5.702237,-12.89635,1.9478,-2.36399,50,3.04646,9.45123,-110.80024,6.01081,-15.76828,22.83527,-29.79247,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,da6d6810-0ea2-11f1-b163-8f8066f764a1,75.718,116.87625,,8.01564,,,,2.01352,2.81108,0.3276,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:26:44.26,2026-02-20T16:26:44.2622464-05:00,2026-02-20T21:26:44.2622464Z,FlyBall,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Lethert, Teige",1000133703,Right,VCU_RAM,1d038f08-79a4-4584-ae4a-1882d62665c9,54.18053,-111.6585,11.41763,2.7995,7.13055,-14.89624,-2.73034,10.04387,-7.88414,176.953086,2.01721,87.05787,-21.81379,5.32014,-0.79546,0.04589,0.00554,-0.00103,5E-05,2.81159,88.8007,-19.36865,0.9042,0.02487,-0.05909,0.01825,-0.00244,0.00012,0.33024,41.54105,-11.37457,2.55497,-0.37545,0.02776,-0.00022,-3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72062,26.00685,22.71036
50,2026-02-20,16:29:29.73,1,1,"Jones, Luke",831315,Right,COA_CHA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.62014,-0.623072,-2.429544,2379.193422,237.373739,2:00,5.36358,1.53244,5.23393,-23.53163,12.71292,17.77529,2.81639,0.72866,80.59687,-5.014328,0.720221,0.433304,62.27967,43.0778,7.341106,4764.662318,108.05464,56.86795,20.59597,173.58393,170.21617,12.174508,3.910572,-9.66603,6.92737,-1.32264,50,5.2892,4.67948,-129.759,-2.25467,-16.21328,31.25468,-20.5544,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,3d05bb80-0ea3-11f1-b163-8f8066f764a1,86.9884,58.47543,,9.02327,,,,0.89294,2.78054,-0.70658,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:29:29.73,2026-02-20T16:29:29.7328128-05:00,2026-02-20T21:29:29.7328128Z,Popup,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,1b53b5e4-1464-492c-a1f1-ea48e1ba29ab,55.26318,-131.0206,15.62734,5.36346,-1.42499,-10.2772,-1.52474,5.33393,-8.10664,198.596145,0.89357,66.15636,-12.63245,2.93963,-0.39354,0.01537,-0.00243,0.00196,-0.00024,2.78105,62.3695,-19.22401,1.11223,0.0633,-0.16959,0.0702,-0.01258,0.00084,-0.70687,8.53388,1.25504,-0.41981,-0.00924,0.04998,-0.01695,0.00244,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76103,13.03635,-9.11656
51,2026-02-20,16:29:56.80,2,1,"Jones, Luke",831315,Right,COA_CHA,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90904,-1.055752,-4.19716,2434.67287,248.016903,2:15,5.26324,1.58422,5.48658,-26.89139,9.49422,20.32737,2.0318,-0.65556,80.43203,-6.04627,-0.585581,0.434147,,,,,,,,,,,,-11.57241,5.47666,-1.23024,50,5.15246,8.54156,-128.6551,-3.33192,-19.19342,29.2968,-23.09071,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,4d2c4100-0ea3-11f1-b163-8f8066f764a1,86.81963,,,8.477,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:29:56.80,2026-02-20T16:29:56.8056320-05:00,2026-02-20T21:29:56.8056320Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,3761025c-2415-489b-a6e3-9cdd35a04270,55.01257,-129.79152,14.6484,5.26433,-2.43623,-11.54535,-1.57601,9.28607,-9.59671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,16:30:11.77,2,2,"Jones, Luke",831315,Right,COA_CHA,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.47347,-0.464227,-2.460184,2986.672038,81.629853,8:45,5.27376,1.66756,5.00505,-47.70727,-0.98224,-18.25694,0.85952,-2.1776,72.01898,-9.093578,-5.681237,0.491979,,,,,,,,,,,,8.17382,0.19961,-1.41584,50,5.19101,5.71415,-114.98743,-2.66242,10.70776,25.60812,-31.91256,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,5626af70-0ea3-11f1-b163-8f8066f764a1,76.61397,,,7.45449,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:30:11.77,2026-02-20T16:30:11.7745664-05:00,2026-02-20T21:30:11.7745664Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,3ff7c57f-9c1d-45a0-8d5f-13816899c013,55.49234,-116.20416,12.80406,5.28149,-1.14615,-15.95628,-1.67526,5.20539,5.35388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,16:30:46.52,3,1,"Jones, Luke",831315,Right,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.927,0.360401,-4.487089,2442.541562,247.060745,2:15,5.26928,1.61339,5.5195,-25.55056,10.41304,21.28926,3.47808,-0.81646,80.18605,-4.427913,-0.706687,0.431621,,,,,,,,,,,,-12.11501,5.52748,-1.23611,50,5.28415,9.19178,-129.89,-0.07802,-20.24897,32.70165,-22.93546,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,6acc2d60-0ea3-11f1-b163-8f8066f764a1,87.32756,,,9.74095,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:30:46.52,2026-02-20T16:30:46.5244160-05:00,2026-02-20T21:30:46.5244160Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,8e58dec8-46a0-41c2-a4ca-ce3523651f97,54.9752,-131.1366,16.35082,5.27046,0.79629,-11.46773,-1.60121,9.96367,-10.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,16:31:03.91,3,2,"Jones, Luke",831315,Right,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56224,-1.279349,-3.043764,2859.404694,191.897171,12:30,5.2181,1.69497,5.22355,-26.68746,13.2452,2.47551,1.78947,-0.96302,76.98414,-6.237164,-2.605796,0.454816,,,,,,,,,,,,-2.23429,7.46028,-1.41596,50,5.08061,6.46729,-123.71288,-3.6878,-3.40141,28.75405,-20.81687,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,752a2370-0ea3-11f1-b163-8f8066f764a1,82.87408,,,8.57811,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:31:03.91,2026-02-20T16:31:03.9101440-05:00,2026-02-20T21:31:03.9101440Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,a2564ccc-f456-4657-ad1b-fa22678f444b,55.2709,-124.93197,14.37702,5.21825,-2.80522,-10.40844,-1.69321,6.6115,-1.70071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,16:31:21.57,3,3,"Jones, Luke",831315,Right,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51575,0.158232,-2.238551,3016.10713,100.737433,9:15,5.1474,1.6771,5.25096,-40.06664,4.69059,-14.76103,1.95732,-1.65756,72.26102,-7.23322,-4.852898,0.481507,65.38444,8.59317,166.099117,3000.476858,,,,69.478,54.2905,163.439514,0.80855,6.50552,2.78811,-1.46013,50,5.13292,5.22929,-117.75772,-1.0657,8.77518,30.55074,-28.41323,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,7fbb3770-0ea3-11f1-b163-8f8066f764a1,78.28008,4.38365,,9.25473,,,,2.53657,2.00645,1.55688,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:31:21.57,2026-02-20T16:31:21.5734784-05:00,2026-02-20T21:31:21.5734784Z,GroundBall,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,889e3f75-b089-4afd-b8a6-e7647a7474fd,55.24341,-119.11029,15.27537,5.15225,0.19223,-14.20661,-1.68305,4.84079,4.38759,22.814124,2.53657,-92.04347,8.30027,-0.33665,0.09506,0.00244,-0.00227,-0.00012,1E-05,2.00645,14.32869,-22.2281,2.01566,-0.35168,0.07893,-0.01065,0.00166,-0.00028,1.55688,22.77996,-0.01497,-0.3449,0.05831,-0.01762,0.00316,-0.00054,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.57138,3.7197,-9.95551
56,2026-02-20,16:31:44.97,3,4,"Jones, Luke",831315,Right,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.923,-0.373559,-5.024803,2467.260442,242.287255,2:00,5.18517,1.55087,5.88385,-22.00611,11.6593,19.8784,3.00309,-1.47075,82.75337,-4.523326,-1.475366,0.417603,,,,,,,,,,,,-11.65284,6.42485,-1.15554,50,5.14238,10.78893,-132.90855,-1.59714,-20.58777,31.75196,-20.82289,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,8da25440-0ea3-11f1-b163-8f8066f764a1,90.25905,,,9.16963,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:31:44.97,2026-02-20T16:31:44.9774080-05:00,2026-02-20T21:31:44.9774080Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,2a4ae1b3-0db5-4fb5-8978-72008c8b89bd,54.61325,-134.00612,15.87598,5.18514,-0.87735,-10.41145,-1.54078,11.50059,-10.29389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,16:32:04.67,3,5,"Jones, Luke",831315,Right,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63809,-1.84876,-4.557002,2382.662213,247.103955,2:15,5.1064,1.57967,5.49639,-24.7658,9.40138,19.47458,1.30719,-1.06903,83.21225,-6.437868,-1.098539,0.420704,,,,,,,,,,,,-11.13501,5.63599,-1.19379,50,4.92765,9.66471,-132.53425,-5.19649,-19.68431,29.9444,-22.21082,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,995ec8e0-0ea3-11f1-b163-8f8066f764a1,89.59378,,,8.42583,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:32:04.67,2026-02-20T16:32:04.6712320-05:00,2026-02-20T21:32:04.6712320Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,537144e0-4d4e-402c-85cb-57dc07f8a5eb,55.00225,-133.65967,14.9722,5.10727,-4.36173,-11.10541,-1.57092,10.40451,-9.84216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,16:32:24.80,3,6,"Jones, Luke",831315,Right,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86178,-1.659236,-2.916809,2861.026466,161.320624,11:30,5.17511,1.6112,5.34772,-28.67667,10.80875,-3.25488,1.22661,-1.39832,78.27598,-6.911336,-3.494097,0.452262,,,,,,,,,,,,0.88697,6.21248,-1.34585,50,5.005,6.40562,-123.08744,-4.5679,1.36755,23.28697,-22.59551,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,a55e39f0-0ea3-11f1-b163-8f8066f764a1,83.34213,,,6.58579,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:32:24.80,2026-02-20T16:32:24.8025088-05:00,2026-02-20T21:32:24.8025088Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,eec1349f-0bf8-4ac1-94c7-e357cbdf30db,55.15289,-124.05849,11.64348,5.17584,-3.62568,-11.29775,-1.61177,6.34859,0.68377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,16:33:10.78,3,7,"Jones, Luke",831315,Right,COA_CHA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,2,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.34483,-0.071124,-1.837593,2793.477406,186.310469,12:15,5.13817,1.68222,5.37889,-25.03946,13.0865,1.31705,2.98484,0.06875,79.07333,-4.713035,-1.603644,0.444408,,,,,,,,,,,,-1.16732,6.95055,-1.51869,50,5.11432,3.96499,-125.33375,-1.01664,-1.86056,24.85463,-21.09594,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,c0c99310-0ea3-11f1-b163-8f8066f764a1,84.81496,,,7.27151,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:33:10.78,2026-02-20T16:33:10.7878400-05:00,2026-02-20T21:33:10.7878400Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,c941821f-604a-439d-8364-ee8c8180ce23,55.12043,-126.34509,12.42732,5.13823,-0.15824,-10.54797,-1.68156,4.0407,-0.93028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,16:33:49.92,4,1,"Jones, Luke",831315,Right,COA_CHA,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12787,0.068831,-3.956492,2369.743558,247.140409,2:15,5.14484,1.59779,5.48097,-25.80942,9.43264,19.5406,3.05861,-0.48163,81.71825,-4.723375,-0.485446,0.42727,,,,,,,,,,,,-10.96115,5.08587,-1.26373,50,5.13359,8.13276,-130.51402,-0.77449,-18.7985,28.93357,-23.45175,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,d81a81f0-0ea3-11f1-b163-8f8066f764a1,88.21695,,,8.40962,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:33:49.92,2026-02-20T16:33:49.9246080-05:00,2026-02-20T21:33:49.9246080Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,98b25fa1-f646-405a-8e94-9bb082cc2cfc,55.01738,-131.62162,14.46679,5.14605,0.12325,-11.72587,-1.58883,8.85238,-9.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,16:34:06.84,4,2,"Jones, Luke",831315,Right,COA_CHA,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68231,-0.660834,-3.809799,2327.466615,246.666056,2:15,5.10844,1.68786,5.29839,-25.1747,9.80075,20.01281,2.38873,-0.22649,82.45456,-5.315253,-0.264909,0.42565,,,,,,,,,,,,-11.14989,5.43544,-1.35637,50,5.03013,7.82585,-131.34203,-2.45447,-19.401,28.82904,-22.71632,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-2,e2329560-0ea3-11f1-b163-8f8066f764a1,88.5526,,,8.22775,,,,,,,ac2d8589-c2a3-40c4-b9e8-7b6b730f5a90,2026-02-20,21:34:06.84,2026-02-20T16:34:06.8449280-05:00,2026-02-20T21:34:06.8449280Z,,v3,4104,471479,345756f83d1646c0b698a58d5243b2cc,"Tozzi, Domenico",831301,Right,COA_CHA,424c31c4-b302-4e75-908f-3600370a2bb3,55.20137,-132.47879,14.41452,5.10925,-1.55874,-11.35816,-1.68004,8.59085,-9.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
