PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-20,18:52:06.17,6,2,"Prince, Preston",828554,Left,FLO_PAN,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69587,-2.294731,1.143355,2050.078907,173.659606,11:45,6.65432,0.06178,5.96267,-15.60698,17.61926,-1.83756,3.22431,0.96901,83.6855,-5.269752,0.813146,0.41487,,,,,,,,,,,,1.26189,10.00477,-0.15152,50,6.46331,-2.5755,-133.06881,-5.7838,2.25852,29.03742,-14.26752,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,6b86f740-24af-11f1-a10a-75d3f2f27df3,90.85362,,,8.01038,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:52:06.17,2026-03-20T18:52:06.1760000-04:00,2026-03-20T22:52:06.1760000Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Rivera, Aris",816225,Right,FLO_PAN,b12e0358-1cdb-4b93-a22f-94a02887d8b3,54.53633,-134.05505,14.51871,6.65152,-5.29922,-7.13376,-0.06274,-2.65221,1.12926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,18:52:26.46,6,3,"Prince, Preston",828554,Left,FLO_PAN,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.06802,-2.126261,-0.857913,2044.285226,177.982687,12:00,6.68778,0.20077,5.81515,-14.34709,19.63674,-0.6513,3.51394,-0.6513,82.78505,-4.881368,-0.974629,0.419573,93.59176,23.531784,9.829742,2185.505055,108.74514,43.6169,16.5668,310.44482,308.10143,6.443759,4.080889,0.07969,10.99599,-0.13009,50,6.50514,2.00683,-132.12167,-5.30839,0.14003,29.70816,-12.85261,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,779d24a0-24af-11f1-a10a-75d3f2f27df3,89.83522,54.12228,,8.28297,,,,0.88752,3.45507,0.63163,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:52:26.46,2026-03-20T18:52:26.4696320-04:00,2026-03-20T22:52:26.4696320Z,LineDrive,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Rivera, Aris",816225,Right,FLO_PAN,f390c8d6-ba52-4fcb-9646-0f4f712cd2a0,54.68451,-133.17084,14.85408,6.6846,-4.85449,-6.42631,-0.20088,2.00189,0.07001,159.901315,0.88739,124.00732,-22.8549,5.04515,-1.08043,0.21774,-0.03678,0.00417,-0.00021,3.45521,54.80225,-15.95282,0.61378,0.02793,-0.03003,0.00726,-0.00045,-3E-05,0.63171,21.48357,-7.71395,2.33681,-0.59977,0.13234,-0.0234,0.00279,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,18:54:37.98,1,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40737,-0.493263,-3.884134,2487.43004,246.007879,2:15,5.21076,1.55653,6.47989,-24.02521,8.28536,16.63607,2.75467,-0.62924,84.66555,-4.992797,-0.872563,0.409113,,,,,,,,,,,,-9.6217,4.73996,-1.28981,50,5.16523,8.36484,-132.8506,-1.89623,-17.45255,24.47695,-23.57635,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,c6043fc0-24af-11f1-a10a-75d3f2f27df3,92.13204,,,6.74182,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:54:37.98,2026-03-20T18:54:37.9813888-04:00,2026-03-20T22:54:37.9813888Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,5a56db16-f8a0-4d35-8b8d-7b3d4a9f6aab,54.02372,-133.5899,12.23847,5.21175,-1.18414,-11.78817,-1.55042,8.89196,-8.72628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,18:54:51.54,1,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6792,-0.10764,-0.589999,3036.115842,60.896228,8:00,5.5657,1.86212,5.9007,-52.6555,-8.78977,-18.11466,1.07781,-0.19519,73.80108,-9.709373,-3.850901,0.476688,,,,,,,,,,,,9.23367,-4.21465,-1.80384,50,5.52625,1.84867,-115.91484,-1.91835,12.5514,21.8529,-37.90307,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,ce1ba130-24af-11f1-a10a-75d3f2f27df3,79.07153,,,5.87812,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:54:51.54,2026-03-20T18:54:51.5432960-04:00,2026-03-20T22:54:51.5432960Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,b2d201ac-208c-40ec-a475-2ddbdfdb29be,54.60554,-116.77987,10.92645,5.57249,-0.41798,-18.95154,-1.86718,1.35183,6.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,18:55:06.75,1,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,3,Bottom,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.8341,0.020337,-2.066449,3073.270476,52.368332,7:45,5.69748,1.44926,6.19411,-49.50597,-9.31713,-13.61414,1.59077,-1.59392,76.62011,-9.055096,-4.525876,0.456272,,,,,,,,,,,,6.51945,-4.53252,-1.28674,50,5.67401,4.84567,-120.46474,-1.55947,9.57084,23.61242,-38.828,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,d72d4120-24af-11f1-a10a-75d3f2f27df3,82.60952,,,6.21399,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:55:06.75,2026-03-20T18:55:06.7582976-04:00,2026-03-20T22:55:06.7582976Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,aeffc2b5-e152-40f2-a6e6-a1a0b0933726,54.31118,-121.30683,11.80621,5.70493,-0.17474,-19.414,-1.45347,4.50435,4.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,18:55:45.75,2,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35418,1.049612,-0.853849,3003.560157,71.08126,8:15,5.39232,2.06559,5.98131,-49.07731,-5.66103,-20.62474,2.27571,-0.44468,73.47694,-7.977075,-4.564175,0.47424,,,,,,,,,,,,10.32193,-2.79351,-1.98688,50,5.44839,2.52061,-116.74832,0.54573,14.10269,24.04848,-35.99075,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,ee6fb110-24af-11f1-a10a-75d3f2f27df3,79.47975,,,6.87724,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:55:45.75,2026-03-20T18:55:45.7598464-04:00,2026-03-20T22:55:45.7598464Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,5b53af83-81de-48d5-9ab5-4bbbd4d7b022,54.52227,-117.67615,12.02424,5.40054,1.93433,-17.99538,-2.07363,1.9765,7.05134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,18:56:25.07,2,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86544,2.491537,-1.555957,2986.315215,50.331598,7:45,5.64845,1.81127,6.35476,-54.15712,-10.79693,-14.70174,3.43097,-0.84639,72.93565,-7.527412,-4.216185,0.473933,,,,,,,,,,,,7.15256,-5.91359,-1.69209,50,5.8048,3.68222,-116.01263,3.37219,9.65668,23.60067,-40.15798,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,05e05cf0-24b0-11f1-a10a-75d3f2f27df3,79.53117,,,6.92979,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:56:25.07,2026-03-20T18:56:25.0728448-04:00,2026-03-20T22:56:25.0728448Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,00d142e1-8700-4159-9609-c0cd2ec08064,54.14935,-116.8537,11.80034,5.65912,4.80331,-20.07899,-1.81718,3.33809,4.82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,18:56:47.64,2,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57902,0.737204,-0.630205,2769.636884,79.253956,8:45,5.26796,2.03507,6.00607,-40.88333,-0.65913,-9.13469,2.54414,0.68992,76.75923,-6.777016,-2.274444,0.456473,,,,,,,,,,,,4.55673,-0.18024,-1.98055,50,5.30333,1.66733,-120.19303,0.21115,6.7514,20.4938,-32.44112,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,13518670-24b0-11f1-a10a-75d3f2f27df3,82.5732,,,5.81979,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:56:47.64,2026-03-20T18:56:47.6450304-04:00,2026-03-20T22:56:47.6450304Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,d2c51bc8-236c-4b32-871c-4e1f609b839f,54.49773,-120.9575,10.2469,5.27288,1.42128,-16.22056,-2.03805,1.41549,3.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,18:57:12.64,2,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.72952,1.872541,-1.75045,3065.254179,51.08621,7:45,5.64374,1.62167,6.24344,-50.55652,-8.86812,-12.30292,3.15932,-1.01866,75.307,-7.412674,-3.972342,0.464707,,,,,,,,,,,,5.98532,-4.7261,-1.4854,50,5.75831,4.02915,-117.51781,2.25667,8.48642,19.37208,-38.87507,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,22366430-24b0-11f1-a10a-75d3f2f27df3,81.11012,,,5.42252,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:57:12.64,2026-03-20T18:57:12.6485504-04:00,2026-03-20T22:57:12.6485504Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,4b93b30a-b549-493c-a496-d0380fa2baa8,54.263,-118.21845,9.68604,5.65127,3.66268,-19.43753,-1.62558,3.72222,4.24321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,18:57:45.59,3,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5474,2.055083,-0.195186,3048.27732,53.643456,7:45,5.56637,1.95745,6.16591,-54.03184,-10.50831,-16.00509,2.9629,0.4434,73.38443,-7.88353,-3.085712,0.474825,,,,,,,,,,,,8.20493,-5.56764,-1.93484,50,5.69505,0.97785,-115.71438,2.43665,11.14138,21.28949,-39.73429,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,35d806b0-24b0-11f1-a10a-75d3f2f27df3,79.38176,,,6.16296,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:57:45.59,2026-03-20T18:57:45.5904768-04:00,2026-03-20T22:57:45.5904768Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,2c02bb01-b9db-46ff-8089-fe8fe8a85915,54.3398,-116.5101,10.64474,5.57622,3.92175,-19.86715,-1.96361,0.56143,5.57069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,18:58:03.76,3,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49781,-0.938479,-1.736111,2440.797116,224.858253,1:30,5.57629,1.51786,6.55059,-20.0054,12.44953,11.3941,3.04809,0.87483,83.83389,-4.738895,0.334224,0.410027,82.50511,33.299988,-47.797235,4578.844216,61.75748,57.88708,-91.02718,250.74218,111.43676,-66.655102,4.045127,-6.47748,7.10363,-1.40246,50,5.50271,3.58883,-133.05701,-2.75684,-11.62727,28.2069,-19.42283,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,40b0ab00-24b0-11f1-a10a-75d3f2f27df3,91.92682,62.42243,,7.66393,,,,-0.14213,2.97803,-0.85174,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:58:03.76,2026-03-20T18:58:03.7654016-04:00,2026-03-20T22:58:03.7654016Z,FlyBall,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,3ddfda7e-aabd-4ecf-9236-716fd286a674,53.9513,-133.89203,14.10345,5.57581,-2.18186,-9.71142,-1.5138,3.93304,-5.81364,,-0.1427,67.95413,-22.29614,5.81147,-1.44828,0.33398,-0.06101,0.00682,-0.00031,2.9784,66.42759,-21.08769,1.73614,-0.23819,0.03237,-0.00874,0.00234,-0.00022,-0.85162,-74.92426,7.45621,-1.13503,0.16873,-0.0394,0.01115,-0.00186,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,18:58:33.16,3,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.01448,-1.161017,-3.112914,2558.843017,222.23349,1:30,5.34971,1.63713,6.65946,-16.41859,15.20749,12.82973,2.9173,-0.14524,84.33851,-4.332762,-0.780757,0.404757,,,,,,,,,,,,-7.65685,8.66701,-1.43218,50,5.26461,6.82164,-135.00401,-3.16488,-14.01844,31.58371,-16.30617,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,52344f80-24b0-11f1-a10a-75d3f2f27df3,93.1237,,,8.67597,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:58:33.16,2026-03-20T18:58:33.1650560-04:00,2026-03-20T22:58:33.1650560Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,78bea92e-c43f-45c3-a2fb-2b46dfb69725,53.84011,-135.89942,15.79185,5.34779,-2.70259,-8.15309,-1.6312,7.21907,-7.00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,18:59:08.06,4,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49388,-0.379394,-2.944118,2514.725288,243.869765,2:15,5.1802,1.62412,6.57654,-22.92596,9.13619,16.41836,2.9215,0.29145,83.91132,-4.729667,0.037765,0.407537,73.21348,56.237577,-117.268083,4871.545855,,,,,13.93794,,,-9.53941,5.23142,-1.42833,50,5.14446,6.25493,-134.31729,-1.5814,-17.27536,31.45809,-22.70027,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,66fbad50-24b0-11f1-a10a-75d3f2f27df3,92.48828,23.85911,,8.58255,,,,1.25404,3.08853,-0.2901,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:59:08.06,2026-03-20T18:59:08.0613376-04:00,2026-03-20T22:59:08.0613376Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,a89425cf-2d9c-435c-872c-3a8800e6c664,53.92497,-135.23342,15.72905,5.18089,-0.92032,-11.35013,-1.61781,6.75803,-8.63768,,1.25496,-27.39087,-2.40451,,,,,,,3.0897,89.20747,-21.80318,,,,,,,-0.29233,-52.9256,11.10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,18:59:09.06,4,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,78a4db30-24b0-11f1-a10a-75d3f2f27df3,,,,,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:59:09.06,2026-03-20T18:59:09.0613376-04:00,2026-03-20T22:59:09.0613376Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,ecaf8e7a-a758-45d7-93fe-114f3cf37516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,18:59:53.64,4,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10486,0.199998,-0.725373,2982.93828,49.656672,7:45,5.61262,1.60583,6.17147,-54.62964,-12.27564,-16.08355,1.2449,-0.40448,74.33092,-9.829486,-3.636092,0.468402,,,,,,,,,,,,8.15839,-6.0974,-1.54271,50,5.59994,2.07698,-117.9185,-1.33712,11.3413,25.07728,-40.65033,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,822e4330-24b0-11f1-a10a-75d3f2f27df3,80.47028,,,6.77393,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,22:59:53.64,2026-03-20T18:59:53.6485888-04:00,2026-03-20T22:59:53.6485888Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,37c1341e-d81d-42c5-8682-fcb2996c1c05,54.33372,-118.83657,12.53864,5.62165,0.15107,-20.32517,-1.61115,1.66178,5.67065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,19:00:18.26,4,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.84241,1.081512,0.406438,3107.16522,35.969555,7:15,5.70668,1.46128,6.06862,-57.67617,-15.71103,-12.45426,1.90135,0.79956,74.45055,-9.509741,-1.84352,0.466247,,,,,,,,,,,,6.56429,-8.05548,-1.48619,50,5.76004,-0.36977,-118.90319,0.3143,9.23311,26.51977,-43.5046,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260320-FIUBaseballStadium-1,90dd9200-24b0-11f1-a10a-75d3f2f27df3,80.84226,,,7.39186,,,,,,,bf67600e-70ed-4f62-b639-dbc1acb67af5,2026-03-20,23:00:18.26,2026-03-20T19:00:18.2616064-04:00,2026-03-20T23:00:18.2616064Z,,v3,4468,471430,1182d34b000f46ce975b435cded3f79e,"Baker, Wes",1000264627,Right,SAM_BEA,1ce81845-d064-49dd-b3b8-a459190b4866,54.43597,-119.88849,13.25989,5.71833,1.93064,-21.7523,-1.46608,-0.71281,4.61656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
