PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-28,13:31:08.85,3,2,"Douglas, Ryan",10291236,Right,STO_COL,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43001,-1.245977,-2.097494,2097.307584,210.43097,1:00,5.9009,1.30471,5.42742,-27.41037,9.91441,5.10929,2.44877,-0.23488,79.84661,-6.306039,-1.188512,0.439714,,,,,,,,,,,,-3.19244,5.70126,-1.12242,50,5.77149,4.42422,-126.8091,-3.72932,-5.18161,26.71099,-22.92047,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,a6d8d840-14d3-11f1-9544-0f04ad13e48d,85.7204,,,7.5834,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:31:08.85,2026-02-28T13:31:08.8590000-05:00,2026-02-28T18:31:08.8590000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Morrison, Cameron",10148731,Right,STO_COL,2eec1150-2783-428d-b8f0-873324c36214,55.07142,-127.87288,13.3555,5.90183,-2.8165,-11.46023,-1.30273,4.63058,-2.59081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:31:30.34,3,3,"Douglas, Ryan",10291236,Right,STO_COL,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16562,1.720989,1.479116,2191.512029,65.790707,8:15,5.91741,1.13343,4.68111,-58.46086,-7.15126,-20.08588,2.68098,0.86451,68.84558,-8.813288,-2.05175,0.51555,,,,,,,,,,,,10.25099,-3.4589,-1.26473,50,6.03987,-1.9929,-110.23412,1.15134,12.37949,22.98719,-36.35113,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,b3afbd90-14d3-11f1-9544-0f04ad13e48d,73.11115,,,7.32004,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:31:30.34,2026-02-28T13:31:30.3480000-05:00,2026-02-28T18:31:30.3480000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Morrison, Cameron",10148731,Right,STO_COL,82c3210b-bf7e-4d2c-b44c-958be8150f95,55.81822,-111.44079,11.4936,5.92934,3.05952,-18.17557,-1.14306,-2.64274,6.18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:31:51.23,3,4,"Douglas, Ryan",10291236,Right,STO_COL,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.86743,0.265291,0.08239,2069.280555,55.311074,7:45,5.90866,1.06629,4.96966,-65.20681,-11.07134,-18.89501,0.72535,-0.43047,67.09985,-11.47124,-3.265927,0.529557,,,,,,,,,,,,9.37245,-4.98296,-1.058,50,5.88092,0.59044,-107.02362,-1.76261,10.60344,22.70038,-37.8115,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,c0210340-14d3-11f1-9544-0f04ad13e48d,71.17735,,,6.76758,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:31:51.23,2026-02-28T13:31:51.2350000-05:00,2026-02-28T18:31:51.2350000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Morrison, Cameron",10148731,Right,STO_COL,9649eef6-5bf9-4d09-a1f1-63d583b83b9c,55.53107,-108.19043,11.35019,5.92157,0.18093,-18.90575,-1.07434,0.04542,5.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:34:11.18,1,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.73949,2.245565,1.101806,2179.00474,324.124355,4:45,5.7205,-1.48192,5.77875,-56.54853,-3.33587,3.63717,3.09898,-0.15352,66.66759,-8.135328,1.753538,0.525024,,,,,,,,,,,,-1.52618,-1.78658,1.38882,50,5.87212,-2.15968,-105.58037,2.4337,-1.7161,18.61826,-34.18297,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,138ebd60-14d4-11f1-9544-0f04ad13e48d,71.79187,,,6.0719,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:34:11.18,2026-02-28T13:34:11.1840000-05:00,2026-02-28T18:34:11.1840000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,9d9db04a-591b-48e2-825b-73168cc8ef4e,54.72071,-106.40958,9.30913,5.72983,3.95612,-17.09149,1.4833,-2.08325,-0.85805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:34:22.80,1,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,3,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.58139,-1.253858,1.815885,1857.835981,161.070955,11:15,5.75321,-1.55497,6.08595,-27.41155,12.19288,-3.76213,2.30821,-0.18805,76.7953,-6.374518,1.138171,0.452943,92.75401,23.621665,15.532453,3184.781284,103.8552,40.47544,36.24867,318.82796,311.88391,26.586091,3.672694,2.4498,7.00548,1.41684,50,5.64181,-3.70831,-121.43144,-3.4807,3.66475,23.36297,-21.69435,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,1a71bd80-14d4-11f1-9544-0f04ad13e48d,83.2168,48.68868,,6.78609,,,,1.71618,2.41973,0.19321,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:34:22.80,2026-02-28T13:34:22.8010000-05:00,2026-02-28T18:34:22.8010000Z,LineDrive,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,2ba26ec6-4907-4475-a5bc-8fabd6b11652,54.41341,-122.27762,11.68148,5.75365,-2.69496,-10.84718,1.55356,-3.84104,1.83237,227.554527,1.71613,120.09024,-22.75638,5.48174,-1.20914,0.25461,-0.04359,0.00452,-0.00019,2.41976,54.50824,-17.28178,0.76907,0.00505,-0.02919,0.0031,0.00092,-0.00015,0.19326,33.37448,3.4433,-1.19673,0.3836,-0.10552,0.02107,-0.00249,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:34:59.09,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06268,1.932857,0.644805,2245.272362,339.784821,5:15,5.73072,-1.59556,5.83539,-54.68318,-3.46725,1.88047,2.97111,-0.8395,67.84042,-8.118138,0.982265,0.515079,,,,,,,,,,,,-0.76996,-1.81244,1.54189,50,5.85636,-1.27744,-107.54073,1.9658,-0.89753,19.45553,-34.28674,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,301ac8c0-14d4-11f1-9544-0f04ad13e48d,73.17796,,,6.22225,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:34:59.09,2026-02-28T13:34:59.0970000-05:00,2026-02-28T18:34:59.0970000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,abac5aa3-ffcf-4c77-977a-18ab253cceed,54.66424,-108.38127,9.72777,5.73944,3.44709,-17.14337,1.59624,-1.23867,-0.44876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:35:11.78,2,2,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85313,-0.716907,2.559063,2344.445852,291.800139,3:45,5.78756,-1.37589,5.9621,-50.50479,0.18421,4.16205,0.91337,1.34543,68.01916,-10.01789,3.307727,0.512423,,,,,,,,,,,,-1.30098,0.72803,1.17033,50,5.7022,-4.99136,-108.52029,-2.82751,-1.51823,22.78109,-31.32443,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,37bfb950-14d4-11f1-9544-0f04ad13e48d,73.55734,,,6.83398,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:35:11.78,2026-02-28T13:35:11.7860000-05:00,2026-02-28T18:35:11.7860000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,70d244b2-5e56-465a-89cd-27695e49c653,54.53768,-109.46872,11.39054,5.79277,-1.5234,-15.66222,1.37681,-4.92815,-0.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:35:26.96,2,3,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45459,-0.62002,3.125426,1978.009569,160.395786,11:15,5.77088,-1.63016,6.0251,-23.22556,17.34375,-5.65193,3.2603,0.79636,75.20721,-5.039641,2.110833,0.458427,,,,,,,,,,,,3.88544,9.52863,1.38835,50,5.70979,-6.37283,-120.87883,-1.95402,5.6634,26.83022,-18.28517,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,40af0430-14d4-11f1-9544-0f04ad13e48d,82.22123,,,8.24738,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:35:26.96,2026-02-28T13:35:26.9630000-05:00,2026-02-28T18:35:26.9630000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,7c8ac557-8684-4ffe-8bd9-1e0dba5d5905,54.46907,-121.86674,13.41511,5.76934,-1.28073,-9.14259,1.62685,-6.58136,2.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:35:41.55,2,4,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64108,-0.947623,2.683404,1977.791708,158.667807,11:15,5.76008,-1.45464,6.15033,-22.81627,16.58217,-6.0091,2.98211,0.52581,76.85788,-5.250657,1.601221,0.451763,,,,,,,,,,,,3.80646,9.1917,1.25343,50,5.67605,-5.46276,-121.46942,-2.65128,5.7159,22.66827,-18.37158,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,49611f00-14d4-11f1-9544-0f04ad13e48d,83.43408,,,6.7832,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:35:41.55,2026-02-28T13:35:41.5550000-05:00,2026-02-28T18:35:41.5550000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,2befefe4-1dc8-4e2e-ba84-513956925885,54.34757,-122.27806,11.33414,5.75894,-1.99592,-9.18579,1.45194,-5.66666,2.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,13:35:56.12,2,5,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,3,Top,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05586,-0.88095,1.026717,1958.429543,163.747911,11:30,5.67948,-1.53168,6.06323,-25.39226,13.81611,-3.67095,2.74796,-0.88728,77.05206,-5.645804,0.365522,0.450672,85.98923,45.05797,31.674464,4071.786652,84.93386,89.08941,69.90163,287.17839,121.95538,48.284668,5.165302,2.17976,7.74,1.45401,50,5.59753,-2.04758,-122.14318,-2.63226,3.29573,23.8676,-20.47139,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,520b98b0-14d4-11f1-9544-0f04ad13e48d,83.63604,101.52669,,7.0038,,,,0.50765,2.58395,0.77627,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:35:56.12,2026-02-28T13:35:56.1280000-05:00,2026-02-28T18:35:56.1280000Z,FlyBall,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,c5ab2c75-bc5f-4d73-8d91-67c9f889ba2e,54.43516,-123.00679,11.9338,5.67938,-1.89154,-10.2357,1.53025,-2.16683,1.64786,219.935489,0.52815,75.43728,-16.93821,2.47652,0.44439,-0.29721,0.04736,-0.00121,-0.00018,2.59729,88.98762,-22.92161,0.41389,1.32535,-0.75448,0.19967,-0.02572,0.00129,0.78242,46.64195,0.66233,-1.90187,1.28485,-0.56189,0.14346,-0.019,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,13:36:33.79,2,6,"Monroe, Trace",10122997,Left,VIR_KEY,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,3,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.24786,-1.624831,3.150931,1902.46291,178.746846,12:00,5.69828,-1.50432,6.07087,-26.66568,13.23757,-0.25705,1.96991,1.39294,75.91397,-6.64866,3.104733,0.454648,,,,,,,,,,,,1.19642,7.79571,1.26027,50,5.55824,-6.70667,-122.00883,-4.25131,1.76714,28.51052,-20.65946,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,688365a0-14d4-11f1-9544-0f04ad13e48d,82.90464,,,8.33389,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:36:33.79,2026-02-28T13:36:33.7960000-05:00,2026-02-28T18:36:33.7960000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,6b3d2aba-ca69-4d71-8b62-a9fa2410cf30,54.42654,-123.03886,14.25526,5.69835,-3.50492,-10.32973,1.50372,-6.77051,0.88357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,13:37:06.62,3,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12016,-2.144357,2.5241,1816.544752,144.359195,10:45,5.78355,-1.50556,6.0961,-29.24903,9.6817,-6.12563,1.35993,0.32007,77.85431,-7.563434,1.420505,0.449074,,,,,,,,,,,,3.80425,5.9076,1.31428,50,5.60276,-5.15082,-122.16384,-5.48437,5.79754,22.16531,-23.17114,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,7c174c80-14d4-11f1-9544-0f04ad13e48d,83.93374,,,6.26585,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:37:06.62,2026-02-28T13:37:06.6270000-05:00,2026-02-28T18:37:06.6270000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,14725aa6-74bd-49f1-8676-7e1209b76a8c,54.40312,-122.96015,11.08265,5.78483,-4.65194,-11.58557,1.50307,-5.3591,2.89877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,13:37:22.39,3,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97286,-3.750165,2.835258,2031.08576,150.532071,11:00,5.78115,-1.57933,6.05854,-27.58887,11.61079,-5.91343,0.0018,0.55427,77.96207,-8.8398,1.770678,0.450622,,,,,,,,,,,,3.77717,7.29134,1.36223,50,5.4743,-5.80798,-121.76377,-8.83649,5.726,21.73124,-21.12076,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,85795660-14d4-11f1-9544-0f04ad13e48d,83.64531,,,6.01079,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:37:22.39,2026-02-28T13:37:22.3970000-05:00,2026-02-28T18:37:22.3970000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,29000300-7026-4261-9706-8cb3b532486d,54.44153,-122.55389,10.86562,5.78162,-8.06857,-10.56038,1.57719,-6.01616,2.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,13:37:41.35,3,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86801,-2.005013,1.534022,1870.831443,154.213243,11:15,5.66964,-1.75632,6.09187,-25.99533,12.24646,-5.37028,1.64732,-0.78455,78.38064,-6.847853,0.566038,0.445082,,,,,,,,,,,,3.16335,7.19552,1.64085,50,5.50121,-3.09379,-123.31395,-5.11056,4.90715,22.81309,-21.01198,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,90c4b9b0-14d4-11f1-9544-0f04ad13e48d,84.68641,,,6.48737,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:37:41.35,2026-02-28T13:37:41.3500000-05:00,2026-02-28T18:37:41.3500000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,e936d6a9-0445-4d5d-8e4c-7cc0de2ed740,54.40683,-124.12654,11.40655,5.66992,-4.36214,-10.50599,1.75416,-3.26858,2.45358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,13:38:00.06,3,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,3,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.46696,-2.703858,3.743832,2051.759464,135.880883,10:30,5.62589,-1.71597,6.22699,-27.70025,10.83016,-9.39713,0.81568,0.96004,78.15209,-7.849796,2.04959,0.446759,,,,,,,,,,,,5.82363,6.67091,1.44042,50,5.40949,-7.66104,-122.5021,-6.62935,8.92498,22.26666,-21.95053,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,9be8e5f0-14d4-11f1-9544-0f04ad13e48d,84.36865,,,6.31487,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:38:00.06,2026-02-28T13:38:00.0630000-05:00,2026-02-28T18:38:00.0630000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,729ce853-0b3a-4ce0-93ec-6115239a6326,54.27236,-123.27622,11.13333,5.6267,-5.86622,-10.97527,1.71216,-7.97132,4.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,13:39:34.97,4,1,"Monroe, Trace",10122997,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.93923,1.154122,0.643103,2258.628826,275.894538,3:15,5.75417,-1.60406,5.67699,-50.59896,0.49843,13.36583,2.61372,0.1093,67.69165,-8.173347,3.034334,0.514483,,,,,,,,,,,,-6.51496,0.46886,1.54154,50,5.82033,-1.72295,-108.62349,0.6113,-7.62351,22.68377,-31.62543,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260228-GrayMinorStadium-1,d48b5780-14d4-11f1-9544-0f04ad13e48d,73.2628,,,7.24758,,,,,,,e5181cf9-6e29-4dfd-9d8b-f75caaee1b18,2026-02-28,18:39:34.97,2026-02-28T13:39:34.9710000-05:00,2026-02-28T18:39:34.9710000Z,,v3,471480,stonehill,b66c344f364e41299bddfa9bb7655ddf,"Raile, Cole",1000433146,Right,VIR_KEY,1cab8123-fed4-448f-b166-53071afbcc61,54.81934,-109.62529,11.34189,5.76249,2.008,-15.81272,1.61019,-1.38626,-3.81176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
