PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-13,18:38:05.10,2,7,"Marohn, Ryan",811317,Left,NOR_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60217,-0.778567,4.983815,2205.162984,137.441868,10:30,5.32618,-3.82253,6.39833,-19.40182,14.15178,-11.80292,2.99061,-0.21125,81.83632,-4.509969,2.857423,0.416909,,,,,,,,,,,,7.89032,8.01548,3.46949,50,5.26129,-11.0637,-132.43699,-2.35142,13.68972,34.37957,-18.2672,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,a9c11390-092c-11f1-91eb-37eb074f14b1,90.40933,,,9.76585,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:38:05.10,2026-02-13T18:38:05.1070000-04:00,2026-02-13T22:38:05.1070000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,a8beeaa8-316d-4aa3-b080-fbc0d0139302,54.09741,-133.49641,17.18978,5.32508,-1.78851,-9.1336,3.81692,-11.48555,6.84486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:38:34.65,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71347,2.064262,2.11024,2213.140704,326.117698,4:45,5.38255,-3.87053,6.86491,-62.28255,-15.09973,11.38524,2.07598,-0.99744,68.78053,-9.591068,4.19312,0.494383,,,,,,,,,,,,-5.19362,-8.16575,3.73323,50,5.49411,-4.47974,-111.31116,2.28788,-6.28573,26.55484,-42.05686,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,bb6d4eb0-092c-11f1-91eb-37eb074f14b1,76.2414,,,7.93295,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:38:34.65,2026-02-13T18:38:34.6500000-04:00,2026-02-13T22:38:34.6500000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,b776c2af-d534-4eb0-b1aa-4e127b492d38,53.6339,-112.17472,13.27742,5.39747,3.65557,-21.02843,3.87558,-4.27533,-3.14286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,18:38:51.71,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71772,-1.391487,5.774463,2277.920749,133.402232,10:30,5.40116,-3.97194,6.76476,-16.32332,15.14772,-14.7893,2.7634,0.08699,84.22776,-4.56309,3.096541,0.403763,77.83501,16.782868,169.130997,922.751372,-108.34421,14.16506,19.01324,162.04494,60.26926,170.591643,1.797707,9.71512,8.79973,3.59861,50,5.30335,-13.11604,-135.48846,-3.71828,17.76641,34.07623,-16.08167,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,c5858930-092c-11f1-91eb-37eb074f14b1,93.3528,15.9901,,9.48996,,,,1.14618,2.81099,-0.09515,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:38:51.71,2026-02-13T18:38:51.7190000-04:00,2026-02-13T22:38:51.7190000Z,LineDrive,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,d5bb699d-ba61-4d87-afcf-f296b2becf41,53.73251,-136.42398,17.03812,5.39937,-3.27678,-8.04083,3.96539,-13.60379,8.88321,323.747187,1.14618,-107.33471,11.9351,-1.65525,0.38022,-0.06909,0.01259,-0.00212,0.00018,2.81099,32.96256,-22.11471,2.13161,-0.40998,0.09001,-0.0147,0.00206,-0.00018,-0.09515,20.60919,-4.01307,0.60741,-0.13116,0.02444,-0.00445,0.00072,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,18:39:54.93,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52612,1.017428,4.034143,2508.881381,324.345241,4:45,5.52749,-3.89673,4.55608,-64.35866,-15.24674,12.27449,1.13514,0.97213,70.88653,-10.456499,6.178234,0.504388,,,,,,,,,,,,-4.60721,-7.51886,3.46462,50,5.57202,-8.51233,-113.34762,-0.44097,-5.8202,26.30749,-41.67248,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,eb4191f0-092c-11f1-91eb-37eb074f14b1,74.72902,,,7.63959,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:39:54.93,2026-02-13T18:39:54.9310000-04:00,2026-02-13T22:39:54.9310000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,6f610314-7be4-4334-9c60-90a793607536,55.94465,-114.71905,13.15374,5.53839,1.73144,-20.83624,3.90046,-8.20892,-2.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,18:40:18.87,3,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03372,-0.786232,6.900778,2311.456242,117.405205,10:00,5.25386,-3.98335,6.32406,-21.9767,9.64363,-16.51501,2.69308,1.02642,85.22649,-4.92806,3.945273,0.40472,,,,,,,,,,,,10.57729,5.56536,3.48453,50,5.18562,-15.71669,-135.69035,-2.57695,19.6171,31.14064,-21.8523,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,f97aed70-092c-11f1-91eb-37eb074f14b1,93.13213,,,8.80724,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:40:18.87,2026-02-13T18:40:18.8730000-04:00,2026-02-13T22:40:18.8730000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,f84baf8e-9574-464e-9fae-afe128d48a8b,54.17369,-136.64484,15.57032,5.25434,-1.90715,-10.92615,3.97548,-16.31798,9.80855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,18:40:35.87,3,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26563,1.709369,4.127208,2433.793954,329.525998,5:00,5.51976,-3.92014,5.32463,-61.762,-14.35268,9.3915,1.98159,0.74204,71.37805,-9.448933,5.789248,0.495568,,,,,,,,,,,,-3.42693,-7.44697,3.53906,50,5.62943,-8.53639,-113.25274,1.23966,-4.38249,23.64644,-41.69753,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,03a83690-092d-11f1-91eb-37eb074f14b1,76.05906,,,6.88758,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:40:35.87,2026-02-13T18:40:35.8710000-04:00,2026-02-13T22:40:35.8710000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,801e7183-af18-4882-aaad-faa5323382cc,55.17733,-114.32862,11.82322,5.52987,3.13684,-20.84876,3.92292,-8.33699,-2.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,18:41:01.89,3,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57286,0.734441,1.979989,2281.011545,333.291081,5:00,5.38114,-3.72546,6.88099,-60.09318,-15.70737,8.69898,1.04304,-1.19565,71.42414,-10.455997,3.574987,0.479505,,,,,,,,,,,,-3.95024,-8.19323,3.59747,50,5.40766,-4.22979,-114.21845,-0.2043,-5.09301,25.74869,-42.73746,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,13275880-092d-11f1-91eb-37eb074f14b1,78.60693,,,7.14872,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:41:01.89,2026-02-13T18:41:01.8900000-04:00,2026-02-13T22:41:01.8900000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,081f1b01-63b7-4fa2-b923-3fbf146fec4e,53.62035,-115.0317,12.87435,5.39279,1.14553,-21.36873,3.72853,-4.06893,-2.54651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,18:41:39.41,3,7,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20362,-1.010245,4.40577,1559.622152,106.733481,9:30,5.23358,-4.01244,6.14486,-30.72636,6.00768,-15.87095,1.73667,-1.2558,79.39612,-6.73467,1.551961,0.43622,70.24127,21.595099,58.209886,4155.754193,44.30876,20.39848,100.68122,178.01168,132.99955,72.090734,2.235276,9.53713,3.75941,3.68458,50,5.14063,-9.10538,-126.3476,-3.22459,15.31924,27.2624,-26.13543,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,2980c800-092d-11f1-91eb-37eb074f14b1,86.40692,21.07101,,7.80749,,,,1.40681,1.76014,2.08067,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:41:39.41,2026-02-13T18:41:39.4190000-04:00,2026-02-13T22:41:39.4190000Z,LineDrive,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,911a0fe8-59a2-422f-bf44-5db783d1ca53,54.35401,-127.28361,13.6312,5.23594,-2.32727,-13.06771,4.00623,-9.63134,7.65962,,1.40683,50.46086,-15.436,2.3734,-0.38394,-0.06889,0.08012,-0.02751,0.00363,1.76013,37.9168,-20.16341,1.80489,-0.38955,0.12331,-0.04394,0.01174,-0.0014,2.08069,81.41809,-2.17979,-0.54933,0.25169,-0.15046,0.06778,-0.01976,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,18:42:07.50,3,8,"Marohn, Ryan",811317,Left,NOR_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6585,-0.035533,4.193119,2284.963734,141.665764,10:45,5.34924,-3.97227,6.48715,-15.47725,16.04666,-11.82753,4.02676,-1.10139,84.59028,-3.033238,2.055095,0.404102,,,,,,,,,,,,7.42119,8.70217,3.68214,50,5.3396,-9.45035,-135.72615,-0.486,13.70955,32.38677,-16.09812,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,3a35f8f0-092d-11f1-91eb-37eb074f14b1,93.27446,,,9.06823,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:42:07.50,2026-02-13T18:42:07.5010000-04:00,2026-02-13T22:42:07.5010000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,e781a0e5-c0ce-4426-a180-e36ebaf1b33f,54.00855,-136.67932,16.19338,5.34693,-0.01222,-8.04906,3.96621,-9.85383,6.85477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,18:43:39.02,4,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Cowan, Ty",1000264631,Left,WAS_HUS,Undefined,3,Bottom,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,8d20d3d0-0dd5-11f1-9ad7-c349b116329a,,,,,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:43:39.02,2026-02-13T18:43:39.0210000-04:00,2026-02-13T22:43:39.0210000Z,,v3,471486,471387,,"Lanphere, Drew",810835,Right,NOR_WOL,b92d9cdd-2bd1-46ed-92cf-a7194f4bb313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,18:45:11.02,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Top,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91058,-0.540031,-1.605079,994.171749,238.443863,2:00,5.64871,1.95643,5.53225,-35.23982,5.5237,6.62296,2.20705,1.00761,75.93908,-7.044096,-0.423437,0.459523,,,,,,,,,,,,-3.86292,3.38032,-1.82162,50,5.57857,3.13154,-121.63456,-2.3625,-5.70299,27.09913,-27.18358,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,a7a8ec80-092d-11f1-91eb-37eb074f14b1,82.02517,,,7.97151,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:45:11.02,2026-02-13T18:45:11.0210000-04:00,2026-02-13T22:45:11.0210000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,a9e5f3b5-ecfa-4370-bb95-199becae730e,54.96402,-122.73552,13.54956,5.65212,-1.25811,-13.59179,-1.95355,3.36324,-2.85149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,18:45:45.37,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Top,0,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,8d20d3d1-0dd5-11f1-9ad7-c349b116329a,,,,,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:45:45.37,2026-02-13T18:45:45.3750000-04:00,2026-02-13T22:45:45.3750000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,13b56e4c-96ac-44ae-a543-1ea4ed408f67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,18:46:02.37,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Top,0,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,8d20d3d2-0dd5-11f1-9ad7-c349b116329a,,,,,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:46:02.37,2026-02-13T18:46:02.3750000-04:00,2026-02-13T22:46:02.3750000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,3d38bdd0-2257-4ae9-a926-2cca424c05dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,18:46:19.37,1,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07941,-1.132351,-2.934264,2279.216552,32.580105,7:00,5.7005,1.82118,5.51571,-50.86936,-5.39453,-4.3487,0.40107,-1.28724,73.0617,-10.336794,-3.710105,0.485352,,,,,,,,,,,,1.38158,-2.10476,-1.56231,50,5.56702,6.04416,-114.7239,-3.98018,1.83489,21.9131,-34.96942,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,d067fc10-092d-11f1-91eb-37eb074f14b1,77.65999,,,6.0177,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:46:19.37,2026-02-13T18:46:19.3750000-04:00,2026-02-13T22:46:19.3750000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,b2185cf5-45aa-403e-bd2b-b6e35a9addc2,54.98552,-115.67225,10.95655,5.70653,-2.46678,-17.48471,-1.82217,5.96475,0.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,18:46:25.91,1,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,8d20d3d3-0dd5-11f1-9ad7-c349b116329a,,,,,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:46:25.91,2026-02-13T18:46:25.9100000-04:00,2026-02-13T22:46:25.9100000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,4bf2fdd0-2f95-4b83-84f3-111d7e2228dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,18:46:32.91,1,6,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.35682,-2.892254,-3.988261,2299.891833,204.689015,12:45,5.75561,1.81006,5.90554,-15.19839,18.59501,8.02221,1.79559,-1.22944,83.12287,-5.796116,-2.553393,0.418396,,,,,,,,,,,,-5.27914,10.71426,-1.49396,50,5.51404,8.87258,-132.20734,-7.13037,-9.30062,29.39744,-13.29797,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,d86b8760-092d-11f1-91eb-37eb074f14b1,90.08797,,,8.23395,,,,,,,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:46:32.91,2026-02-13T18:46:32.9100000-04:00,2026-02-13T22:46:32.9100000Z,,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,270181b2-9d61-40de-874f-f0b4191b3071,54.59181,-133.22445,14.69872,5.75278,-6.67027,-6.64898,-1.80651,9.19436,-4.65031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,18:47:07.14,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Bargo, Dalton",813935,Left,NOR_WOL,Undefined,4,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.40645,-1.807653,-3.118034,2357.108498,200.608296,12:45,5.6753,1.92838,5.84115,-16.73993,18.05725,6.31575,2.5973,-0.44593,81.5116,-5.013379,-1.988043,0.424564,71.54891,19.809704,-12.791461,3137.21711,105.46513,23.50516,-31.25699,198.33432,196.00014,-20.138322,2.562903,-4.23036,10.17249,-1.67805,50,5.51828,6.8579,-130.91163,-4.62468,-7.23616,31.32894,-14.77362,WAS_HUS,NOR_WOL,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-10,ecd6bb70-092d-11f1-91eb-37eb074f14b1,88.77908,23.54762,,8.89485,,,,1.30346,2.63502,0.43194,6cce85f0-386b-4221-ad6a-10f364d514f2,2026-02-13,22:47:07.14,2026-02-13T18:47:07.1470000-04:00,2026-02-13T22:47:07.1470000Z,LineDrive,v3,471486,471387,,"Swidler, Ethan",835029,Right,WAS_HUS,8a12ae86-6e59-4f92-a98e-d9dfc4cd2e69,54.65489,-132.02091,15.66447,5.67277,-4.10158,-7.38681,-1.9254,7.11412,-3.61808,128.604273,1.30347,96.27765,-13.82788,2.58893,-0.46168,0.04993,0.00372,-0.00262,0.00035,2.63501,35.56335,-15.99577,0.85661,-0.13815,0.04664,-0.01569,0.00407,-0.00045,0.43194,-21.8581,-3.38006,0.98069,-0.25114,0.05056,-0.00827,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
