PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-10,18:52:12.90,2,1,"Sarhatt, Michael",1000132064,Right,IU,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47308,-0.277665,-0.92416,2418.397369,53.077936,7:45,6.70904,0.81033,5.61608,-53.90645,-7.25461,-11.89335,1.95766,-1.04335,71.29052,-10.11331,-3.054286,0.491593,,,,,,,,,,,,5.69536,-3.04906,-0.72376,50,6.65107,2.30097,-113.80667,-2.36818,7.31572,24.89794,-36.09059,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,c7733750-1cd3-11f1-ae51-196ed4d3c797,76.67408,,,7.18255,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:52:12.90,2026-03-10T18:52:12.9050112-04:00,2026-03-10T22:52:12.9050112Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,ef0b32f2-bdf6-4dc4-9715-215020c99f10,54.88188,-114.86973,12.44897,6.71928,-0.82723,-18.0453,-0.81534,1.98861,3.65786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,18:52:59.05,2,2,"Sarhatt, Michael",1000132064,Right,IU,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52035,0.489327,0.255421,2510.701076,43.182201,7:30,6.65823,0.83784,5.6163,-57.00731,-9.56123,-10.48827,2.36431,0.2022,70.81259,-9.902849,-1.623693,0.49576,,,,,,,,,,,,5.36351,-4.4374,-0.85292,50,6.66377,-0.09461,-112.53474,-0.95791,6.78771,22.92309,-37.78977,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,e2f43b50-1cd3-11f1-ae51-196ed4d3c797,76.02959,,,6.70776,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:52:59.05,2026-03-10T18:52:59.0504960-04:00,2026-03-10T22:52:59.0504960Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,5f288354-152e-4bb5-b8de-34c9cb9af42c,54.88302,-113.52505,11.46155,6.66989,0.67466,-18.89489,-0.8425,-0.38785,3.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,18:53:17.10,2,3,"Sarhatt, Michael",1000132064,Right,IU,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54923,-0.294406,-1.12478,672.839468,253.076044,2:30,6.37601,1.19232,5.80261,-38.54577,5.07996,10.64312,2.89001,1.03304,72.35203,-7.490447,0.784839,0.475382,,,,,,,,,,,,-5.85603,3.21788,-1.10638,50,6.32941,1.88893,-118.02398,-1.84423,-7.95355,30.21878,-27.80361,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,edb0f330-1cd3-11f1-ae51-196ed4d3c797,79.28873,,,9.1972,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:53:17.10,2026-03-10T18:53:17.1051008-04:00,2026-03-10T22:53:17.1051008Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,e3da9ded-888c-45d8-b950-3dfe042f3971,54.69056,-119.21889,15.10939,6.3806,-0.74481,-13.9018,-1.18729,2.20344,-3.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,18:53:40.84,2,4,"Sarhatt, Michael",1000132064,Right,IU,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.86874,-1.832432,-1.585166,2342.549719,203.94975,12:45,6.81124,1.07583,5.99572,-17.79741,15.88237,6.58233,3.62886,0.15508,83.16422,-5.201359,-0.401638,0.417692,76.87446,33.874911,-16.80742,2901.194299,103.65689,57.37249,-36.81282,294.98426,286.13893,-22.467187,4.200003,-3.84299,9.00985,-0.95471,50,6.65712,3.3778,-131.9653,-4.76493,-6.77962,27.97557,-16.27933,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,fbcba320-1cd3-11f1-ae51-196ed4d3c797,90.23979,63.4261,,7.70452,,,,1.30927,3.64118,-0.17639,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:53:40.84,2026-03-10T18:53:40.8413696-04:00,2026-03-10T22:53:40.8413696Z,FlyBall,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,2d5d57fb-5d5c-4f5a-8588-9163afe574a2,54.50273,-132.91642,13.98778,6.80971,-4.21146,-8.13967,-1.07347,3.6083,-3.38981,146.875921,1.31114,89.56247,-12.89974,2.79935,-0.16661,-0.15626,0.05866,-0.00835,0.00043,3.6404,62.85964,-18.04991,0.9344,-0.03815,-0.06686,0.0371,-0.00762,0.00055,-0.17631,-27.07031,-0.78613,0.56233,-0.16894,0.03153,-0.00411,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,18:54:18.38,3,1,"Sarhatt, Michael",1000132064,Right,IU,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78291,1.309558,-0.464543,2216.791343,25.047391,6:45,6.64324,0.88392,5.36419,-62.81314,-13.70135,-7.22099,2.637,-0.15343,69.7578,-10.091939,-1.751988,0.504388,,,,,,,,,,,,3.44508,-6.69992,-0.83703,50,6.71655,1.19021,-111.34436,0.35756,4.24368,23.49287,-40.42712,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,12395df0-1cd4-11f1-ae51-196ed4d3c797,74.72911,,,7.02511,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:54:18.38,2026-03-10T18:54:18.3813632-04:00,2026-03-10T22:54:18.3813632Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,2043ef4d-43cd-4eba-a39b-0d7488b4d62b,55.13535,-112.42266,11.74643,6.65756,2.21313,-20.21356,-0.88719,0.99543,2.12184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,18:54:35.27,3,2,"Sarhatt, Michael",1000132064,Right,IU,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87481,1.559648,0.280919,1579.816978,234.642427,1:45,6.46292,1.04205,6.1708,-38.94868,6.09422,5.84941,4.65806,1.78896,70.36686,-5.802615,1.33638,0.483042,,,,,,,,,,,,-2.83921,3.17083,-1.06579,50,6.56245,-0.80157,-115.53718,1.98185,-3.68495,29.50062,-28.05872,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,1c52a9e0-1cd4-11f1-ae51-196ed4d3c797,78.03146,,,9.50795,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:54:35.27,2026-03-10T18:54:35.2766464-04:00,2026-03-10T22:54:35.2766464Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,df523ae1-a2cc-4f7e-bc57-cb6a56109a57,54.31663,-116.63415,14.75031,6.46935,3.02521,-14.02936,-1.03853,-0.66455,-1.84247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,18:54:52.75,3,3,"Sarhatt, Michael",1000132064,Right,IU,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48572,-1.554024,-2.564735,712.935452,213.783631,1:15,6.36411,1.03256,6.11847,-30.04293,12.27493,7.19457,2.42203,-0.74061,73.81655,-7.193573,-1.268433,0.468202,,,,,,,,,,,,-4.50532,7.28587,-0.83957,50,6.22953,5.0135,-118.10262,-4.07967,-6.27635,25.36228,-22.02416,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,26bcade0-1cd4-11f1-ae51-196ed4d3c797,80.50465,,,7.66917,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:54:52.75,2026-03-10T18:54:52.7575040-04:00,2026-03-10T22:54:52.7575040Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,5a87f6ff-a0d4-4fd1-843f-092cf4b993a7,54.37599,-119.03864,12.68114,6.3651,-3.26684,-11.01208,-1.02887,5.24513,-3.13818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,18:55:14.01,3,4,"Sarhatt, Michael",1000132064,Right,IU,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.32734,-1.702647,-2.406272,2355.329508,189.371738,12:15,6.88862,1.08237,5.95362,-17.49654,16.57694,2.56351,3.8497,-0.93687,82.88679,-5.010593,-1.946241,0.420126,,,,,,,,,,,,-1.94626,9.26878,-0.89246,50,6.74325,5.39952,-131.11313,-4.42442,-3.4029,26.57153,-15.96811,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,335db620-1cd4-11f1-ae51-196ed4d3c797,89.71693,,,7.44056,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:55:14.01,2026-03-10T18:55:14.0186112-04:00,2026-03-10T22:55:14.0186112Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,e6c9ba98-1d32-471e-b1d6-9ca29cf2b0e4,54.54286,-132.03058,13.28576,6.8865,-3.87307,-7.98406,-1.08092,5.51701,-1.70145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,18:55:47.15,4,1,"Sarhatt, Michael",1000132064,Right,IU,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70363,-1.933132,-2.219934,636.528759,199.907801,12:45,6.34125,0.9176,6.21486,-31.52958,10.99623,3.48173,1.92782,-0.8419,73.99808,-7.813723,-1.59105,0.469351,,,,,,,,,,,,-2.4411,6.68075,-0.75294,50,6.18062,4.41345,-117.13252,-4.86409,-3.38121,22.74593,-22.9204,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,47261a80-1cd4-11f1-ae51-196ed4d3c797,80.30758,,,6.70554,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:55:47.15,2026-03-10T18:55:47.1596032-04:00,2026-03-10T22:55:47.1596032Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,0374c288-89c7-4c2e-bf46-f070a5c501e6,54.282,-117.96111,11.37296,6.3426,-4.02915,-11.4602,-0.91595,4.53662,-1.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,18:56:06.36,4,2,"Sarhatt, Michael",1000132064,Right,IU,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41248,1.831257,-0.09888,2460.55808,52.284309,7:45,6.64338,0.84197,5.24677,-56.26287,-8.12319,-12.57422,3.67628,-0.29881,70.62837,-8.383449,-2.331948,0.499371,,,,,,,,,,,,6.1978,-4.03733,-0.82342,50,6.77011,0.70577,-112.28509,1.60302,7.84062,22.0594,-37.28154,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,529bc220-1cd4-11f1-ae51-196ed4d3c797,75.47989,,,6.78411,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:56:06.36,2026-03-10T18:56:06.3622656-04:00,2026-03-10T22:56:06.3622656Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,d1b591ef-f5cb-43d4-93fb-19b183c2f91b,55.25232,-113.31226,11.0297,6.65505,3.33898,-18.64077,-0.84778,0.34068,3.92031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,18:56:26.26,4,3,"Sarhatt, Michael",1000132064,Right,IU,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96098,-2.956008,-1.461026,2462.980709,299.352872,4:00,6.6856,0.7561,5.69187,-41.38089,0.26248,1.64343,0.47898,-0.46886,76.40138,-10.453592,-1.16616,0.464456,,,,,,,,,,,,-1.22004,1.19504,-0.6344,50,6.41063,2.97307,-119.012,-7.5378,-1.76329,21.19626,-30.44688,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,5e71b230-1cd4-11f1-ae51-196ed4d3c797,81.15398,,,5.5596,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:56:26.26,2026-03-10T18:56:26.2601728-04:00,2026-03-10T22:56:26.2601728Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,6372b48a-869a-45a8-a8c3-6392704a8f98,54.80905,-119.86544,10.59813,6.68945,-6.31189,-15.22344,-0.75553,3.04407,-0.88165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,18:56:48.14,4,4,"Sarhatt, Michael",1000132064,Right,IU,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,2,3,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02464,-1.099432,-0.787232,2446.088535,29.474848,7:00,6.62113,0.86402,5.38612,-45.66113,-2.98595,-2.49914,1.78532,-0.08216,75.00638,-9.397356,-1.232883,0.470175,,,,,,,,,,,,1.01228,-0.71079,-0.79187,50,6.49088,1.73886,-118.97862,-3.92642,1.43706,24.88185,-33.18307,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,6b80be80-1cd4-11f1-ae51-196ed4d3c797,80.16691,,,7.01826,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:56:48.14,2026-03-10T18:56:48.1429504-04:00,2026-03-10T22:56:48.1429504Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,6379e8a4-74cf-4e58-bead-24ab76ac486b,55.11141,-120.0428,12.44093,6.62846,-2.5072,-16.59154,-0.86493,1.6774,0.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,18:57:06.41,4,5,"Sarhatt, Michael",1000132064,Right,IU,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,2,3,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27862,-0.082266,-2.033099,1008.013839,280.384658,3:15,6.35112,1.07902,6.02439,-42.55719,-0.36476,9.38099,2.72845,-0.02299,74.47588,-7.934558,-0.343292,0.467507,,,,,,,,,,,,-5.46099,0.18295,-0.92516,50,6.32136,3.84476,-118.0711,-1.51841,-7.67339,23.45029,-31.91696,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,7661a030-1cd4-11f1-ae51-196ed4d3c797,80.62425,,,6.80275,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:57:06.41,2026-03-10T18:57:06.4178688-04:00,2026-03-10T22:57:06.4178688Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,96cc2c23-75e3-4e07-b49d-997cfa6a273f,54.47545,-118.95665,11.72514,6.35594,-0.31313,-15.95848,-1.07582,4.13453,-3.83669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,18:57:56.07,4,6,"Sarhatt, Michael",1000132064,Right,IU,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.51342,2.783392,0.049897,2454.908613,71.330473,8:30,6.6178,0.67833,5.5647,-42.50081,-0.1428,-5.03197,5.67829,0.30561,74.00479,-5.065154,-0.847384,0.468424,,,,,,,,,,,,2.51303,-0.42626,-0.67945,50,6.83097,0.11366,-119.43669,4.30567,3.56367,26.92682,-32.7785,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,93fafce0-1cd4-11f1-ae51-196ed4d3c797,80.46649,,,8.50863,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:57:56.07,2026-03-10T18:57:56.0732672-04:00,2026-03-10T22:57:56.0732672Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,83839b7c-5b4f-4c25-816b-781e7b9cebb9,54.92828,-120.54264,13.46341,6.62647,5.65197,-16.38925,-0.68112,-0.0327,1.78184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,18:59:17.48,5,1,"Sarhatt, Michael",1000132064,Right,IU,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34405,-2.733878,-2.680331,2303.294407,213.524951,1:00,6.86105,0.72483,6.20506,-17.78765,16.33505,10.05028,2.85069,-0.91341,82.16134,-6.123777,-0.867633,0.420429,,,,,,,,,,,,-5.96492,9.60418,-0.52817,50,6.6464,5.70883,-130.95379,-6.7612,-10.29271,29.28419,-15.60166,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,c47c4900-1cd4-11f1-ae51-196ed4d3c797,89.65225,,,8.18271,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:59:17.48,2026-03-10T18:59:17.4881792-04:00,2026-03-10T22:59:17.4881792Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,5c9df255-ecda-4a8f-969e-602b5aa7647f,54.29078,-131.90982,14.64209,6.85881,-6.25187,-7.80083,-0.72003,6.04485,-5.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,18:59:32.83,5,2,"Sarhatt, Michael",1000132064,Right,IU,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53559,-2.253432,-1.860918,2456.141093,25.783556,6:45,6.68308,0.7754,5.53503,-43.55282,-2.00831,-1.57728,0.94521,-1.09604,76.42472,-10.139317,-2.142917,0.463904,,,,,,,,,,,,0.29181,-0.05177,-0.61281,50,6.45814,3.95446,-119.78105,-6.24147,0.42448,22.88294,-32.24934,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,cdab0de0-1cd4-11f1-ae51-196ed4d3c797,81.25048,,,6.11088,,,,,,,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:59:32.83,2026-03-10T18:59:32.8338432-04:00,2026-03-10T22:59:32.8338432Z,,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,c0bb9ae9-a6e9-4a09-a707-e298f1da5106,54.96491,-120.72582,11.44147,6.68834,-4.90999,-16.12467,-0.77572,3.93694,0.21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,18:59:53.62,5,3,"Sarhatt, Michael",1000132064,Right,IU,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22072,-2.501286,-2.298441,2357.840783,206.447047,1:00,6.87389,0.75355,5.89238,-19.91812,14.63296,6.70276,2.88836,-0.82304,82.20774,-6.250002,-1.096053,0.42306,76.4234,-65.046759,-116.067964,,,,,1.27114,1.27114,-18.782514,0.028733,-4.12315,8.57973,-0.57232,50,6.66085,4.96748,-130.81334,-6.34713,-7.10649,28.96631,-17.38641,IU,WRI_RAI,Bart Kaufman Field,D1,BIG10,20260310-Bart Kaufman Field-1,da04d3f0-1cd4-11f1-ae51-196ed4d3c797,89.09476,2.93054,,8.01297,,,,1.80268,2.93054,0.81563,8cc613ca-e6eb-4799-9f10-bf83df5c00a5,2026-03-10,22:59:53.62,2026-03-10T18:59:53.6219648-04:00,2026-03-10T22:59:53.6219648Z,GroundBall,v3,4866,471496,,"Schuyler, T.J.",814104,Right,IU,f6b178db-2b3d-4eab-b7cd-dc964f89d27e,54.60523,-131.82914,14.48315,6.87275,-5.73741,-8.69321,-0.75089,5.21669,-3.55324,,1.80303,-20.85532,,,,,,,,2.93225,-101.99377,,,,,,,,0.81634,-42.63132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
