PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-28,14:19:20.01,5,3,"Benson, Cole",10300469,Right,ILL_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.72692,-1.3021,-2.435001,1548.378316,227.869206,1:30,6.42953,1.37858,6.66024,-28.93179,13.20741,12.95312,2.82566,0.22828,73.21002,-6.799216,-0.076597,0.467212,95.08709,54.824552,-6.542961,4873.176592,109.99612,145.78338,0.91313,240.09623,121.61384,5.428464,6.38446,-7.63056,7.80871,-1.21969,50,6.33023,4.54136,-117.19806,-3.40386,-10.46935,24.947,-21.46027,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,c43fdc80-14e2-11f1-9eb4-412bedbf975a,80.67516,160.24926,,7.51689,,,,2.68518,2.79728,-0.20462,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:19:20.01,2026-02-28T14:19:20.0119808-06:00,2026-02-28T20:19:20.0119808Z,FlyBall,v3,,,,"Strand, Joel",10109324,Right,ILL_WES,5b18b467-7876-435f-8620-2da50566220a,53.8422,-118.01308,12.4735,6.42998,-2.70275,-10.73013,-1.37364,4.8834,-5.23468,195.148936,2.69334,79.67069,-21.41094,5.0619,-0.55434,-0.05135,0.02544,-0.00306,0.00013,2.78933,114.09539,-25.89797,2.87171,-0.54058,0.06731,-0.00023,-0.00101,8E-05,-0.20332,-9.15941,8.38383,-2.52701,0.40826,-0.01212,-0.00815,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,233.178598,4.782598,1542.987216,0.996518,1:45,-0.090542,-0.799409,-0.593925,-34.683117,-23.164757,-23.149315,178.786651,15.742705,0.020381,0.271318,-0.962274,15.746061,1.167829,0.271318,0.020381,0.962274,-15.746061,-1.167829,-0.271318,-0.020381,0.962274,-178.786651,-15.742705,-0.020381,-0.271318,-0.962274,,,
41,2026-02-28,14:20:08.49,6,1,"Benson, Cole",10300469,Right,ILL_WES,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67495,-2.642839,-2.978467,2206.516465,203.539826,12:45,6.61881,1.29064,6.5591,-16.01099,19.55686,8.01587,2.85632,-0.77482,80.13407,-5.731947,-1.524291,0.42924,81.9785,31.298838,20.229935,4577.042047,99.85532,56.23988,46.13895,274.70134,198.0667,32.314859,4.482791,-5.07201,11.3865,-1.08827,50,6.42907,6.32136,-127.22409,-6.26456,-8.299,26.51103,-13.54302,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,e11db160-14e2-11f1-9eb4-412bedbf975a,87.81205,64.78063,,7.54087,,,,1.66761,2.94462,0.77151,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:20:08.49,2026-02-28T14:20:08.4930560-06:00,2026-02-28T20:20:08.4930560Z,FlyBall,v3,,,,"Strand, Joel",10109324,Right,ILL_WES,4a03bf91-1a6e-4919-96ab-360212688769,53.94431,-128.04337,13.25552,6.6162,-5.84603,-6.77151,-1.28758,6.57783,-4.1495,214.453423,1.66799,96.3949,-19.87354,4.26593,-0.89845,0.20576,-0.04982,0.00814,-0.00054,2.9453,62.44142,-17.40035,0.83714,0.10748,-0.12699,0.04567,-0.00713,0.00041,0.77217,35.50881,0.62952,-0.92729,0.34688,-0.10362,0.02264,-0.00273,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.956361,15.812513,2123.018586,0.962159,1:00,-0.290801,-0.521268,-0.802318,110.922968,7.71364,-36.364652,147.932023,-10.473984,0.522079,-0.181789,-0.833299,12.306599,-31.471779,0.181789,-0.522079,0.833299,-12.306599,31.471779,-0.181789,0.522079,0.833299,-147.932023,10.473984,-0.522079,0.181789,-0.833299,,,
42,2026-02-28,14:22:04.52,1,1,"Manti, Reid",10274359,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73011,-1.038994,-4.84184,2198.523847,218.374877,1:15,4.77869,2.08839,6.82368,-23.35525,15.59166,11.28678,1.88106,-1.39877,76.00019,-5.51592,-2.791156,0.449167,,,,,,,,,,,,-7.4054,8.96812,-1.77941,50,4.70265,9.87244,-121.29527,-2.77077,-10.9444,25.495,-18.92009,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,264dca40-14e3-11f1-9eb4-412bedbf975a,83.9163,,,7.72993,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:22:04.52,2026-02-28T14:22:04.5216256-06:00,2026-02-28T20:22:04.5216256Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,5fb46afe-36ca-4818-a6b7-14e16c12cb18,53.67738,-122.06577,12.7475,4.77775,-2.19898,-9.46005,-2.08277,10.2032,-5.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.779195,29.059655,1921.761481,0.874114,1:30,-0.522923,-0.645687,-0.556452,-67.959858,9.770842,-14.978014,165.607507,-16.030309,0.238898,-0.276146,-0.930952,16.5218,-13.821497,0.276146,-0.238898,0.930952,-16.5218,13.821497,-0.276146,0.238898,0.930952,-165.607507,16.030309,-0.238898,0.276146,-0.930952,,,
43,2026-02-28,14:22:23.67,1,2,"Manti, Reid",10274359,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.24362,1.540251,-2.873974,2417.964166,185.471503,12:15,4.49645,2.47176,6.25339,-42.68994,6.80477,0.48264,2.36158,-0.14076,67.98615,-6.454427,-2.786964,0.50635,84.2752,49.289894,3.439738,4472.474275,,,,,87.55629,,,-1.19158,3.50921,-2.25826,50,4.59025,5.45909,-109.06769,1.77114,-1.41132,22.17707,-28.0177,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,31ba4a20-14e3-11f1-9eb4-412bedbf975a,74.4395,94.00318,,7.25747,,,,1.02515,2.3874,0.16297,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:22:23.67,2026-02-28T14:22:23.6771840-06:00,2026-02-28T20:22:23.6771840Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,90c26161-368e-4f36-a418-fe572e41485f,54.24835,-109.92813,11.08853,4.50044,2.85819,-14.00885,-2.47113,5.51385,-0.70566,182.13746,1.02515,80.47286,-17.40166,4.52775,-0.98262,0.15362,0.04443,-0.04737,0.01187,2.3874,93.69385,-21.54805,1.83872,-0.31813,0.13094,-0.1213,0.06775,-0.01494,0.16297,4.83699,-0.49353,0.094,-0.0155,0.00478,-0.00323,0.00164,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,149.325488,75.711582,596.761128,0.246803,11:00,-0.97476,0.151911,-0.163602,48.288095,50.828664,1.967702,145.54354,31.007614,0.484929,0.515152,-0.706726,36.089322,29.007835,0.515152,0.484929,0.706726,-36.089322,-29.007835,-0.515152,-0.484929,0.706726,-145.54354,-31.007614,-0.484929,-0.515152,-0.706726,,,
44,2026-02-28,14:22:55.52,2,1,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91276,1.0146,-3.70373,2397.562392,168.188281,11:30,4.48191,2.26473,6.45385,-42.71416,5.7891,-0.83721,1.85661,-1.21258,68.43524,-7.0044,-3.855039,0.501253,,,,,,,,,,,,-0.8165,3.2398,-2.00178,50,4.53551,7.14561,-109.93993,0.79941,-0.97909,23.16916,-28.28906,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,44bb18c0-14e3-11f1-9eb4-412bedbf975a,75.19647,,,7.47752,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:22:55.52,2026-02-28T14:22:55.5299840-06:00,2026-02-28T20:22:55.5299840Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,7845df19-1e9e-4d62-a8c8-61148d121192,54.04544,-110.78921,11.58458,4.4872,1.83636,-14.14453,-2.26436,7.1815,-0.48955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.045679,75.5268,599.215891,0.249927,11:00,-0.978282,0.134285,-0.157902,6.589561,49.084444,-30.736012,147.267923,28.18534,0.476596,0.472325,-0.741461,32.497926,28.463326,0.472325,0.476596,0.741461,-32.497926,-28.463326,-0.472325,-0.476596,0.741461,-147.267923,-28.18534,-0.476596,-0.472325,-0.741461,,,
45,2026-02-28,14:23:11.54,2,2,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.98499,2.571693,-1.155394,2435.461384,69.175025,8:15,4.70826,2.25407,5.99484,-58.96854,-2.51764,-12.10989,2.17965,0.174,64.01898,-8.352318,-3.332255,0.540763,,,,,,,,,,,,5.83536,-1.62465,-2.15626,50,4.87891,2.48077,-102.87543,2.96776,6.10712,20.79301,-33.87436,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,4e4dcf90-14e3-11f1-9eb4-412bedbf975a,69.70234,,,6.96601,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:23:11.54,2026-02-28T14:23:11.5430400-06:00,2026-02-28T20:23:11.5430400Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,a2478786-73f3-4827-8b63-e0f0e70a43bc,54.50811,-103.7826,10.3965,4.71719,4.44566,-16.93718,-2.25867,2.21433,3.05356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.217745,64.724845,1039.858697,0.426966,8:15,-0.882236,0.441938,0.162328,-96.233726,42.880957,21.841889,162.376308,-36.14839,0.24448,-0.589879,-0.769593,37.469493,-14.151076,0.589879,-0.24448,0.769593,-37.469493,14.151076,-0.589879,0.24448,0.769593,-162.376308,36.14839,-0.24448,0.589879,-0.769593,,,
46,2026-02-28,14:23:40.28,2,3,"Manti, Reid",10274359,Right,RHO_COL,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.65847,2.373813,-2.465812,2370.744793,123.66673,10:00,4.45117,2.39927,6.38232,-45.57739,6.17992,-6.37693,2.84023,-0.40208,66.12218,-6.198677,-3.61791,0.517794,72.93888,45.9654,-7.071249,,109.17039,84.12815,-13.484,228.14391,227.92675,-6.642047,4.809429,2.47477,2.91929,-2.21863,50,4.60173,4.80544,-106.70836,3.23499,2.78498,22.46798,-28.88881,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,5f69d8a0-14e3-11f1-9eb4-412bedbf975a,72.79425,85.88035,,7.53629,,,,2.64892,3.03636,0.32646,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:23:40.28,2026-02-28T14:23:40.2869248-06:00,2026-02-28T20:23:40.2869248Z,FlyBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,1ffb7fe0-4844-4271-947b-5b949ec0d4cc,54.11859,-107.57205,11.23399,4.45603,4.3455,-14.44441,-2.4013,4.69838,1.39249,177.409373,2.65092,73.74091,-15.61299,4.09346,-0.53492,-0.0543,0.03664,-0.00571,0.00031,3.0339,76.95851,-20.39343,1.51718,-0.22203,0.01044,0.01129,-0.00306,0.00023,0.32581,-9.13906,1.33909,-0.11231,-0.07383,0.04267,-0.01004,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,107.843159,69.648282,824.502602,0.347782,9:30,-0.926789,0.369603,-0.066753,-3.453088,52.633862,-45.706873,147.61888,21.008538,0.499949,0.358507,-0.788368,24.453478,29.996628,0.358507,0.499949,0.788368,-24.453478,-29.996628,-0.358507,-0.499949,0.788368,-147.61888,-21.008538,-0.499949,-0.358507,-0.788368,,,
47,2026-02-28,14:24:15.76,3,1,"Manti, Reid",10274359,Right,RHO_COL,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96035,0.545276,-3.139117,2186.719351,224.398044,1:30,4.82403,2.02683,6.93078,-26.29505,14.28808,12.56701,3.12997,0.21329,73.85645,-4.517117,-0.843636,0.458505,,,,,,,,,,,,-7.61922,7.84595,-1.83359,50,4.84885,6.07877,-118.92571,0.51287,-10.74638,26.03623,-21.10792,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,7487bae0-14e3-11f1-9eb4-412bedbf975a,82.20721,,,8.1039,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:24:15.76,2026-02-28T14:24:15.7656064-06:00,2026-02-28T20:24:15.7656064Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,3f4fa08f-c7cd-4b68-9600-41b48dc59c22,53.5685,-119.7044,13.01812,4.82407,1.14417,-10.55396,-2.0202,6.40018,-5.37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.179174,38.122555,1720.274749,0.786692,1:30,-0.652496,-0.542349,-0.52925,12.977812,3.962904,-40.202161,161.755384,69.24329,0.110954,0.935094,-0.336584,70.203804,6.370301,0.935094,0.110954,0.336584,-70.203804,-6.370301,-0.935094,-0.110954,0.336584,-161.755384,-69.24329,-0.110954,-0.935094,-0.336584,,,
48,2026-02-28,14:24:32.61,3,2,"Manti, Reid",10274359,Right,RHO_COL,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74,1.103696,-1.244765,1479.619096,225.33169,1:30,4.57776,2.20973,6.42864,-35.62903,12.10453,10.33288,2.62355,1.92645,68.4269,-5.67748,0.628195,0.49726,,,,,,,,,,,,-5.74784,6.48571,-2.12484,50,4.64091,2.03989,-111.20529,1.21535,-6.997,25.12291,-24.27883,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,7e9a9e30-14e3-11f1-9eb4-412bedbf975a,75.80028,,,8.3131,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:24:32.61,2026-02-28T14:24:32.6175744-06:00,2026-02-28T20:24:32.6175744Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,62a41ad5-00ff-44e6-b254-f1184e34993e,54.06696,-112.12031,12.56146,4.58054,2.09963,-12.13942,-2.20378,2.29473,-3.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.484472,49.599193,958.986447,0.648131,1:30,-0.779954,-0.455261,-0.429429,-91.235271,-11.894582,22.589282,96.82105,-13.796955,0.964273,-0.238482,-0.115342,64.18923,-74.63839,0.238482,-0.964273,0.115342,-64.18923,74.63839,-0.238482,0.964273,0.115342,-96.82105,13.796955,-0.964273,0.238482,-0.115342,,,
49,2026-02-28,14:24:49.76,3,3,"Manti, Reid",10274359,Right,RHO_COL,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68929,1.785298,-0.262959,2451.812898,93.792527,9:15,4.48288,2.29022,6.2578,-49.28046,2.57425,-9.33709,2.02308,1.26964,66.24828,-7.434546,-1.950938,0.518281,,,,,,,,,,,,4.69154,1.36713,-2.26663,50,4.59238,0.81804,-106.84304,1.95995,5.2956,22.44165,-30.63091,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,88dc59b0-14e3-11f1-9eb4-412bedbf975a,72.72585,,,7.44101,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:24:49.76,2026-02-28T14:24:49.7635840-06:00,2026-02-28T20:24:49.7635840Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,396d81d3-39e4-4e80-b47c-06fbd3a2a57b,54.2411,-107.73017,11.22082,4.49097,3.1708,-15.31545,-2.29483,0.60871,2.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.69642,72.526025,736.212148,0.300273,10:00,-0.945642,0.29785,-0.130563,-12.314396,51.893172,-48.52519,153.400195,19.845859,0.421164,0.339491,-0.841051,21.981498,24.908067,0.339491,0.421164,0.841051,-21.981498,-24.908067,-0.339491,-0.421164,0.841051,-153.400195,-19.845859,-0.421164,-0.339491,-0.841051,,,
50,2026-02-28,14:25:08.94,3,4,"Manti, Reid",10274359,Right,RHO_COL,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27831,2.458326,-0.712617,2384.056703,128.323259,10:15,4.53373,2.28752,6.44324,-44.51845,7.11398,-6.72989,3.08446,1.07182,66.28617,-5.916893,-1.932149,0.517169,,,,,,,,,,,,3.23878,3.53634,-2.23441,50,4.68921,1.55123,-106.29743,3.40107,3.65635,20.48336,-28.18178,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,9443f790-14e3-11f1-9eb4-412bedbf975a,72.88221,,,6.99215,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:25:08.94,2026-02-28T14:25:08.9472000-06:00,2026-02-28T20:25:08.9472000Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,b8393e12-8ee7-4aec-9666-019785280967,54.05544,-107.07606,10.24168,4.53956,4.47233,-14.09089,-2.29073,1.41224,1.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.774895,71.41354,759.883092,0.318735,9:45,-0.935523,0.338393,-0.101427,-16.950959,49.269487,-56.853837,151.487479,22.165357,0.442074,0.377281,-0.813775,24.873299,26.236288,0.377281,0.442074,0.813775,-24.873299,-26.236288,-0.377281,-0.442074,0.813775,-151.487479,-22.165357,-0.442074,-0.377281,-0.813775,,,
51,2026-02-28,14:25:27.37,3,5,"Manti, Reid",10274359,Right,RHO_COL,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.07598,0.124833,-1.754149,2053.216947,223.531819,1:30,4.68701,2.24967,6.90786,-27.51643,12.67827,10.75103,2.50773,1.54737,74.5037,-5.138901,0.212349,0.456306,,,,,,,,,,,,-6.19055,7.11768,-2.14208,50,4.68511,3.27561,-119.27781,-0.41584,-8.83564,24.93117,-22.01515,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,9f427360-14e3-11f1-9eb4-412bedbf975a,82.60351,,,7.57228,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:25:27.37,2026-02-28T14:25:27.3772544-06:00,2026-02-28T20:25:27.3772544Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,3ac8cbb8-5054-4db6-8be9-d2398d183e62,53.59221,-120.0263,12.46558,4.68768,0.2451,-11.00758,-2.2444,3.54088,-4.41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.233568,33.624464,1709.682714,0.832685,1:30,-0.572724,-0.589985,-0.569127,-69.397322,-3.084307,-24.420465,161.506415,-14.192148,0.307517,-0.245175,-0.919414,14.931266,-17.909672,0.245175,-0.307517,0.919414,-14.931266,17.909672,-0.245175,0.307517,0.919414,-161.506415,14.192148,-0.307517,0.245175,-0.919414,,,
52,2026-02-28,14:25:58.22,4,1,"Manti, Reid",10274359,Right,RHO_COL,"Strand, Joel",10109324,Right,ILL_WES,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20362,-0.660118,-5.968952,2009.002354,221.205186,1:15,4.66265,2.13966,7.07457,-26.86911,13.70749,10.6667,1.82094,-2.41044,73.86921,-5.826978,-4.028032,0.458468,,,,,,,,,,,,-7.62922,7.99445,-1.78255,50,4.61417,12.0504,-118.79674,-1.99512,-10.69625,26.77402,-20.96573,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,b19a7ee0-14e3-11f1-9eb4-412bedbf975a,82.21385,,,8.33441,,,,,,,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,20:25:58.22,2026-02-28T14:25:58.2294016-06:00,2026-02-28T20:25:58.2294016Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,e6ff2a33-4571-43e3-98ed-aefdf6e4107f,53.42406,-119.56595,13.38701,4.66283,-1.39278,-10.48287,-2.13318,12.3577,-5.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.846215,31.868538,1706.168822,0.849262,1:30,-0.579611,-0.615364,-0.534207,-70.530436,-0.545448,-27.973069,166.434487,-13.282393,0.228283,-0.229751,-0.946098,13.649503,-13.195978,0.229751,-0.228283,0.946098,-13.649503,13.195978,-0.229751,0.228283,0.946098,-166.434487,13.282393,-0.228283,0.229751,-0.946098,,,
