PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-06,19:29:01.23,3,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21621,0.485085,-1.039485,2863.573067,41.61388,7:30,5.63653,1.26962,5.33239,-55.14519,-11.67304,-11.60544,1.49634,-0.67294,74.54463,-9.487661,-3.105944,0.474545,,,,,,,,,,,,5.48095,-5.50957,-1.16722,50,5.64084,2.62353,-117.9102,-1.03553,7.65974,23.94882,-39.87379,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,05972800-19c5-11f1-b0ba-f9ab77a06c04,79.42866,,,6.67159,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:29:01.23,2026-03-06T19:29:01.2380000-06:00,2026-03-07T01:29:01.2380000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1dcc9a35-79c7-46e8-af5e-385825a682af,55.17142,-118.95593,11.97441,5.64804,0.70556,-19.9369,-1.27447,2.28907,3.82987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,19:29:30.53,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97427,1.206309,-1.59123,2600.614615,81.396656,8:45,5.23747,1.77389,5.54795,-42.95514,-1.61595,-19.39599,2.78581,-1.32987,75.84675,-6.652173,-5.046628,0.462756,,,,,,,,,,,,9.28556,-0.73996,-1.62317,50,5.31376,4.15133,-120.41795,1.0141,13.54317,24.84167,-33.25331,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,172bbc70-19c5-11f1-b0ba-f9ab77a06c04,81.45204,,,7.12752,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:29:30.53,2026-03-06T19:29:30.5380000-06:00,2026-03-07T01:29:30.5380000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1d841a3c-b029-47ab-a356-f78749d953c4,54.95421,-121.43568,12.42084,5.24431,2.37644,-16.62666,-1.78188,3.59649,6.77158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,19:29:47.02,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03025,1.17401,-1.803915,2833.396329,178.058397,12:00,5.36081,1.52402,5.66263,-29.69124,7.32611,-0.21142,3.98203,-0.17635,79.9186,-4.313857,-1.841658,0.437899,,,,,,,,,,,,-0.36366,3.75965,-1.37125,50,5.44142,3.98948,-126.38476,1.55595,-0.59174,24.31017,-26.05653,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,20df8fd0-19c5-11f1-b0ba-f9ab77a06c04,86.07566,,,7.11166,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:29:47.02,2026-03-06T19:29:47.0290000-06:00,2026-03-07T01:29:47.0290000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,85f4d105-1535-4e7e-8d66-b774d9312c8b,54.83786,-127.31193,12.15509,5.36313,2.54971,-13.02826,-1.52384,4.01204,-0.29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,19:30:06.12,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84864,1.721554,-0.618648,2777.328363,55.478768,7:45,5.60511,1.27351,5.40266,-48.2868,-5.96351,-10.49729,3.19499,-0.18099,75.34271,-7.058334,-2.486784,0.468232,,,,,,,,,,,,5.09032,-3.03477,-1.21089,50,5.72472,1.71905,-118.88641,1.82136,7.3076,22.13881,-36.53074,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,2c684a40-19c5-11f1-b0ba-f9ab77a06c04,80.49949,,,6.50593,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:30:06.12,2026-03-06T19:30:06.1200000-06:00,2026-03-07T01:30:06.1200000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8dda7426-0a56-4760-aa79-079c9c432ce7,55.10068,-119.83249,11.06941,5.61353,3.38246,-18.26537,-1.27767,1.40677,3.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,19:30:24.32,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08382,1.419231,0.08941,2882.164887,38.171917,7:15,5.58142,1.34876,5.4524,-58.6648,-15.33276,-13.13107,2.02164,0.33821,74.43451,-9.213356,-2.254699,0.473779,100.05782,-35.764634,-59.171025,,,,,4.69623,2.20266,-38.217472,0.024824,6.69059,-7.84343,-1.34715,50,5.66559,0.33916,-117.79825,0.81288,9.34356,23.6579,-43.12757,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,37168330-19c5-11f1-b0ba-f9ab77a06c04,79.55699,2.13237,,6.6493,,,,2.17251,2.13237,-0.36317,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:30:24.32,2026-03-06T19:30:24.3260000-06:00,2026-03-07T01:30:24.3260000Z,GroundBall,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,81d73764-0b67-4405-bb16-528cf427433b,55.05392,-118.80891,11.82895,5.59151,2.65529,-21.56378,-1.35311,-0.05999,4.67178,,2.17215,61.11614,,,,,,,,2.13288,-85.89851,,,,,,,,-0.36256,-102.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,19:30:57.23,4,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75681,1.343804,0.37095,2756.26754,78.519716,8:30,5.18071,1.65765,5.36076,-46.00715,-2.94618,-21.70808,2.60724,0.19652,74.29199,-7.059544,-3.490056,0.472295,,,,,,,,,,,,10.9341,-1.40925,-1.67529,50,5.26903,0.15072,-118.60049,1.12036,15.39248,25.14847,-34.15793,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,4acd5b60-19c5-11f1-b0ba-f9ab77a06c04,79.80698,,,7.46481,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:30:57.23,2026-03-06T19:30:57.2360000-06:00,2026-03-07T01:30:57.2360000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cf8ffaaf-b801-403e-9381-0d8274b1c300,55.14116,-119.68567,12.57424,5.18888,2.59432,-17.07897,-1.66746,-0.51349,7.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,19:33:18.00,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44749,-1.637415,-2.914827,2341.788859,218.422696,1:15,5.39576,1.67249,6.02831,-15.55576,15.81839,11.71146,2.58059,-0.05343,85.78979,-4.610348,-0.81075,0.403141,,,,,,,,,,,,-6.8237,8.90634,-1.45034,50,5.25895,6.44321,-136.94946,-4.38167,-12.89384,31.66973,-15.34489,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,9e9a2570-19c5-11f1-b0ba-f9ab77a06c04,93.4968,,,8.6577,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:33:18.00,2026-03-06T19:33:18.0020000-06:00,2026-03-07T01:33:18.0020000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,b8908af2-de8c-4cb7-bb8e-8d652e5caf0d,54.47068,-137.97943,15.83486,5.39334,-3.88261,-7.67244,-1.66672,6.86255,-6.44692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,19:33:30.40,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69041,-1.174351,-3.645772,2383.668837,209.634035,1:00,5.41894,1.25886,6.20892,-13.9878,17.75162,9.48504,3.16703,-1.32027,84.92243,-3.881632,-1.938594,0.405481,,,,,,,,,,,,-5.95646,9.83154,-0.98926,50,5.32335,8.23721,-135.79663,-3.15655,-11.0488,31.57905,-13.93726,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,a5f8e540-19c5-11f1-b0ba-f9ab77a06c04,92.95724,,,8.76798,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:33:30.40,2026-03-06T19:33:30.4000000-06:00,2026-03-07T01:33:30.4000000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,583ad617-58a1-41b8-8103-2e325993f2e2,54.28989,-136.79059,15.78952,5.4158,-2.71787,-6.96863,-1.254,8.58497,-5.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,19:33:43.84,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36626,1.741231,-1.169335,2680.020359,56.574398,8:00,5.24116,1.3871,5.77676,-45.76806,-4.28634,-8.48107,3.04826,-0.40791,75.31163,-6.662432,-2.688205,0.463553,,,,,,,,,,,,3.95906,-2.23665,-1.28547,50,5.35771,2.78285,-119.58682,2.05865,5.71183,23.86502,-35.40094,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,ae0bb2d0-19c5-11f1-b0ba-f9ab77a06c04,81.31195,,,7.05463,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:33:43.84,2026-03-06T19:33:43.8450000-06:00,2026-03-07T01:33:43.8450000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,dce40ad8-8c01-4b63-b68d-fe3590090e14,54.72498,-120.52606,11.93251,5.24927,3.4519,-17.70047,-1.39056,2.55805,2.85592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,19:33:59.14,1,4,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31045,-2.334674,-4.313117,2492.806137,232.747248,1:45,5.32933,1.4667,6.10392,-19.07442,11.71075,14.04599,1.5733,-1.35923,86.76455,-5.930309,-1.790775,0.399339,,,,,,,,,,,,-8.44264,7.01993,-1.14144,50,5.13918,9.77802,-137.99008,-6.2652,-16.21993,31.73681,-18.68745,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,b7334bc0-19c5-11f1-b0ba-f9ab77a06c04,94.38698,,,8.5459,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:33:59.14,2026-03-06T19:33:59.1450000-06:00,2026-03-07T01:33:59.1450000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,403bf947-0314-4e1f-a205-0af997f3e806,54.39619,-138.9975,15.86841,5.32864,-5.672,-9.34372,-1.45999,10.29288,-8.10996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,19:34:14.96,1,5,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.83203,-1.160422,-3.145547,2448.315656,213.308444,1:00,5.34344,1.2644,6.33793,-12.65788,17.61536,10.8769,3.21841,-0.72834,86.51884,-3.634272,-1.181125,0.396005,68.23232,40.271186,-154.269345,2870.725133,-101.01037,45.33711,-43.5533,182.8887,64.37375,-158.855865,3.049495,-6.64449,9.84012,-1.04009,50,5.2527,7.16903,-138.98165,-3.14029,-12.84435,34.54514,-13.15225,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,c08aa740-19c5-11f1-b0ba-f9ab77a06c04,95.18169,46.19096,,9.31319,,,,1.16215,3.24217,0.72128,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:34:14.96,2026-03-06T19:34:14.9600000-06:00,2026-03-07T01:34:14.9600000Z,FlyBall,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,354950f1-6215-4d87-81a1-cf830bbf74fa,54.16213,-140.01237,17.27257,5.34054,-2.74787,-6.57612,-1.2597,7.55226,-6.42218,14.739664,1.16198,-68.77967,3.03921,0.54845,-0.13856,0.00572,0.02778,-0.01099,0.00124,3.24255,64.6728,-27.70762,2.93269,-0.30182,-0.09811,0.06244,-0.01259,0.00089,0.72114,-33.14472,3.68289,-0.01975,-0.02427,0.00182,0.01756,-0.0075,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,19:34:32.98,1,6,"Williams, Lance",1000474508,Right,MAR_TER,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.78869,0.371228,-0.437315,2707.87686,71.518761,8:30,5.15177,1.54747,5.83116,-39.61116,-0.76921,-5.83465,2.19594,0.65472,77.92705,-6.90999,-1.484527,0.448561,,,,,,,,,,,,2.8454,-0.09118,-1.5084,50,5.15891,1.17947,-123.22643,-0.57845,4.38103,24.17662,-32.31443,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,cb571690-19c5-11f1-b0ba-f9ab77a06c04,84.0296,,,6.86164,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:34:32.98,2026-03-06T19:34:32.9890000-06:00,2026-03-07T01:34:32.9890000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,cf6d6fa5-6dbb-482d-9ade-0ed88daffada,54.67022,-124.13933,12.08831,5.15772,0.64173,-16.15722,-1.54981,1.01404,2.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43753,2.390713,1.49545,0.895264,-1.83799,1.78747,-0.56855,0.37954,4.04182,-3.86401,67.84289,5.41968,-56.94459,0.40176,79.58427,-4.75082,4.07482,14.95933,-15.03105,-3.90896,-65.40155,6.88213,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:35:02.95,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36194,-0.43526,-2.601681,2366.413061,221.975194,1:30,5.30451,1.54511,6.27828,-20.88237,10.33882,8.52374,3.16268,-0.14441,86.29492,-4.352025,-1.062514,0.402157,,,,,,,,,,,,-5.06461,5.75563,-1.35686,50,5.26202,5.81688,-135.76633,-1.70466,-9.57099,26.24731,-21.29716,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,dd299e60-19c5-11f1-b0ba-f9ab77a06c04,93.7256,,,7.06702,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:35:02.95,2026-03-06T19:35:02.9560000-06:00,2026-03-07T01:35:02.9560000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,3bbe3242-d045-4d14-aa53-89a000c2c4a5,54.22426,-136.58055,13.12366,5.30465,-1.04399,-10.64858,-1.54191,6.11379,-4.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:35:20.24,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80717,0.398006,-2.401008,2264.521595,226.994929,1:30,5.37531,1.36203,6.05674,-18.63981,12.84918,12.7393,4.19074,0.19986,85.72738,-3.125338,-0.109946,0.403879,,,,,,,,,,,,-7.15296,6.79485,-1.18175,50,5.39615,5.14492,-136.24076,0.35126,-13.47887,29.21235,-19.37001,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,e77a4e00-19c5-11f1-b0ba-f9ab77a06c04,93.32618,,,8.07978,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:35:20.24,2026-03-06T19:35:20.2420000-06:00,2026-03-07T01:35:20.2420000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,699ff0fe-6402-4552-b4db-234a0aa4c85b,54.44334,-137.19018,14.60618,5.3745,0.9808,-9.685,-1.35608,5.58299,-6.73943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:35:35.63,2,3,"Williams, Lance",1000474508,Right,MAR_TER,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Double,0,0,,94.1686,-0.634193,-2.60052,2217.16071,228.656654,1:30,5.42032,1.29061,5.91736,-19.70414,11.56241,12.09725,3.1891,-0.11643,86.58751,-4.323488,-0.430483,0.40245,97.18094,73.57071,34.066042,,,,,,30.94995,,,-6.92426,6.37926,-1.08922,50,5.35816,5.69274,-136.82625,-2.18707,-13.21945,28.18929,-19.99507,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,f0c155d0-19c5-11f1-b0ba-f9ab77a06c04,93.65756,139.39846,,7.5811,,,,2.64549,3.28097,0.10666,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:35:35.63,2026-03-06T19:35:35.6360000-06:00,2026-03-07T01:35:35.6360000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,88f153c1-0727-4215-83f8-6ba878c30d66,54.58587,-137.76781,14.09465,5.42005,-1.51922,-9.99754,-1.28674,6.13428,-6.60972,,2.64544,33.40163,-18.01035,6.1634,-1.83157,0.44601,0.2054,-0.24757,0.06455,3.28098,136.70999,-33.00409,4.33386,-0.69066,0.0644,-0.03034,0.03519,-0.01047,0.10662,22.5856,-11.912,4.06178,-1.20431,0.29279,0.13493,-0.16251,0.04237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,19:36:26.59,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93777,-2.371297,-3.075974,2304.588423,219.813204,1:15,5.27925,1.70596,6.06057,-16.56694,15.66091,12.18985,1.69943,-0.12801,84.93384,-5.51667,-0.88469,0.40859,,,,,,,,,,,,-7.09618,9.02693,-1.47315,50,5.08577,6.7096,-134.77011,-6.08567,-13.05578,29.19323,-15.56602,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,0f1772d0-19c6-11f1-b0ba-f9ab77a06c04,92.25012,,,8.00393,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:36:26.59,2026-03-06T19:36:26.5930000-06:00,2026-03-07T01:36:26.5930000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Stockton, Rylen",1000434480,Right,MAR_TER,21764af2-33b4-499a-a42e-8127931500a1,54.43969,-135.7284,14.59662,5.27715,-5.5747,-7.78301,-1.70044,7.13817,-6.52789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
