PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-27,15:15:59.56,1,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69685,-4.160635,-1.968345,2315.506221,197.488787,12:30,5.71641,0.87878,6.84027,-15.73174,19.72206,5.82433,0.60233,-0.43155,79.78896,-7.212524,-0.904481,0.428551,,,,,,,,,,,,-3.69028,12.10587,-0.75461,50,5.44332,4.15745,-127.12037,-9.59193,-5.98471,28.22823,-12.54146,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,21f02440-1419-11f1-805f-e7113ca52479,87.9532,,,7.90789,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:15:59.56,2026-02-27T15:15:59.5650000-05:00,2026-02-27T20:15:59.5650000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,f5a77bc1-dceb-464a-9def-bcaf162f45b7,53.65704,-127.92988,14.11412,5.71323,-9.23228,-6.27073,-0.8763,4.32907,-2.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,15:16:18.59,1,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.12184,1.632747,-0.222689,1829.332391,84.370133,8:45,5.67685,0.84274,6.13446,-44.90152,1.02209,-5.92788,3.44453,0.14293,70.73032,-6.724888,-1.292002,0.487741,,,,,,,,,,,,2.96012,0.54862,-0.82291,50,5.77897,0.66144,-113.36526,1.87244,3.79787,23.45232,-31.47014,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,2d54b4e0-1419-11f1-805f-e7113ca52479,77.2796,,,7.39152,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:16:18.59,2026-02-27T15:16:18.5970000-05:00,2026-02-27T20:16:18.5970000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,0a0936d2-2cf5-4ca1-87da-2904cc8c2c9e,54.36147,-114.26398,11.72616,5.6841,3.07841,-15.73507,-0.84547,0.5159,1.89894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4846,,,0.935059,,,,4.40378,4.88901,2.68149,71.01566,5.47085,-53.76755,4.39751,74.26651,-3.22624,4.92738,15.07523,-15.53797,2.60189,-71.27634,11.83013,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,15:16:58.61,2,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.42817,-0.373338,-1.839437,2164.003017,169.262794,11:45,5.66802,1.18906,6.62186,-21.35241,15.03938,-2.63433,3.5466,-0.71548,78.98373,-4.449553,-2.318338,0.434183,80.84721,-26.633303,5.380686,,,,,7.92898,7.92898,10.102218,0.065106,0.86744,8.37776,-1.06332,50,5.6337,4.1315,-125.64322,-1.37733,1.38369,25.9571,-18.81021,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,452274e0-1419-11f1-805f-e7113ca52479,86.8123,3.47362,,7.44444,,,,0.90997,3.47362,0.74126,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:16:58.61,2026-02-27T15:16:58.6160000-05:00,2026-02-27T20:16:58.6160000Z,GroundBall,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,8e9abc7f-ea67-475a-a97a-53482c272c06,53.87619,-126.44148,12.97855,5.66716,-0.79886,-9.40511,-1.18972,4.08895,0.69185,180,0.90586,105.92005,,,,,,,,3.47569,-53.35293,,,,,,,,0.74087,9.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,15:18:02.52,3,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07782,2.876919,2.154822,1868.524931,69.768867,8:15,5.72702,1.04852,5.86972,-57.20196,-1.43205,-8.85497,3.63659,2.31308,64.84834,-7.666858,0.567582,0.537491,,,,,,,,,,,,5.13036,-0.97075,-1.21795,50,5.92743,-3.57051,-103.0479,3.52683,5.48319,18.08947,-33.21158,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,6b59c820-1419-11f1-805f-e7113ca52479,70.12661,,,6.22948,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:18:02.52,2026-02-27T15:18:02.5230000-05:00,2026-02-27T20:18:02.5230000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,01c7fe57-5cdf-406b-9498-3a8827544a06,54.62872,-103.85727,9.04473,5.73639,5.01279,-16.60579,-1.05271,-3.81584,2.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,15:18:24.24,3,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87223,-1.689591,-0.633276,2160.95377,196.448774,12:30,5.54552,1.2177,6.73057,-20.21761,16.47603,4.51886,2.31616,1.01554,78.57999,-5.561547,0.191042,0.43598,,,,,,,,,,,,-2.5602,9.54079,-1.17746,50,5.42592,1.21567,-124.85166,-4.18163,-4.03523,25.47776,-17.13637,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,783b0db0-1419-11f1-805f-e7113ca52479,86.45444,,,7.29224,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:18:24.24,2026-02-27T15:18:24.2490000-05:00,2026-02-27T20:18:24.2490000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,ccad538b-899f-412a-9d0f-caa20813b45b,53.76666,-125.61795,12.73888,5.54394,-3.66623,-8.56819,-1.21585,1.33704,-2.01761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,15:18:46.94,3,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77422,0.954095,1.081726,1972.641748,106.991945,9:30,5.56624,1.03079,6.05692,-44.71747,3.8928,-7.48032,2.72313,1.40879,69.16579,-7.344925,-0.266109,0.501805,,,,,,,,,,,,4.14795,2.24803,-1.111,50,5.61684,-1.80861,-110.02924,0.5213,5.05102,20.74072,-29.43661,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,85c871c0-1419-11f1-805f-e7113ca52479,75.11365,,,6.60842,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:18:46.94,2026-02-27T15:18:46.9460000-05:00,2026-02-27T20:18:46.9460000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,7884b96a-a65f-4800-b353-6f12b6491266,54.43991,-110.86301,10.37036,5.5721,1.70464,-14.71831,-1.03422,-2.01165,2.52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,15:19:30.15,3,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69508,-0.684893,-0.929976,2145.75689,179.281827,12:00,5.56653,1.24299,6.91143,-20.62903,15.74682,-0.18374,3.22362,0.3807,78.75409,-4.639918,-0.963597,0.434088,72.87926,60.059121,-139.584624,4754.473405,,,,,40.02941,,,-0.15126,8.92268,-1.18458,50,5.51594,2.03121,-124.74893,-1.98905,-0.23915,24.33226,-18.06761,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,9f710c40-1419-11f1-805f-e7113ca52479,86.83128,56.63576,,6.94099,,,,1.64153,3.30462,-0.38993,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:19:30.15,2026-02-27T15:19:30.1540000-05:00,2026-02-27T20:19:30.1540000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,33d714c4-bd3e-4965-8dbe-a9c7bbf6be60,53.58807,-125.44683,12.16613,5.56555,-1.47083,-9.03381,-1.24294,2.03807,-0.11957,15.885287,1.64153,-40.61815,-5.15063,2.84187,-0.96239,0.28726,-0.07859,0.01863,-0.0028,3.30462,92.62404,-33.43546,4.80161,-0.85958,0.12567,-0.01448,0.00055,0.00037,-0.38993,-34.58755,6.13688,-3.39287,0.9811,-0.24826,0.05706,-0.01205,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,15:20:00.27,3,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07824,-0.427625,-1.953095,2167.574569,175.959427,11:45,5.63317,0.96244,6.74186,-22.9397,13.82107,-0.88913,3.3306,-0.89677,78.19302,-4.816759,-2.115121,0.436379,40.83221,53.35826,-61.540825,3465.230534,,,,86.86528,68.90706,-71.835708,2.887677,-0.12417,7.81,-0.83376,50,5.59604,4.29732,-125.08104,-1.5252,-0.19486,27.43229,-19.91679,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,b16c51c0-1419-11f1-805f-e7113ca52479,86.37553,35.68736,,7.88523,,,,1.00599,3.83301,0.76233,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:20:00.27,2026-02-27T15:20:00.2710000-05:00,2026-02-27T20:20:00.2710000Z,Popup,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,f2c9d34d-110d-4418-a7ac-8006002b648a,53.75577,-125.90204,13.71615,5.63277,-0.92912,-9.9584,-0.96246,4.30315,-0.09743,141.117257,1.00319,17.17509,-6.37064,5.49498,-6.80705,5.67393,-2.68593,0.65229,-0.06276,3.83114,48.12721,-20.07088,2.77465,-2.16257,1.38801,-0.52025,0.10068,-0.00776,0.76222,-31.40264,0.33094,1.25239,-1.93143,1.77735,-0.9073,0.23505,-0.0239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,15:20:32.25,3,6,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.04575,2.815403,1.578817,1879.476399,47.937858,7:30,5.66074,0.90047,6.38185,-63.80531,-9.87091,-13.14426,2.93666,1.25788,65.03176,-9.046245,-0.804634,0.528572,77.61621,53.5955,-14.669324,,100.01669,105.61734,-45.78931,168.73875,168.73875,-26.589373,5.265532,7.40402,-5.57359,-1.00835,50,5.83488,-2.45409,-104.50959,3.39377,7.99977,21.40227,-38.19611,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,c496ef80-1419-11f1-805f-e7113ca52479,71.3099,107.38301,,7.01399,,,,2.38626,3.24524,-1.28095,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:20:32.25,2026-02-27T15:20:32.2580000-05:00,2026-02-27T20:20:32.2580000Z,FlyBall,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,180e9100-a900-454c-bf5c-21eeb9f155ff,54.11866,-105.34967,10.70114,5.67224,4.89303,-19.09806,-0.90586,-2.7681,3.99989,165.1298,2.38653,65.3313,-21.74825,6.32736,-1.17159,0.08113,0.01735,-0.00404,0.00024,3.24217,91.67997,-23.98305,2.03756,-0.16113,-0.05251,0.02998,-0.00568,0.00037,-1.2814,-17.10545,-0.37563,0.69207,-0.20749,0.02062,0.00442,-0.00132,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,15:21:19.99,4,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0818,-3.090218,-1.333788,2191.354434,190.205554,12:15,5.5422,0.84755,6.98172,-18.24072,18.31005,3.0665,1.20824,-0.11015,78.21018,-6.624019,-0.771843,0.435131,,,,,,,,,,,,-2.04197,11.09709,-0.76629,50,5.34516,2.80092,-124.95992,-7.14301,-3.19445,27.67402,-14.81367,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,e0f86870-1419-11f1-805f-e7113ca52479,86.62329,,,7.87163,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:21:19.99,2026-02-27T15:21:19.9900000-05:00,2026-02-27T20:21:19.9900000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,94d0a3c6-d218-428f-9ea5-d1e11d1f1f74,53.5145,-125.73584,13.83701,5.53961,-6.72767,-7.40684,-0.84608,2.89049,-1.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,15:21:39.20,4,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.01974,1.617526,0.537668,1965.049546,53.412066,7:45,5.61429,0.97415,6.35353,-63.38519,-8.14311,-13.60725,1.82145,0.33511,64.64361,-10.129929,-1.932694,0.534942,,,,,,,,,,,,7.31949,-4.31425,-1.00684,50,5.70214,-0.54197,-103.17164,1.21765,7.73572,20.28209,-36.73365,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,ec71b990-1419-11f1-805f-e7113ca52479,70.46084,,,6.37613,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:21:39.20,2026-02-27T15:21:39.2080000-05:00,2026-02-27T20:21:39.2080000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,f89e7871-1a13-4139-85e2-2b54db0db08e,54.14771,-103.98382,10.14104,5.62393,2.68863,-18.36683,-0.97893,-0.85174,3.86786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,15:22:02.13,4,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21847,-1.035426,-0.066513,1793.078975,87.388857,9:00,5.60676,0.91614,6.10894,-48.009,1.37996,-6.51315,0.64846,0.31187,68.8951,-9.893067,-1.243937,0.505809,,,,,,,,,,,,3.35461,1.51421,-0.90766,50,5.50233,0.35046,-109.24483,-3.36128,4.00804,21.28142,-30.36489,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,fa131ad0-1419-11f1-805f-e7113ca52479,74.51914,,,6.32337,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:22:02.13,2026-02-27T15:22:02.1380000-05:00,2026-02-27T20:22:02.1380000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,9a094e9c-ba7e-40d6-85fd-2322d9cd31f4,54.3896,-110.09662,10.64071,5.61254,-2.14592,-15.18245,-0.91847,0.19003,2.00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,15:22:47.50,4,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,3,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63921,-2.471853,-2.611134,2178.530331,183.160136,12:00,5.6043,1.04229,6.88693,-18.60883,18.54529,0.95138,1.79769,-1.2591,77.62439,-6.077315,-2.4374,0.438707,,,,,,,,,,,,-1.32276,11.00942,-0.87749,50,5.44073,5.63152,-124.23807,-5.77766,-2.04195,27.75024,-15.17855,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,1527c870-141a-11f1-805f-e7113ca52479,85.91703,,,8.01482,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:22:47.50,2026-02-27T15:22:47.5090000-05:00,2026-02-27T20:22:47.5090000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,6b9ba6bb-ccda-48b7-8f4c-621ec92270a9,53.60859,-125.0415,13.87512,5.60165,-5.33821,-7.58927,-1.04139,5.69064,-1.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,15:23:09.87,4,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,3,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.20462,0.219796,1.171946,1905.900544,55.093505,7:45,5.72763,1.10039,6.0386,-63.90279,-8.04599,-14.48068,0.60596,0.97894,64.79773,-11.52601,-1.44582,0.53791,,,,,,,,,,,,7.85197,-3.59677,-1.18416,50,5.711,-1.62781,-103.34712,-1.43128,8.29262,20.99466,-35.97269,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,228569f0-141a-11f1-805f-e7113ca52479,70.07207,,,6.40689,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:23:09.87,2026-02-27T15:23:09.8750000-05:00,2026-02-27T20:23:09.8750000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,67de5bb4-3fcd-48d7-9228-91426abcc525,54.46115,-104.24945,10.49733,5.73929,0.1148,-17.98634,-1.10654,-1.98422,4.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,15:24:36.66,5,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50115,-0.014699,0.823857,2146.801083,166.089938,11:30,5.65999,1.24388,6.69799,-20.04749,17.55403,-4.01024,3.97593,1.66309,76.92103,-3.906141,0.09315,0.441341,,,,,,,,,,,,2.36102,9.63209,-1.29741,50,5.6507,-1.63263,-124.14959,-0.5007,3.6224,28.79553,-17.39635,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260227-TuckerFieldatBarcroftPark-2,56381fe0-141a-11f1-805f-e7113ca52479,85.40436,,,8.58012,,,,,,,5eff1188-9850-45eb-ae70-3d4d8ef3c1ce,2026-02-27,20:24:36.66,2026-02-27T15:24:36.6650000-05:00,2026-02-27T20:24:36.6650000Z,,v3,471301,471429,7255a2cfdb0e4600989a4b99402233ee,"Polizzi, Stephen",10106235,Right,SPU_PEA,4ce84539-2cdd-4b4b-b88c-19b55b7ebfc4,53.79558,-125.02685,14.39777,5.65787,0.02928,-8.69818,-1.24599,-1.74299,1.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
