PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-11,16:55:05.92,3,5,"Bashore, Peter",10273746,Right,STJ_HAW,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,Undefined,6,Top,1,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53679,-0.136173,-0.615722,2463.933475,53.553973,7:45,5.73523,1.64783,5.11685,-48.56782,-3.00378,-6.03402,1.55963,0.56496,73.06941,-8.919661,-1.685737,0.485828,64.92457,42.444557,-139.860204,5282.540544,-91.35471,31.70788,-61.2722,155.63047,43.32306,-146.784428,2.683456,2.85028,-1.09449,-1.58492,50,5.68424,1.48474,-115.44473,-2.01255,3.83156,22.27634,-33.64535,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,95744cd0-1d8c-11f1-b073-49d97c2d6845,77.5839,38.48845,,6.46738,,,,2.14095,1.55237,-0.44098,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:55:05.92,2026-03-11T16:55:05.9247616-04:00,2026-03-11T20:55:05.9247616Z,Popup,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,e659acdf-9635-4869-bbc1-8b0cb58e5c4f,55.38382,-116.47896,11.13817,5.74141,-0.45049,-16.82268,-1.64972,1.30685,1.91578,,2.14078,-53.70934,-0.20466,2.02181,-1.21599,0.60451,-0.22913,0.05157,-0.00483,1.55241,64.26138,-32.58364,4.69244,-0.73491,0.02363,0.03683,-0.01287,0.00146,-0.441,-45.29736,12.63828,-5.02005,1.28868,-0.22401,0.00692,0.00851,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-11,16:55:45.85,3,6,"Bashore, Peter",10273746,Right,STJ_HAW,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,Undefined,6,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.75372,0.431209,-1.597325,2496.811645,112.750545,9:45,5.89198,1.84298,5.20631,-38.36163,4.18382,-7.07855,3.10087,-0.24948,75.57503,-6.545725,-2.85133,0.469459,102.88825,35.716701,10.838179,3149.399306,107.90848,76.41791,21.34547,423.92827,422.13507,11.490015,5.840283,3.16571,2.30319,-1.68949,50,5.90269,3.59933,-118.75648,-0.4687,4.55681,21.05217,-28.85878,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,ad412270-1d8c-11f1-b073-49d97c2d6845,80.28906,118.3632,,6.1787,,,,2.55497,3.24806,0.17874,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:55:45.85,2026-03-11T16:55:45.8532352-04:00,2026-03-11T20:55:45.8532352Z,FlyBall,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,13e77462-ee4b-4e6d-b902-6e7351bc4701,55.29473,-119.6914,10.52609,5.89505,0.81291,-14.42939,-1.84484,3.39697,2.27841,184.881032,2.56142,120.20926,-25.19594,6.44285,-1.05464,0.07328,0.00729,-0.00168,9E-05,3.2409,88.2129,-18.71723,0.68542,0.0322,-0.03001,0.00972,-0.00148,8E-05,0.18031,23.0099,-3.39806,0.56613,-0.00929,-0.02473,0.00624,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-11,16:56:34.89,4,1,"Bashore, Peter",10273746,Right,STJ_HAW,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46818,-1.716902,-3.246351,2019.322851,246.279699,2:15,5.78934,1.63542,5.60068,-27.69994,8.73914,17.04532,1.87512,0.02194,80.43662,-6.846348,-0.205777,0.434465,73.48603,-33.959428,-77.269986,,,,,5.04299,5.04299,-37.516971,0.034774,-9.68414,5.29366,-1.3688,50,5.62418,6.54257,-128.18181,-4.81678,-15.9816,28.49992,-23.43801,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,ca741c30-1d8c-11f1-b073-49d97c2d6845,86.75593,2.0994,,8.03156,,,,3.31305,2.0994,-0.03053,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:56:34.89,2026-03-11T16:56:34.8941312-04:00,2026-03-11T20:56:34.8941312Z,GroundBall,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,9ff600e5-c0be-4069-b442-dfedd827e496,54.89904,-129.26647,14.24996,5.79053,-3.92476,-11.719,-1.62937,7.1508,-7.9908,,3.31275,19.75364,,,,,,,,2.10033,-60.37315,,,,,,,,-0.02918,-87.44023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-11,16:56:57.74,4,2,"Bashore, Peter",10273746,Right,STJ_HAW,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21406,-2.181252,-3.124288,2064.429587,206.107011,12:45,5.80355,1.4136,5.97333,-20.80592,14.45143,6.50307,2.04359,-0.94375,81.2727,-6.099346,-1.957412,0.427362,72.21484,15.803839,162.96574,3547.89894,-106.45981,9.01832,27.6814,142.27229,50.91072,166.79773,1.67898,-4.28918,8.42721,-1.16989,50,5.61915,6.79294,-129.32142,-5.57729,-7.22264,28.39043,-17.98327,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,d8104d50-1d8c-11f1-b073-49d97c2d6845,88.19784,12.54402,,7.94136,,,,1.67216,1.9211,0.93096,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:56:57.74,2026-03-11T16:56:57.7405440-04:00,2026-03-11T20:56:57.7405440Z,LineDrive,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,137f7caa-2acb-4de1-b6ee-ecc903804361,54.52569,-130.31118,14.19522,5.80266,-4.95035,-8.99163,-1.4111,7.04474,-3.61132,293.205759,1.67215,-97.43825,7.98143,0.51003,-0.77357,1.09549,-0.84728,0.31776,-0.04675,1.9211,28.84551,-21.18973,2.31341,-0.27364,0.05872,0.00868,-0.01608,0.00366,0.93097,29.85282,-6.94833,0.13962,0.43795,-0.785,0.63263,-0.24091,0.03575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-11,16:57:18.34,4,3,"Bashore, Peter",10273746,Right,STJ_HAW,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,6,Top,1,0,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.09371,1.34342,0.573301,2532.810543,63.836511,8:15,5.73195,1.54446,4.86941,-46.37703,-2.2763,-7.41548,3.13881,1.46906,74.38083,-7.033296,-0.73386,0.477963,,,,,,,,,,,,3.90839,-1.30386,-1.594,50,5.82405,-0.8734,-117.6987,1.03953,5.47919,22.46443,-34.00192,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,e45998a0-1d8c-11f1-b073-49d97c2d6845,78.86058,,,6.71288,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:57:18.34,2026-03-11T16:57:18.3435776-04:00,2026-03-11T20:57:18.3435776Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,85b8f2ad-551e-4547-8438-bea1cca45f2b,55.63322,-118.76902,11.23222,5.73593,2.65954,-17.00096,-1.54616,-1.13446,2.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-11,16:57:51.36,5,1,"Bashore, Peter",10273746,Right,STJ_HAW,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00556,-0.773672,-2.322199,2178.972492,252.601924,2:30,5.76115,1.65861,5.85322,-28.77805,7.90847,20.9795,2.64348,1.24803,79.36971,-6.147308,1.441551,0.435938,72.49334,28.798196,-43.668007,6455.33237,73.14099,31.88977,-82.16069,187.48851,147.80087,-51.094648,2.589579,-11.57981,4.65796,-1.48268,50,5.68154,4.30554,-127.61856,-2.68693,-18.76643,30.5062,-24.62528,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,f8037880-1d8c-11f1-b073-49d97c2d6845,86.46288,32.25211,,8.63585,,,,2.22587,2.76175,-1.17261,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:57:51.36,2026-03-11T16:57:51.3615872-04:00,2026-03-11T20:57:51.3615872Z,FlyBall,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,9e8f0ff5-bf79-4d01-a78a-d4ce95cbf06d,54.64619,-128.72441,15.2531,5.76276,-1.79427,-12.31264,-1.65109,4.98582,-9.38322,,2.22581,67.3976,-15.32779,3.88603,-0.4847,-0.1613,0.10664,-0.02581,0.00241,2.76176,51.21842,-24.81498,2.69083,-0.54893,0.13517,-0.03791,0.00774,-0.00069,-1.17265,-64.33332,3.14317,0.31287,-0.0915,-0.06729,0.04636,-0.01123,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-11,16:58:17.72,5,2,"Bashore, Peter",10273746,Right,STJ_HAW,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00855,-1.384787,-2.556103,1802.424733,272.740771,3:00,5.72193,1.64611,5.58637,-38.22148,0.81835,7.70418,1.24213,-0.10038,78.39027,-8.356869,-1.180025,0.449703,,,,,,,,,,,,-4.64799,1.07618,-1.43179,50,5.57753,5.19921,-123.40019,-4.33341,-7.18222,24.06619,-30.51107,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,07bd8090-1d8d-11f1-b073-49d97c2d6845,83.81636,,,6.61828,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:58:17.72,2026-03-11T16:58:17.7254912-04:00,2026-03-11T20:58:17.7254912Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,5a2c258b-7c74-4b89-a9df-0bd5074967d1,54.91504,-124.35505,12.03309,5.72545,-3.12283,-15.25554,-1.64373,5.48417,-3.59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-11,16:58:45.90,5,3,"Bashore, Peter",10273746,Right,STJ_HAW,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90637,-0.864412,-2.562112,2286.815403,223.634836,1:30,5.76328,1.49822,5.96024,-22.0573,13.18083,11.51095,3.12275,0.08006,81.3349,-5.007305,-0.495366,0.427246,98.08135,48.362312,16.30336,4764.248447,106.80138,117.8829,26.33274,315.86647,156.74825,11.299208,6.423317,-6.67146,7.34685,-1.30144,50,5.68228,5.30875,-129.09889,-2.64779,-11.26329,26.78226,-19.77045,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,18874af0-1d8d-11f1-b073-49d97c2d6845,88.22186,154.3634,,7.57147,,,,2.03799,3.14209,-0.09257,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:58:45.90,2026-03-11T16:58:45.9001856-04:00,2026-03-11T20:58:45.9001856Z,FlyBall,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,4b9e9a69-b77a-4aa4-a856-1935bad8b451,54.53978,-130.03728,13.39113,5.76292,-1.95507,-9.88522,-1.49436,5.70339,-5.63164,170.341613,2.04852,91.5629,-20.29175,4.76174,-0.75686,0.07855,-0.00541,0.00033,-2E-05,3.14148,107.4985,-23.36252,1.93116,-0.04353,-0.10147,0.02992,-0.00361,0.00016,-0.08802,26.75606,-8.7545,2.25995,-0.40195,0.04872,-0.00366,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-11,16:59:26.04,6,1,"Bashore, Peter",10273746,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40165,-1.526876,-0.984184,2434.715214,79.947885,8:45,5.72852,1.57159,5.17566,-50.37046,-1.89343,-19.97474,0.09367,-1.01916,70.96469,-10.610986,-4.531773,0.501117,,,,,,,,,,,,9.87756,-0.17437,-1.46355,50,5.54753,2.68645,-112.24357,-4.69831,12.41784,23.0749,-32.39326,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,30825c80-1d8d-11f1-b073-49d97c2d6845,75.21681,,,6.43696,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:59:26.04,2026-03-11T16:59:26.0490000-04:00,2026-03-11T20:59:26.0490000Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,4c7acde8-8826-4e28-9c27-66cd02256209,55.3266,-113.33332,11.53745,5.73329,-3.16849,-16.19663,-1.57657,2.1,6.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91903,,,1.350781,,,,-0.06272,6.31015,1.24229,127.28783,13.73354,8.98941,0.48601,104.08046,-7.43846,6.37753,21.12673,-11.59126,1.13457,4.33128,1.07569,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-11,17:00:08.32,6,2,"Bashore, Peter",10273746,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18373,-1.119367,-1.769191,2499.610506,107.347543,9:30,5.71705,1.48699,5.23743,-39.82597,3.37146,-6.75461,1.34549,-0.73929,75.1975,-8.335153,-2.967783,0.473043,,,,,,,,,,,,2.95382,2.31138,-1.31888,50,5.58407,3.91211,-117.88395,-3.70751,4.18073,21.18849,-28.90259,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,49b18140-1d8d-11f1-b073-49d97c2d6845,79.68086,,,5.98623,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:00:08.32,2026-03-11T17:00:08.3296768-04:00,2026-03-11T21:00:08.3296768Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,bfb5ad59-bda2-4910-bcf0-f0757ac387d0,55.26357,-118.82626,10.59425,5.72037,-2.42213,-14.45129,-1.48873,3.72618,2.09036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-11,17:00:28.08,6,3,"Bashore, Peter",10273746,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,6,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26144,-0.244688,-1.003842,2567.065591,96.716819,9:15,5.73917,1.65936,5.52826,-41.81427,3.83701,-19.11926,2.02587,-0.87243,72.08519,-7.919838,-4.41397,0.486293,44.40455,31.84248,72.632393,4372.037208,,,,99.97673,84.15645,77.381391,2.075741,9.39764,2.44638,-1.5588,50,5.69011,2.75779,-114.9772,-1.86324,12.38958,24.32911,-28.94882,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,557b3c50-1d8d-11f1-b073-49d97c2d6845,77.50973,18.47223,,7.17625,,,,2.11303,2.16434,0.91514,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:00:28.08,2026-03-11T17:00:28.0892416-04:00,2026-03-11T21:00:28.0892416Z,GroundBall,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,b3d058cb-4b31-4ff2-8e22-2a08dd783801,54.97101,-116.02429,12.16456,5.74349,-0.61732,-14.47441,-1.66602,2.22456,6.19479,,2.11307,16.51136,-5.0885,1.37114,-0.21099,-0.09737,0.04114,-0.00228,-0.00037,2.16435,34.35877,-19.29692,1.40359,-0.08141,-0.1854,0.15231,-0.05177,0.00632,0.91518,52.80004,-3.28591,0.08937,0.15241,-0.08519,-0.01518,0.02256,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-11,17:00:53.16,6,4,"Bashore, Peter",10273746,Right,STJ_HAW,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.04319,-2.866779,-3.062423,2189.783607,214.254764,1:15,5.98002,1.28376,5.93228,-21.42663,13.67631,8.58804,1.52871,-0.84453,82.03814,-6.863137,-1.521819,0.426425,77.66773,24.056553,-6.106664,1645.462685,109.45093,34.64508,-10.97669,251.75035,251.75035,-6.140331,3.190026,-5.24807,8.10524,-1.04407,50,5.73846,6.56183,-129.15042,-7.16007,-8.91556,25.43293,-18.40462,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,64612b80-1d8d-11f1-b073-49d97c2d6845,88.39167,36.31082,,7.00505,,,,2.10046,1.66421,0.82384,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:00:53.16,2026-03-11T17:00:53.1627008-04:00,2026-03-11T21:00:53.1627008Z,LineDrive,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,c82942eb-51d3-4f90-902c-dccac487d8e5,54.56813,-130.04689,12.71646,5.97941,-6.51134,-9.20231,-1.2809,6.87609,-4.45778,176.782162,2.10038,103.43057,-14.49553,3.35532,-0.67763,0.13048,-0.0202,0.00144,3E-05,1.66434,46.43106,-16.58974,0.79292,-0.08442,0.02481,-0.01887,0.0063,-0.00069,0.82383,-11.06507,1.21068,-0.22283,0.02934,-0.00112,-0.00061,0.00021,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-11,17:03:53.01,7,1,"Magill, Carson",815452,Right,STJ_HAW,"Kell, Andrew",10030319,Right,WES_CHE14,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38184,-0.67683,-1.851509,2231.627874,159.580856,11:15,5.48081,1.67856,4.98124,-34.48435,8.50965,-2.6189,1.96757,-0.28881,74.9247,-6.97773,-2.313615,0.471927,,,,,,,,,,,,0.73898,4.83485,-1.49767,50,5.38773,3.97098,-119.34671,-2.65552,1.05621,24.90805,-25.26371,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,cfa223e0-1d8d-11f1-b073-49d97c2d6845,79.86913,,,7.45714,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:03:53.01,2026-03-11T17:03:53.0139136-04:00,2026-03-11T21:03:53.0139136Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,11197fa2-390b-4813-a1d4-1a8a44ecf12a,55.51619,-120.49245,12.45402,5.48315,-1.49341,-12.63186,-1.67922,3.9224,0.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-11,17:04:09.91,7,2,"Magill, Carson",815452,Right,STJ_HAW,"Kell, Andrew",10030319,Right,WES_CHE14,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35201,-0.849111,-2.39292,2388.42458,121.433201,10:00,5.48516,1.75654,4.93693,-36.50411,7.56378,-9.99784,1.63986,-1.33959,74.37218,-7.480532,-4.153926,0.477785,,,,,,,,,,,,4.3004,4.37181,-1.51487,50,5.37247,5.34307,-117.87182,-3.05992,6.0091,23.82542,-26.06515,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,d9acf0e0-1d8d-11f1-b073-49d97c2d6845,78.88993,,,6.97982,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:04:09.91,2026-03-11T17:04:09.9120000-04:00,2026-03-11T21:04:09.9120000Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,0fb81ade-5c4f-4a4b-b7a8-98c17af55dab,55.56271,-118.9909,11.91271,5.48744,-1.83564,-13.03258,-1.75921,5.06082,3.00455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16971,2.004799,0.730726,1.274072,5.51756,2.15958,1.04658,0.01998,6.20138,1.54921,127.2865,10.30942,-4.62105,0.4219,110.06157,-8.11935,6.24773,17.85496,-11.49549,1.51759,-5.57973,0.58901,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-11,17:04:44.32,7,3,"Magill, Carson",815452,Right,STJ_HAW,"Kell, Andrew",10030319,Right,WES_CHE14,Undefined,6,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21487,0.599429,-3.275157,2156.318238,117.192858,10:00,5.5067,1.4808,5.3244,-36.16762,6.36894,-9.72701,3.05617,-2.40649,75.06687,-6.026159,-4.996293,0.46941,,,,,,,,,,,,3.92059,3.42461,-1.17697,50,5.53511,7.22013,-119.10026,-0.00932,5.60205,23.98831,-27.28069,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,ee2fa490-1d8d-11f1-b073-49d97c2d6845,80.29745,,,7.14799,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:04:44.32,2026-03-11T17:04:44.3227648-04:00,2026-03-11T21:04:44.3227648Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,1630bd0b-b1fe-4ced-9ed0-b39620c0f3d3,55.17358,-120.13776,11.99415,5.50999,1.17058,-13.64034,-1.484,6.97784,2.80102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
