PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-21,12:25:24.45,7,2,"Smithson, Jonah",1000246569,Right,TNU,"Keller, Matthew",1000180719,Right,VAL_BLA,Undefined,2,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.76338,-0.462213,-1.245721,2201.068923,62.290323,8:00,6.86494,1.29858,5.37769,-52.18873,-3.86292,-10.17579,2.08246,-0.7174,70.96148,-9.907897,-3.059019,0.500335,59.20504,-24.237075,-45.835045,,,,,7.23766,7.1446,-25.293651,0.065523,4.81918,-1.46437,-1.17942,50,6.78612,2.80562,-111.49232,-2.63667,6.05576,20.36116,-34.01419,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,b0a89850-0f52-11f1-a4b7-0fee2e3c896b,75.33438,2.34677,,5.8019,,,,2.91192,2.34677,0.64696,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:25:24.45,2026-02-21T12:25:24.4520960-06:00,2026-02-21T18:25:24.4520960Z,GroundBall,v3,643-145999,643-146117,,"Anchors, KC",1000092050,Right,TNU,4fe91869-c051-477d-b1f5-95208522259b,55.12468,-112.42431,10.18058,6.87117,-1.07973,-17.00709,-1.3015,2.52843,3.02788,180,2.90916,55.42857,,,,,,,,2.34855,-35.81565,,,,,,,,0.6498,-57.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,12:28:06.90,1,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9035,-1.531068,-3.376803,2005.975978,246.553641,2:15,5.56067,1.46197,5.10276,-36.02876,8.56666,16.07816,1.11276,-0.38371,73.44696,-8.121397,-0.534585,0.480636,,,,,,,,,,,,-8.94686,5.23146,-1.15591,50,5.38839,6.2064,-117.01373,-4.40169,-12.27416,24.24806,-24.99705,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,1183d270-0f53-11f1-a4b7-0fee2e3c896b,78.42196,,,7.45654,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:28:06.90,2026-02-21T12:28:06.9049344-06:00,2026-02-21T18:28:06.9049344Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,ebac69d4-d7da-4937-80fc-21d749e3bec0,55.39329,-118.12606,12.12403,5.56401,-3.255,-12.49853,-1.45353,6.76945,-6.13708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,12:28:19.47,1,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68388,-0.85174,-1.254355,2460.137182,174.734777,11:45,5.6235,1.50447,5.25951,-34.65722,9.25079,-0.72567,1.93492,0.26531,74.11365,-7.195314,-1.383162,0.476917,,,,,,,,,,,,0.01831,5.29307,-1.38902,50,5.52011,2.59356,-117.07249,-2.92886,0.02546,21.79253,-24.81695,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,19142990-0f53-11f1-a4b7-0fee2e3c896b,79.03347,,,6.57022,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:28:19.47,2026-02-21T12:28:19.4707968-06:00,2026-02-21T18:28:19.4707968Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,08072f36-b98f-41e8-9c9a-f6f29161f42d,55.23803,-118.0435,10.89627,5.62598,-1.82309,-12.40848,-1.50455,2.59242,0.01273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,12:28:35.36,1,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71584,-0.914903,-1.191821,2104.491574,237.023177,2:00,5.45853,1.48903,5.01843,-32.80628,10.86422,14.3904,1.86098,1.5633,74.18595,-6.935383,1.351695,0.475626,,,,,,,,,,,,-7.44268,6.12469,-1.38681,50,5.34504,1.83126,-118.38407,-3.04989,-10.45941,24.65365,-23.56686,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,227a0400-0f53-11f1-a4b7-0fee2e3c896b,79.24808,,,7.5299,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:28:35.36,2026-02-21T12:28:35.3629696-06:00,2026-02-21T18:28:35.3629696Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,088bc7ae-8f42-4975-a72d-af00f68c90c3,55.47771,-119.51937,12.32683,5.4605,-1.96464,-11.78343,-1.48223,2.31292,-5.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,12:28:50.73,1,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57671,-1.588673,-1.865646,2492.268726,195.072873,12:30,5.55049,1.66277,5.26017,-35.33691,7.81575,1.72638,1.11199,0.05321,74.77558,-8.042762,-1.55918,0.472797,,,,,,,,,,,,-1.39543,4.79209,-1.49318,50,5.37901,3.78032,-118.26695,-4.51131,-1.97132,23.09694,-25.40429,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,2ba56d80-0f53-11f1-a4b7-0fee2e3c896b,79.72216,,,6.80113,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:28:50.73,2026-02-21T12:28:50.7344384-06:00,2026-02-21T18:28:50.7344384Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,78516fd7-e4a4-4bfb-93f6-bd93a574ac8f,55.23771,-119.28546,11.54847,5.55325,-3.39105,-12.70215,-1.6618,3.86725,-0.98566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,12:29:10.90,1,5,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.77973,-1.071116,-0.984974,2472.210823,175.054738,11:45,5.38867,1.47045,5.23836,-36.66006,7.24205,-0.50587,1.32667,0.50243,74.17277,-7.763149,-1.074785,0.476885,,,,,,,,,,,,-0.02232,4.35209,-1.37948,50,5.26306,2.03602,-117.20212,-3.46582,-0.03103,22.21583,-26.12245,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,37af65e0-0f53-11f1-a4b7-0fee2e3c896b,79.03878,,,6.60696,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:29:10.90,2026-02-21T12:29:10.9083136-06:00,2026-02-21T18:29:10.9083136Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,4068c473-dac6-4e14-a335-5c54fe323258,55.25961,-118.19488,11.10791,5.39185,-2.29848,-13.06122,-1.47049,2.0374,-0.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,12:29:43.40,2,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70299,0.173354,-1.542921,2542.091945,180.647142,12:00,5.61812,1.56017,5.05523,-34.11014,8.75493,0.08476,2.93916,0.11177,75.36362,-6.044273,-1.527943,0.471219,79.4318,20.028106,-50.668502,3880.410365,66.62162,23.73454,-87.53028,188.90343,188.90343,-54.83305,2.34908,-0.43591,4.67103,-1.41339,50,5.60753,3.19175,-118.62748,-0.85792,-0.62613,20.98658,-25.46443,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,4b000230-0f53-11f1-a4b7-0fee2e3c896b,79.98916,23.87889,,6.33936,,,,1.03542,2.90091,0.13486,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:29:43.40,2026-02-21T12:29:43.4083840-06:00,2026-02-21T18:29:43.4083840Z,LineDrive,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,661d3dd6-1ace-4344-ac0b-298cf8df78f4,55.44481,-119.58685,10.49329,5.62014,0.30615,-12.73221,-1.55995,3.22037,-0.31306,,1.0354,69.3741,-15.53995,3.72161,-0.9376,0.26487,-0.07783,0.01625,-0.00153,2.90093,39.89808,-20.71778,1.95795,-0.33592,0.02293,0.01474,-0.00549,0.00064,0.13485,-84.66164,11.53005,-2.15527,0.38719,-0.05094,-1E-05,0.0019,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,12:30:24.40,2,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35945,2.285979,0.652971,2735.599199,45.69058,7:30,5.55354,1.521,4.79281,-64.70527,-10.47052,-12.47745,2.32909,1.10005,67.41164,-9.330266,-1.54516,0.530042,,,,,,,,,,,,6.29559,-5.23929,-1.57472,50,5.72501,-0.71503,-106.39736,1.96056,7.19567,18.75147,-38.16242,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,6386d900-0f53-11f1-a4b7-0fee2e3c896b,71.11219,,,5.94781,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:30:24.40,2026-02-21T12:30:24.4016128-06:00,2026-02-21T18:30:24.4016128Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,a34e5531-7812-4a94-a876-e7412cd71861,55.71005,-107.39899,9.37574,5.56584,3.99904,-19.08121,-1.52626,-1.09939,3.59783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,12:30:45.59,2,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4929,-0.278318,-0.379368,2295.476216,195.007605,12:30,5.60866,1.56156,5.318,-28.77395,10.9954,2.62721,2.94962,1.42445,77.67432,-5.575663,0.087382,0.453885,,,,,,,,,,,,-1.41421,5.95544,-1.52916,50,5.56281,0.6997,-122.70589,-1.60103,-2.16787,23.0446,-23.0447,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,701c4880-0f53-11f1-a4b7-0fee2e3c896b,83.04407,,,6.81858,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:30:45.59,2026-02-21T12:30:45.5941120-06:00,2026-02-21T18:30:45.5941120Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,16e84406-7556-4ef9-8082-7f9f4d1aa9e4,55.18036,-123.67496,11.5223,5.60976,-0.63196,-11.52235,-1.5605,0.79086,-1.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,12:31:10.90,2,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.6055,1.367961,0.020404,2800.753075,52.670034,7:45,5.70688,1.28887,4.92976,-64.16866,-11.068,-16.50162,1.65285,-0.06698,68.43528,-10.127493,-2.897173,0.524471,,,,,,,,,,,,8.35004,-5.69284,-1.27596,50,5.7852,0.57006,-106.9718,0.37835,9.71983,17.65868,-38.80078,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,7f2d3f50-0f53-11f1-a4b7-0fee2e3c896b,71.86754,,,5.17022,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:31:10.90,2026-02-21T12:31:10.9084672-06:00,2026-02-21T18:31:10.9084672Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,ffa3e58f-fb0c-4aa4-9e2b-c56683466d04,55.57614,-107.88837,8.82934,5.71329,2.3923,-19.40039,-1.29246,0.06555,4.85991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,12:32:15.77,2,5,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65925,0.726921,-0.103694,2226.240394,192.76073,12:30,5.51461,1.54564,5.37907,-31.56695,9.30422,1.80244,3.56551,1.59863,76.11467,-5.107379,0.216781,0.460129,,,,,,,,,,,,-0.92799,4.87701,-1.53764,50,5.55771,0.14174,-121.35582,0.44727,-1.3777,24.74368,-24.93368,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,a5d38100-0f53-11f1-a4b7-0fee2e3c896b,81.91705,,,7.54458,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:32:15.77,2026-02-21T12:32:15.7723648-06:00,2026-02-21T18:32:15.7723648Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,1ff40724-df93-429e-96c4-4aae1ca8c686,55.11712,-122.39472,12.37184,5.51696,1.49415,-12.46684,-1.54481,0.19959,-0.68885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,12:32:39.63,2,6,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.39452,-0.107347,-1.21345,2651.710434,156.359213,11:15,5.65197,1.51874,4.95338,-36.21986,6.99622,-2.52933,2.53219,0.16124,75.39322,-6.67218,-1.659754,0.473145,41.09161,-18.785149,-25.371958,,,,,15.72269,15.72268,-15.718362,0.159221,0.97547,3.79071,-1.39884,50,5.61148,2.60793,-118.25187,-1.53023,1.39542,20.38539,-26.75151,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,b406c200-0f53-11f1-a4b7-0fee2e3c896b,79.66363,3.13055,,6.00129,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:32:39.63,2026-02-21T12:32:39.6375552-06:00,2026-02-21T18:32:39.6375552Z,GroundBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,2e092767-d62a-4b68-befa-d39c67b34b4d,55.54906,-119.20463,10.19269,5.65378,-0.27993,-13.37576,-1.51921,2.54271,0.69771,,6.8014,52.22947,,,,,,,,3.13707,-19.66173,,,,,,,,-0.30745,-24.76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,12:33:25.21,3,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.11799,0.211077,-2.300084,2225.437028,241.459169,2:00,5.52906,1.62998,5.24038,-34.22427,8.4639,12.95394,2.87558,0.54656,74.78258,-6.080087,-0.003834,0.470246,25.27829,14.818492,-15.505107,1225.943273,,,,31.06047,30.63086,-15.24985,0.850874,-7.18622,4.56473,-1.42867,50,5.52318,4.24316,-119.06359,-0.74934,-10.26131,23.9859,-25.65603,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,cf729050-0f53-11f1-a4b7-0fee2e3c896b,80.15472,4.40574,,7.33541,,,,2.07477,2.95429,-0.52512,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:33:25.21,2026-02-21T12:33:25.2144128-06:00,2026-02-21T18:33:25.2144128Z,GroundBall,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,235205bd-c32a-4ac5-be70-5a3ff9b72936,55.25901,-120.11837,11.99295,5.53132,0.37888,-12.82802,-1.62519,4.6944,-5.13066,186.411616,2.07477,34.53744,-2.39162,0.51457,-0.42148,0.95397,-1.52251,1.24322,-0.39355,2.95429,9.48205,-15.58343,0.41488,0.14689,-0.55221,0.91234,-0.72293,0.21999,-0.52512,-9.58141,0.7875,-0.14852,0.16102,-0.37982,0.60955,-0.49646,0.15656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,12:34:02.08,4,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62853,2.579239,1.0447,2876.689868,43.382136,7:30,5.63616,1.29767,4.84486,-65.16586,-12.98572,-13.78355,2.64966,1.13824,68.6945,-9.116233,-1.385331,0.519905,,,,,,,,,,,,7.05583,-6.58729,-1.38855,50,5.83499,-1.41942,-108.26981,2.53744,8.37317,18.94885,-39.99117,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,e5382440-0f53-11f1-a4b7-0fee2e3c896b,72.49868,,,5.93403,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:34:02.08,2026-02-21T12:34:02.0823040-06:00,2026-02-21T18:34:02.0823040Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,89762bb0-7b0e-4b3d-b97b-591d6c46dc80,55.65939,-109.2558,9.47443,5.64882,4.61835,-19.99558,-1.30336,-1.85511,4.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,12:34:19.35,4,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94081,0.847108,-2.111126,2288.783184,267.939427,3:00,5.3551,1.45021,5.16205,-40.5527,2.21169,15.28245,2.77363,0.7358,74.1889,-6.600044,0.595162,0.470666,,,,,,,,,,,,-8.35784,1.25724,-1.26556,50,5.40345,3.75899,-119.99856,0.2979,-11.88426,28.59138,-30.38635,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,ef809680-0f53-11f1-a4b7-0fee2e3c896b,80.08323,,,8.75191,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:34:19.35,2026-02-21T12:34:19.3556480-06:00,2026-02-21T18:34:19.3556480Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,bd463d5b-4934-4027-84e5-2f23e768161c,55.33508,-121.26306,14.29569,5.36056,1.64178,-15.19318,-1.44343,4.28459,-5.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,12:34:40.75,4,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Anchors, KC",1000092050,Right,TNU,Undefined,2,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09771,0.858826,-0.028594,2482.956696,135.528999,10:30,5.43943,1.43462,5.09054,-39.75112,4.09146,-2.64067,2.93633,1.18762,74.13321,-6.390361,-0.495837,0.476562,,,,,,,,,,,,1.30626,2.19811,-1.42973,50,5.48948,0.17002,-117.6614,0.33407,1.82746,22.75001,-29.09885,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-1,fc42bb50-0f53-11f1-a4b7-0fee2e3c896b,79.09241,,,6.9645,,,,,,,bdc36df1-db24-4e6f-bd61-607fca2d6682,2026-02-21,18:34:40.75,2026-02-21T12:34:40.7587840-06:00,2026-02-21T18:34:40.7587840Z,,v3,643-145999,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,cde3d9e6-6bfe-49f3-a27e-7c84c87d4abb,55.40832,-118.70251,11.37501,5.44372,1.66572,-14.54943,-1.4356,0.08638,0.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
