PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-13,13:31:57.45,3,4,"Richter, Chase",835439,Left,ASU_RED,"Szepek, Luke",823916,Right,SBU_SEA,Undefined,2,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.25025,-2.9756,2.971824,2014.220122,105.175322,9:30,6.02807,-1.16985,5.25081,-29.78962,7.44351,-21.68233,0.74314,-0.18156,79.42675,-8.474299,-0.876401,0.439174,,,,,,,,,,,,12.07001,5.24331,0.91415,50,5.73279,-5.70201,-128.8219,-7.80932,19.60191,35.12281,-23.65879,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,a93aa450-0912-11f1-b268-355b7750ae73,85.82582,,,9.8235,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:31:57.45,2026-02-13T13:31:57.4582784-06:00,2026-02-13T19:31:57.4582784Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,88ca9854-0482-4c0a-8bde-f488c6ca56e7,55.24853,-130.24503,17.5614,6.02979,-6.8507,-11.82939,1.16128,-6.49626,9.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,13:32:48.29,4,1,"Richter, Chase",835439,Left,ASU_RED,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35968,-1.655545,3.241542,2061.069017,110.988286,9:45,5.99633,-1.21005,5.12052,-28.26832,8.61193,-18.72851,2.07821,0.28596,80.11861,-6.872512,-0.069908,0.437087,,,,,,,,,,,,10.43591,5.24221,0.92032,50,5.81888,-6.43831,-129.15729,-4.80765,17.24735,32.3192,-23.51028,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,c7885ce0-0912-11f1-b268-355b7750ae73,86.23546,,,9.24107,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:32:48.29,2026-02-13T13:32:48.2973184-06:00,2026-02-13T19:32:48.2973184Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,75f99a71-f0b1-4e02-89f8-6e27a04cd610,55.37838,-130.4962,16.1596,5.99787,-3.83368,-11.75514,1.20185,-7.15282,8.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,13:33:05.37,4,2,"Richter, Chase",835439,Left,ASU_RED,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07164,-1.683587,3.577189,2108.266962,110.914851,9:45,5.89365,-1.2453,5.19129,-27.91076,8.07512,-17.67926,1.98038,0.65103,81.26506,-6.82497,0.44915,0.431755,,,,,,,,,,,,10.00359,4.93339,0.92711,50,5.71623,-7.32401,-130.26122,-4.89476,16.93213,31.16317,-23.82379,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,d1b1ae60-0912-11f1-b268-355b7750ae73,87.30052,,,8.80659,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:33:05.37,2026-02-13T13:33:05.3705728-06:00,2026-02-13T19:33:05.3705728Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,f99e17fb-6b30-47f5-ac27-7fe4a4b602ac,55.30891,-131.52517,15.58159,5.89517,-3.92849,-11.9119,1.23809,-8.01076,8.46606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,13:33:22.92,4,3,"Richter, Chase",835439,Left,ASU_RED,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03002,-1.746292,0.902461,2054.698163,106.397261,9:30,5.94122,-1.34911,5.19786,-30.44159,6.39111,-17.08678,1.7611,-1.92405,80.30126,-7.336336,-2.129539,0.436806,,,,,,,,,,,,8.82422,4.1587,1.27897,50,5.75666,-1.24057,-128.92247,-5.08903,14.57591,31.44594,-25.30466,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,dc31f980-0912-11f1-b268-355b7750ae73,86.29112,,,8.72877,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:33:22.92,2026-02-13T13:33:22.9257216-06:00,2026-02-13T19:33:22.9257216Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,bccc1414-8990-4d90-b08c-a5c9698fd1bb,55.30114,-130.20908,15.72297,5.94369,-4.0537,-12.65233,1.34193,-1.83694,7.28796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,13:33:40.62,4,4,"Richter, Chase",835439,Left,ASU_RED,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.16666,-1.984184,2.874217,1959.712622,137.325515,10:30,5.97695,-1.15189,5.31695,-22.38588,14.21812,-11.84516,2.24611,0.56087,80.22582,-6.170781,0.77306,0.435447,77.16512,42.622973,6.671562,4502.714953,107.11731,82.26161,25.01747,235.39727,220.25401,20.828431,4.84604,6.88674,8.16296,0.90024,50,5.78123,-5.93557,-128.97605,-5.24754,11.40162,31.11254,-18.65958,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,e6b85f20-0912-11f1-b268-355b7750ae73,86.56027,86.70102,,8.94084,,,,1.17749,2.30578,-0.55534,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:33:40.62,2026-02-13T13:33:40.6248448-06:00,2026-02-13T19:33:40.6248448Z,FlyBall,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Amundson, Kaden",1000091247,Right,ASU_RED,c167c06f-7ce7-44a4-951d-e9e778f93109,55.18147,-130.21996,15.55627,5.97612,-4.50151,-9.32979,1.14666,-6.39141,5.70081,204.544267,1.17934,82.67172,-18.86513,4.42955,-0.71555,0.09431,-0.01568,0.00241,-0.00016,2.30679,76.61592,-19.53924,1.14692,0.03529,-0.11967,0.04104,-0.00596,0.00032,-0.55585,9.68718,4.11783,-1.07847,0.19696,-0.02839,0.00433,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,13:36:14.90,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55733,-1.403786,2.342051,2273.193238,139.833941,10:45,5.94118,-2.08071,6.19499,-15.48926,15.68406,-12.33111,3.35306,-0.94485,85.61698,-4.380227,0.118039,0.401849,89.39354,48.750151,51.032228,4187.056589,56.1742,109.35729,94.57494,277.36031,130.11142,66.922357,5.749856,7.09713,8.86323,1.91032,50,5.82753,-5.07663,-137.20332,-3.81158,13.39916,33.06656,-15.44047,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,42ab0990-0913-11f1-b268-355b7750ae73,93.79751,124.96733,,8.94035,,,,0.51821,3.30849,0.77975,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:36:14.90,2026-02-13T13:36:14.9035008-06:00,2026-02-13T19:36:14.9035008Z,FlyBall,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,6145cacc-8b8a-4ba7-958d-2c99d2a5e10f,54.3048,-138.2369,16.53328,5.93912,-3.32895,-7.72023,2.07554,-5.49545,6.69958,,0.53387,54.05206,-17.83098,3.18127,0.58007,-0.51813,0.1314,-0.01512,0.00067,3.29592,98.77194,-24.76311,3.14942,-0.85967,0.17839,-0.01721,0.0001,6E-05,0.78116,67.17315,-8.82673,1.38639,0.02205,-0.09641,0.02744,-0.00339,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,13:36:33.73,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95205,-1.756851,2.715928,2366.647345,139.016541,10:45,5.95065,-1.98484,6.11312,-14.5041,16.62363,-13.48028,3.11515,-0.59502,85.71238,-4.556064,0.289342,0.401555,,,,,,,,,,,,7.78705,9.44138,1.78315,50,5.80806,-5.93025,-137.65099,-4.63609,14.75723,34.05754,-14.28176,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,4de13730-0913-11f1-b268-355b7750ae73,93.86617,,,9.23967,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:36:33.73,2026-02-13T13:36:33.7394176-06:00,2026-02-13T19:36:33.7394176Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,2258b73c-3604-4500-b18c-86e56770dc9e,54.38597,-138.73192,17.02877,5.94801,-4.18281,-7.14088,1.9788,-6.39863,7.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,13:36:53.32,1,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01652,0.09425,1.870146,2302.132568,138.902409,10:45,5.96347,-2.20006,6.17767,-12.29666,18.6821,-15.34442,5.02584,-1.75101,85.569,-2.319266,-0.897127,0.400593,,,,,,,,,,,,8.38961,9.87638,2.06541,50,5.96389,-3.79461,-137.85341,-0.06259,15.93978,34.26677,-13.40951,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,598dcd50-0913-11f1-b268-355b7750ae73,94.09157,,,9.44751,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:36:53.32,2026-02-13T13:36:53.3229568-06:00,2026-02-13T19:36:53.3229568Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,5161bb9c-93a3-4c75-95da-8bbfb4656a10,54.31895,-138.92284,17.13339,5.95931,0.35591,-6.70475,2.19159,-4.29207,7.96989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,13:37:12.80,1,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.77856,1.960235,0.706934,2327.031761,342.454762,5:30,5.90363,-1.84952,6.20681,-61.30184,-14.27989,4.98717,2.60532,-0.78138,70.45042,-9.320393,1.609302,0.493539,,,,,,,,,,,,-2.36083,-7.46075,1.79409,50,6.02102,-1.55384,-111.61116,1.93314,-2.95656,21.43625,-41.51746,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,653ad8a0-0913-11f1-b268-355b7750ae73,76.3717,,,6.32814,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:37:12.80,2026-02-13T13:37:12.8000000-06:00,2026-02-13T19:37:12.8000000Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,3ac47b6d-1d8a-423d-b309-358c4ecd7b8d,54.29792,-112.4336,10.71813,5.91629,3.52603,-20.75873,1.85153,-1.4404,-1.47828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.30898,2.717164,1.7344,0.982764,-0.40938,2.2987,0.72957,-1.26544,5.21898,-0.66509,70.01049,9.20477,-54.80062,-1.22236,77.74067,-5.34027,5.26236,17.41532,-13.62748,-0.81935,-65.17254,10.38915,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,13:37:52.40,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15288,4.284854,-0.073115,2377.800518,348.785135,5:45,6.0864,-1.66404,6.11693,-64.72878,-15.1841,3.33524,4.66147,-1.4537,68.36262,-7.638517,0.527907,0.506605,,,,,,,,,,,,-1.7211,-8.45764,1.66804,50,6.38304,0.01846,-108.97665,6.15991,-2.05154,20.72381,-42.25538,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,7cd553a0-0913-11f1-b268-355b7750ae73,74.40197,,,6.79025,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:37:52.40,2026-02-13T13:37:52.4048384-06:00,2026-02-13T19:37:52.4048384Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,61d996c0-eb8c-42f6-a944-10014494cf85,54.38728,-109.8078,10.3619,6.10201,7.8546,-21.12769,1.66565,0.10074,-1.02577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,13:38:14.50,2,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51385,-1.770968,2.645195,2286.296243,154.969353,11:15,5.87208,-2.11084,6.10367,-12.18394,19.29777,-8.48099,3.21665,-0.36952,85.15581,-4.158151,1.119359,0.403832,,,,,,,,,,,,5.14973,10.78095,1.91136,50,5.72902,-5.93886,-136.94807,-4.52871,9.65179,33.94273,-11.96811,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,89f63a40-0913-11f1-b268-355b7750ae73,93.33695,,,9.35804,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:38:14.50,2026-02-13T13:38:14.5035776-06:00,2026-02-13T19:38:14.5035776Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,c9704b5a-2300-4551-8f8f-b1a8a19ac8ae,54.39264,-138.0325,16.97136,5.8676,-4.14635,-5.98405,2.10602,-6.24722,4.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,13:38:35.66,2,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07084,-2.369243,3.002964,2308.154255,153.421474,11:00,5.88981,-1.99754,6.2377,-9.7776,21.2132,-10.04941,2.88518,-0.06228,85.63593,-4.325822,1.191345,0.400671,89.1625,66.917476,110.960173,4766.03633,,,,,61.46393,,,6.18028,12.09024,1.77835,50,5.70796,-6.79146,-137.75102,-5.90385,11.704,34.71355,-9.278,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,968e41d0-0913-11f1-b268-355b7750ae73,94.07331,104.74116,,9.43491,,,,1.87608,2.87574,0.06621,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:38:35.66,2026-02-13T13:38:35.6651520-06:00,2026-02-13T19:38:35.6651520Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,f72ba284-c38c-4ded-b928-69a322f7eec7,54.26182,-138.82085,17.35678,5.88551,-5.61791,-4.639,1.99322,-7.15217,5.852,340.78091,1.87611,-18.34412,-9.44601,3.5527,-0.71776,0.62031,-1.01513,0.71795,-0.18132,2.87575,120.30082,-36.07038,5.45329,-1.21362,0.62573,-0.63113,0.38687,-0.09244,0.0662,47.8781,-3.90704,0.22333,-0.04503,-0.01709,0.11633,-0.09894,0.02657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,13:39:03.86,2,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.86552,-1.033527,2.089987,2295.033926,144.277803,10:45,5.83139,-2.07311,6.19177,-11.22623,19.4382,-13.14272,3.9409,-1.23783,85.73787,-3.263717,-0.280347,0.398555,,,,,,,,,,,,7.38504,10.65296,1.92132,50,5.74734,-4.45626,-138.93102,-2.74602,14.14006,37.03966,-11.77699,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,a7674e70-0913-11f1-b268-355b7750ae73,94.57265,,,10.12765,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:39:03.86,2026-02-13T13:39:03.8690000-06:00,2026-02-13T19:39:03.8690000Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,1580f023-f2a2-4093-8da2-a009ef620cc5,54.30338,-140.07362,18.51983,5.82644,-2.38272,-5.88849,2.06551,-4.89245,7.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13692,2.641686,1.590221,1.051465,-2.68385,3.69899,1.26447,-1.08143,5.07793,1.01864,70.43191,11.45864,-54.38691,-1.05324,72.47621,-4.26286,5.15122,21.56329,-14.78332,0.84253,-62.75674,9.68778,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,13:39:37.78,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6437,-0.857252,2.663282,2342.503831,141.240657,10:45,5.91345,-2.02704,6.06663,-11.64883,19.49682,-14.65989,4.14844,-0.78214,85.0369,-3.172731,0.026994,0.401671,,,,,,,,,,,,8.35103,10.60024,1.82738,50,5.84042,-5.74247,-138.44947,-2.32987,15.79124,38.33833,-12.12969,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,bb944100-0913-11f1-b268-355b7750ae73,93.83916,,,10.6068,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:39:37.78,2026-02-13T13:39:37.7823232-06:00,2026-02-13T19:39:37.7823232Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,9cb5611a-ab83-4c79-97e9-537b6b43a5ce,54.42762,-139.67015,19.16916,5.90845,-1.94367,-6.06485,2.01822,-6.24526,7.89562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,13:39:58.26,3,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82515,-1.152934,2.470538,2341.855787,151.618865,11:00,5.91028,-1.9767,6.27212,-10.95107,20.49651,-10.39721,3.93369,-0.56418,84.31956,-3.352425,0.593537,0.403613,,,,,,,,,,,,6.18319,11.30883,1.79824,50,5.81912,-5.44807,-137.31262,-2.97129,11.49263,37.90621,-11.15447,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,c7cd5fb0-0913-11f1-b268-355b7750ae73,93.38761,,,10.50559,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:39:58.26,2026-02-13T13:39:58.2618624-06:00,2026-02-13T19:39:58.2618624Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,ee2693bc-19b6-4d04-90de-41205daa4f61,54.22201,-138.47323,18.9531,5.90487,-2.62976,-5.57723,1.97044,-5.79995,5.74632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,13:40:20.64,3,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38727,-2.954085,3.566402,2345.867075,150.802971,11:00,5.82598,-1.96989,6.45539,-12.28761,19.07729,-9.99973,2.08048,0.47742,84.77514,-5.376621,1.757639,0.403082,,,,,,,,,,,,6.39748,11.2804,1.72136,50,5.61067,-8.09098,-136.60512,-7.33881,11.86605,35.26627,-11.25118,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-1,d5213d30-0913-11f1-b268-355b7750ae73,93.51063,,,9.61213,,,,,,,ebb53e9a-7f00-4eb3-93f7-3162b16f128c,2026-02-13,19:40:20.64,2026-02-13T13:40:20.6465024-06:00,2026-02-13T19:40:20.6465024Z,,v3,471233,471457,94db875e33e34e6e807505c6469a932d,"Szepek, Luke",823916,Right,SBU_SEA,96f6c34b-bd60-4228-aa0c-42670f77099f,54.04293,-137.6449,17.63313,5.82215,-7.00709,-5.62559,1.96507,-8.44084,5.93303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
