PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-20,14:34:04.58,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.38172,1.141675,-2.385441,2144.003709,49.84404,7:45,5.75668,2.03204,5.09173,-54.90436,-4.25492,-6.8576,2.25841,-0.78897,69.55757,-8.766034,-3.597595,0.512223,65.23603,-55.397616,-39.484583,,,,,3.33046,3.33046,-4.922962,0.029815,2.77937,-2.05193,-1.80064,50,5.82102,4.81895,-109.36512,0.3096,3.36866,19.15746,-34.66102,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,435fed80-0eac-11f1-ac76-9f4c68551826,73.58603,2.35751,,5.82415,,,,2.06285,2.35751,0.74843,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:34:04.58,2026-02-20T14:34:04.5889024-08:00,2026-02-20T22:34:04.5889024Z,GroundBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,d91dd3a9-75bf-46ab-9bfb-8ae71d500e2c,55.41213,-110.30908,9.57873,5.76369,2.01749,-17.33051,-2.034,4.65296,1.68433,,2.06205,42.10342,,,,,,,,2.35903,-79.07137,,,,,,,,0.74909,-34.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,14:34:37.39,2,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73928,-2.303469,-4.15986,1651.186767,232.326845,1:45,5.99186,1.85281,5.44181,-25.96049,14.1302,16.47761,1.66472,-0.67611,76.97768,-7.125734,-1.234893,0.455715,,,,,,,,,,,,-9.58083,8.21579,-1.49622,50,5.76992,8.21851,-122.54668,-5.80056,-14.45439,26.0042,-19.77908,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,56e8fef0-0eac-11f1-ac76-9f4c68551826,82.71059,,,7.7616,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:34:37.39,2026-02-20T14:34:37.3975040-08:00,2026-02-20T22:34:37.3975040Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,36e8281f-9cae-44c2-a630-e97ea8c64d8f,55.0589,-123.61551,13.0021,5.99163,-4.9876,-9.88954,-1.84623,8.81261,-7.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,14:34:53.21,2,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.86939,-0.753127,-2.346601,1662.04278,233.304342,1:45,5.90372,1.79466,5.61597,-25.8034,13.79292,16.65174,3.04989,0.99091,76.87759,-5.582168,0.625397,0.452896,50.29513,22.821016,-9.404647,1454.595871,,,,111.99771,111.99771,-7.954472,1.866744,-9.19315,7.62087,-1.60532,50,5.823,4.35125,-123.04971,-2.44815,-13.94641,26.8199,-20.61289,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,604ed960-0eac-11f1-ac76-9f4c68551826,83.22533,14.92793,,7.9918,,,,1.49897,2.73217,-1.00628,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:34:53.21,2026-02-20T14:34:53.2188672-08:00,2026-02-20T22:34:53.2188672Z,GroundBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,d3127209-d6cc-4c8e-89a4-a210eb15997a,54.88451,-124.10977,13.40995,5.90366,-1.63343,-10.30645,-1.78821,4.90249,-6.97321,238.767716,1.49899,67.07653,-5.3256,0.62975,-0.11156,0.0355,-0.07139,0.04343,-0.00807,2.73217,28.61027,-17.46183,0.88246,-0.08044,-0.07257,0.08398,-0.034,0.0049,-1.00628,-11.10989,2.38406,-0.52277,0.13543,-0.02047,0.01432,-0.00879,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,14:35:59.64,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54747,-1.259178,-2.922408,1857.673452,216.137859,1:15,5.80731,2.0188,5.78844,-24.09045,16.30355,10.9254,2.62661,0.20809,76.15599,-5.783011,-0.968032,0.457435,,,,,,,,,,,,-6.41209,9.07607,-1.78447,50,5.68907,5.74499,-121.14158,-3.39063,-9.49408,24.46349,-18.73549,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,87eb13d0-0eac-11f1-ac76-9f4c68551826,82.39949,,,7.39148,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:35:59.64,2026-02-20T14:35:59.6470784-08:00,2026-02-20T22:35:59.6470784Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,aaf712c9-c00f-4cbd-98ed-6b721ffda808,54.71135,-122.08929,12.23175,5.80637,-2.66482,-9.36774,-2.01415,6.11279,-4.74704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,14:38:25.70,3,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46473,1.566629,-4.809599,1844.616452,259.446902,2:45,5.5525,2.12435,5.61282,-44.66876,5.42292,20.08592,3.29792,-0.70164,68.6685,-6.65925,-1.239307,0.509394,,,,,,,,,,,,-11.5176,2.80437,-1.72555,50,5.65821,8.42852,-109.16598,1.61055,-13.83813,20.00075,-28.80469,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,df14eb90-0eac-11f1-ac76-9f4c68551826,73.9946,,,6.79622,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:38:25.70,2026-02-20T14:38:25.7089024-08:00,2026-02-20T22:38:25.7089024Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,735c28ad-af9e-46e3-8b6c-fa5331a83604,54.88837,-110.05796,10.00038,5.55773,2.89515,-14.40234,-2.1152,9.04566,-6.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,14:38:42.14,3,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10125,0.045434,-5.326677,1865.971137,262.925445,2:45,5.451,2.17723,5.5312,-43.89561,4.44673,22.19856,1.83569,-0.96675,70.08812,-8.011971,-1.386191,0.500421,,,,,,,,,,,,-12.80749,2.72441,-1.72843,50,5.42579,9.53674,-111.44991,-1.32032,-15.97461,21.5878,-28.77592,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,e8d84f50-0eac-11f1-ac76-9f4c68551826,75.3215,,,7.01312,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:38:42.14,2026-02-20T14:38:42.1480960-08:00,2026-02-20T22:38:42.1480960Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,97c4c151-28c8-46d1-afad-b1e7b74138e5,54.97063,-112.40859,10.7939,5.45605,-0.04242,-14.38796,-2.1677,10.24615,-7.98731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:39:00.41,3,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.41481,-1.180097,-5.898573,1910.956075,260.748808,2:45,5.436,2.16689,5.5783,-42.7438,5.27382,21.90316,0.76579,-1.53662,70.44797,-9.018047,-2.010519,0.498737,,,,,,,,,,,,-12.90564,3.50981,-1.6724,50,5.30595,10.71384,-111.77139,-3.6737,-16.17398,21.89761,-27.77537,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,f3b58780-0eac-11f1-ac76-9f4c68551826,75.57576,,,6.96684,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:39:00.41,2026-02-20T14:39:00.4119552-08:00,2026-02-20T22:39:00.4119552Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,78b266d1-0ffe-448a-8ebb-f0dd347a3789,54.92368,-112.73188,10.94881,5.44038,-2.45539,-13.88769,-2.1579,11.42328,-8.08699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:39:21.52,3,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.74367,-2.360251,-4.918626,1786.130505,235.154623,1:45,5.76375,1.93832,5.95284,-25.97726,13.40757,17.27162,1.40061,-1.19543,76.9843,-7.225862,-1.828247,0.451685,,,,,,,,,,,,-10.33611,7.99426,-1.55592,50,5.56079,9.85251,-122.52188,-5.8599,-15.58795,25.98793,-20.11783,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,0049be80-0ead-11f1-ac76-9f4c68551826,83.44849,,,7.75937,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:39:21.52,2026-02-20T14:39:21.5269376-08:00,2026-02-20T22:39:21.5269376Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,a431160c-da4a-4e6b-834e-d4fb518bd243,54.54759,-123.4827,12.99397,5.76369,-5.11612,-10.05892,-1.93084,10.42882,-7.79397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:39:55.91,4,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.9468,2.397179,-2.069302,2199.90133,64.960895,8:15,5.4719,2.33316,5.11069,-52.54239,-1.20591,-5.98677,3.35468,-0.11619,68.72839,-7.135686,-3.126777,0.515685,104.42167,30.847792,-9.410349,3190.715096,108.77236,65.09418,-16.38814,392.92881,388.42621,-3.915645,5.814463,2.42173,-0.87496,-2.13312,50,5.65658,4.1545,-108.6492,2.78981,2.89255,19.17364,-33.21911,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,14cb87d0-0ead-11f1-ac76-9f4c68551826,73.092,105.70077,,6.21841,,,,2.46384,3.47628,0.06635,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:39:55.91,2026-02-20T14:39:55.9100416-08:00,2026-02-20T22:39:55.9100416Z,FlyBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,34b63fac-6a9c-48ce-832d-efd35d8f8630,55.39226,-109.59665,9.58682,5.47817,4.43132,-16.60956,-2.33488,4.01156,1.44628,184.820416,2.46654,129.65772,-27.20704,6.2217,-1.14645,0.16396,-0.01738,0.00128,-5E-05,3.4775,78.51608,-17.14597,1.12272,-0.17479,0.01079,0.00426,-0.00092,5E-05,0.06579,-21.49397,5.77095,-1.13439,0.26441,-0.06287,0.01167,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:42:21.32,1,1,"Damozonio, John",813801,Right,STM_GAE,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09209,2.797022,-0.111106,2728.714925,59.797538,8:00,6.1563,2.63071,5.22893,-44.96876,-2.53225,-6.5528,5.04046,1.98019,75.19947,-5.38619,-1.272318,0.468858,,,,,,,,,,,,3.22189,-1.58118,-2.61544,50,6.38065,0.51119,-119.08667,4.158,4.64142,22.19093,-34.45187,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,6b761d70-0ead-11f1-ac76-9f4c68551826,80.39203,,,6.89262,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:42:21.32,2026-02-20T14:42:21.3286400-08:00,2026-02-20T22:42:21.3286400Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,e0f966c5-ff3d-4bb6-832c-0c4561fb7ede,55.27264,-120.06516,11.09547,6.16381,5.67713,-17.22593,-2.63347,0.30653,2.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:42:37.36,1,2,"Damozonio, John",813801,Right,STM_GAE,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07665,-1.737349,-4.270995,2406.288584,225.286021,1:30,6.17401,2.4203,5.97681,-20.93946,13.60249,12.59485,2.81349,-0.49685,82.16309,-5.676274,-2.015162,0.423004,99.32367,40.307105,-17.638129,3991.649712,104.76808,93.64885,-33.5208,332.27412,177.61518,-19.498035,6.186153,-7.74142,7.82682,-2.08908,50,6.02457,9.22628,-130.49309,-4.63001,-13.31702,28.0655,-18.71008,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,74faca80-0ead-11f1-ac76-9f4c68551826,89.10651,134.53327,,7.91356,,,,2.93105,2.98997,0.42753,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:42:37.36,2026-02-20T14:42:37.3635072-08:00,2026-02-20T22:42:37.3635072Z,FlyBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,797a5f8a-0c5c-4708-8437-9d27b46a7d09,54.52525,-131.46275,14.03275,6.17337,-3.98358,-9.35504,-2.4158,9.68638,-6.65851,176.132413,2.93827,105.74142,-26.639,6.37065,-0.94163,0.0555,0.00546,-0.00103,5E-05,2.98866,94.24206,-18.75694,0.72789,0.02612,-0.04266,0.01274,-0.00165,8E-05,0.42514,-33.62026,7.02428,-1.55527,0.20494,-0.00641,-0.00224,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:43:21.83,2,1,"Damozonio, John",813801,Right,STM_GAE,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92453,-2.189774,-4.913422,2412.107025,224.945365,1:30,6.18408,2.29975,6.02136,-19.55875,14.23265,13.13083,2.51741,-1.16831,83.21644,-5.870945,-2.5631,0.418383,,,,,,,,,,,,-8.08288,8.24213,-1.92105,50,6.00115,10.75857,-131.60653,-5.66011,-14.20939,27.31851,-17.68473,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,8f788f50-0ead-11f1-ac76-9f4c68551826,90.09067,,,7.70809,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:43:21.83,2026-02-20T14:43:21.8375168-08:00,2026-02-20T22:43:21.8375168Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,51096ef0-0d0d-4068-b54e-fccd36659c7d,54.47983,-132.53317,13.65925,6.18297,-5.06024,-8.84236,-2.29415,11.24055,-7.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:43:39.00,2,2,"Damozonio, John",813801,Right,STM_GAE,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28533,-3.424786,-5.936221,2327.388103,210.636577,1:00,6.07285,2.37074,6.37164,-17.82796,16.15902,8.92646,1.41511,-2.36721,82.76915,-6.802938,-4.333559,0.419593,,,,,,,,,,,,-6.26721,9.69036,-1.9445,50,5.81542,13.20347,-130.38867,-8.33965,-10.81611,26.77724,-15.45016,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,99b93960-0ead-11f1-ac76-9f4c68551826,89.83105,,,7.51617,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:43:39.00,2026-02-20T14:43:39.0009344-08:00,2026-02-20T22:43:39.0009344Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,256f2d54-7bdd-4c9c-9c23-298aded8c51f,54.12949,-131.23398,13.38862,6.07099,-7.85191,-7.72508,-2.3667,13.54492,-5.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:44:02.27,2,3,"Damozonio, John",813801,Right,STM_GAE,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67345,-0.87738,-4.296743,2365.473403,202.271922,12:45,6.20527,2.38416,6.09557,-19.92147,13.87898,5.25339,3.73125,-1.15986,82.98219,-4.632246,-3.354733,0.418439,,,,,,,,,,,,-3.87083,7.71682,-2.05525,50,6.12689,9.65335,-131.42156,-2.6306,-6.78445,27.28905,-18.64872,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,a7944840-0ead-11f1-ac76-9f4c68551826,90.07861,,,7.69126,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:44:02.27,2026-02-20T14:44:02.2702080-08:00,2026-02-20T22:44:02.2702080Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,2ebdda8f-a4ad-4b50-b755-f400dca2fea4,54.40451,-132.33298,13.64452,6.20435,-2.00777,-9.32436,-2.38144,9.87994,-3.39222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:44:20.36,2,4,"Damozonio, John",813801,Right,STM_GAE,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07151,0.781757,-3.309893,2745.46855,54.787392,7:45,6.18652,2.37099,5.49626,-44.16183,-3.21047,-6.21922,3.23891,-1.24689,76.75989,-7.244722,-4.415116,0.46058,,,,,,,,,,,,2.27291,-1.45933,-2.07678,50,6.22501,7.22574,-120.54249,0.06605,3.36295,22.20577,-34.33325,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,b2623e30-0ead-11f1-ac76-9f4c68551826,81.83682,,,6.31162,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:44:20.36,2026-02-20T14:44:20.3657728-08:00,2026-02-20T22:44:20.3657728Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,67c3314d-57b9-44a6-b921-c81d0aa26aa3,55.00674,-121.46131,11.10288,6.19289,1.48667,-17.16663,-2.37289,7.08658,1.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,14:44:38.65,2,5,"Damozonio, John",813801,Right,STM_GAE,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.47816,-1.078599,-4.866943,2179.249207,231.329486,1:45,6.05801,2.38099,6.32737,-23.26651,10.32556,11.62253,3.12212,-1.14334,83.05273,-5.444501,-2.774509,0.417148,,,,,,,,,,,,-7.29768,5.97819,-2.03001,50,5.96787,10.69137,-131.12737,-3.19999,-12.773,26.35985,-21.71053,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,bd3f7660-0ead-11f1-ac76-9f4c68551826,90.35757,,,7.42542,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:44:38.65,2026-02-20T14:44:38.6535936-08:00,2026-02-20T22:44:38.6535936Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,837c2c3e-ee44-47c4-ae62-13fc66d7bbb5,54.17358,-131.96369,13.17992,6.05847,-2.51118,-10.85527,-2.37565,11.09662,-6.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
