PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-22,14:21:30.65,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,5,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10887,0.354273,-2.70228,1567.044771,310.622999,4:15,4.96685,1.92569,5.55204,-47.08495,-5.31126,7.62063,1.37452,0.03378,75.87229,-8.208961,-1.342522,0.465182,,,,,,,,,,,,-4.57414,-2.41823,-1.69699,50,4.9661,5.32306,-119.24762,-0.92455,-6.62043,21.82195,-35.67408,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,b177bc30-1023-11f1-8ecf-a95c8a86e37f,81.02734,,,6.23657,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:21:30.65,2026-02-22T14:21:30.6590000-05:00,2026-02-22T19:21:30.6590000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,db97830d-5e9c-43a9-a98b-96d19734f49a,54.95029,-120.15009,10.91097,4.97383,0.55079,-17.83704,-1.9228,5.59686,-3.31021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,14:21:47.62,2,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,5,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30111,-0.732937,-3.878638,992.237358,300.750733,4:00,4.84946,1.8573,5.66743,-42.68802,-2.18036,5.66819,0.60712,-1.29237,77.04397,-8.505581,-2.867092,0.458079,,,,,,,,,,,,-4.00189,-0.7861,-1.53309,50,4.75947,7.98345,-120.87449,-2.99469,-5.94421,22.68519,-33.34167,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,bb848500-1023-11f1-8ecf-a95c8a86e37f,82.28377,,,6.25714,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:21:47.62,2026-02-22T14:21:47.6230000-05:00,2026-02-22T19:21:47.6230000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,9274f316-ae66-4ac7-bc0b-9871ce0c0edc,54.83692,-121.77887,11.3426,4.85237,-1.66547,-16.67084,-1.85609,8.22042,-2.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:22:12.13,2,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.84408,0.435095,-2.381919,2132.189136,138.173541,10:30,4.71785,2.05148,5.75531,-36.35246,2.69441,-1.32177,2.09385,-0.27722,77.72716,-6.259404,-2.618325,0.449743,,,,,,,,,,,,0.00496,1.64449,-1.85302,50,4.73197,5.17697,-123.14614,-0.31815,0.00764,24.56127,-29.64996,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,ca2ad320-1023-11f1-8ecf-a95c8a86e37f,83.80883,,,7.11692,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:22:12.13,2026-02-22T14:22:12.1310000-05:00,2026-02-22T19:22:12.1310000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,52ccef82-c266-4e74-9fdc-d58f94e35084,54.74354,-124.08862,12.28063,4.72235,0.8196,-14.82498,-2.05166,5.17667,0.00382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59604,,,1.044629,,,,-2.98933,5.86891,4.17422,71.16489,7.74691,53.62034,-2.88809,78.30393,-7.06284,5.92071,16.4077,-14.01307,4.17951,48.78745,-1.39457,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:22:45.33,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22152,0.178621,-1.734817,2251.720294,161.659418,11:30,4.63223,2.10772,5.95431,-27.69525,11.14985,-3.33969,2.49002,0.22004,77.91747,-4.96931,-2.33444,0.44858,,,,,,,,,,,,1.28996,6.02697,-1.96797,50,4.63079,3.8398,-122.459,-0.48668,1.98198,21.50248,-22.91369,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,ddf24d20-1023-11f1-8ecf-a95c8a86e37f,84.02619,,,6.30405,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:22:45.33,2026-02-22T14:22:45.3330000-05:00,2026-02-22T19:22:45.3330000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,0d01ec9a-19b6-4399-aacd-cb2787ffdb40,54.54544,-123.25454,10.75124,4.63311,0.36108,-11.45684,-2.10867,3.76647,0.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:23:01.19,3,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10635,-0.605042,-4.37823,2157.548016,238.638189,2:00,4.55434,2.11948,5.48429,-21.33068,10.71953,15.95741,2.20903,-0.65503,86.1131,-4.563514,-1.546671,0.407462,70.11092,28.620023,-39.507654,4337.264109,77.91353,38.47178,-77.64962,217.93874,179.51901,-49.819483,3.219298,-9.22973,5.86386,-1.74618,50,4.48676,9.69742,-136.34332,-2.23276,-17.44717,28.79243,-21.08945,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,e75cbb70-1023-11f1-8ecf-a95c8a86e37f,92.50548,38.59883,,7.99325,,,,0.64749,2.19345,0.65205,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:23:01.19,2026-02-22T14:23:01.1900000-05:00,2026-02-22T19:23:01.1900000Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,a2645363-f94e-4180-aa76-e81a5139b5d2,55.01643,-137.39858,14.39621,4.55443,-1.45981,-10.54472,-2.11332,10.33687,-8.72359,130.82628,0.64726,69.65176,-15.29192,4.03793,-1.05124,0.30895,-0.08761,0.01584,-0.00118,2.19367,49.24717,-17.76117,0.69328,0.13924,-0.12369,0.04167,-0.00594,0.00026,0.65211,-57.42731,2.16425,-0.02745,-0.0659,0.00396,0.00661,-0.00221,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62635,3.15288,2.4323
133,2026-02-22,14:23:30.45,3,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87532,0.837663,-4.670623,2039.149467,218.798037,1:15,4.61712,2.04663,5.71256,-17.23615,14.80213,10.92583,3.96382,-1.40381,84.69153,-2.453283,-2.727062,0.407386,,,,,,,,,,,,-7.13776,7.57556,-1.66187,50,4.67715,10.68926,-137.07076,1.45418,-13.30073,36.10225,-18.05754,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,f8cbc680-1023-11f1-8ecf-a95c8a86e37f,92.52264,,,10.18379,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:23:30.45,2026-02-22T14:23:30.4560000-05:00,2026-02-22T19:23:30.4560000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,a9c3d335-9fdc-4583-b4b8-926b67ffeb4f,54.78429,-138.32513,18.05113,4.61573,2.08159,-9.02877,-2.0413,11.15138,-6.65036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:23:53.30,3,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.31386,1.117782,-1.531614,2315.492143,64.198374,8:15,4.68847,2.06352,5.7374,-44.14589,-1.90976,-7.13678,2.05102,0.04223,74.20525,-7.024882,-2.808916,0.46775,94.79757,-10.273105,34.727858,,,,,12.76527,12.07084,29.753694,0.082516,3.11933,-0.91618,-1.93151,50,4.75466,3.47698,-119.31993,0.8301,4.40647,27.2696,-33.46828,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,06778800-1024-11f1-8ecf-a95c8a86e37f,80.58251,2.04892,,8.10861,,,,1.79146,2.04892,-0.10497,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:23:53.30,2026-02-22T14:23:53.3030000-05:00,2026-02-22T19:23:53.3030000Z,GroundBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,31b51217-7fae-4abb-acda-833ebc7b3c47,54.76099,-120.4031,13.6348,4.69529,2.15948,-16.73414,-2.06615,3.30195,2.20323,180,1.78936,112.59542,,,,,,,,2.04939,-24.83061,,,,,,,,-0.10643,78.04579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.65273,8.47577,11.02086
135,2026-02-22,14:24:32.66,4,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.513,-1.180269,-5.006722,2146.984564,246.54921,2:15,4.4317,2.34145,5.62374,-23.7097,9.51075,18.89643,1.35012,-0.76792,83.4225,-5.624702,-1.647664,0.414834,,,,,,,,,,,,-11.26071,5.59363,-1.92595,50,4.31584,10.93408,-134.97549,-3.64275,-20.28906,35.76844,-22.09573,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,1de54db0-1024-11f1-8ecf-a95c8a86e37f,90.86153,,,10.0905,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:24:32.66,2026-02-22T14:24:32.6660000-05:00,2026-02-22T19:24:32.6660000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,05fcb934-b8f4-4faa-82b0-e80c4592c83a,54.87291,-136.26068,17.88422,4.43247,-2.84883,-11.04787,-2.33192,11.66309,-10.14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:24:49.91,4,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14797,1.507509,-1.579961,2260.155744,110.192253,9:45,4.74875,2.19732,5.64831,-37.56443,3.32532,-4.69477,3.02536,0.33201,75.04182,-5.472627,-2.418086,0.460234,,,,,,,,,,,,1.77862,1.68162,-2.06042,50,4.85362,3.5633,-121.75612,1.9006,2.59952,29.78037,-29.71629,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,28322cc0-1024-11f1-8ecf-a95c8a86e37f,81.89842,,,9.10615,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:24:49.91,2026-02-22T14:24:49.9180000-05:00,2026-02-22T19:24:49.9180000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,f4e2bc7d-6ad7-4a0d-979f-1251153476c2,54.84452,-122.93534,14.89019,4.75506,3.07728,-14.85814,-2.19948,3.46036,1.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:25:06.98,4,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87463,1.485122,-0.968886,2335.478589,115.612007,9:45,4.76136,2.17838,5.60765,-37.92002,2.74791,-2.74705,2.98816,1.04496,75.73971,-5.523455,-1.459247,0.458984,,,,,,,,,,,,1.06941,1.38953,-2.09376,50,4.86436,2.17332,-121.57517,1.82795,1.57911,26.82103,-30.12229,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,32612390-1024-11f1-8ecf-a95c8a86e37f,82.12147,,,8.13493,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:25:06.98,2026-02-22T14:25:06.9800000-05:00,2026-02-22T19:25:06.9800000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,69565a65-6580-4a18-8b5d-087ca78d69c5,54.88839,-122.64887,13.41052,4.76704,3.03381,-15.06115,-2.1795,2.11011,0.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:25:25.97,4,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27622,0.350581,-5.222498,2140.388637,227.237142,1:30,4.58763,2.33067,5.79508,-18.60851,13.98528,13.94001,3.36439,-1.37905,84.49732,-3.164526,-2.741314,0.410903,,,,,,,,,,,,-8.55575,7.33122,-1.90808,50,4.60551,11.68585,-134.87784,0.22344,-15.69496,30.48057,-18.72539,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,3db00950-1024-11f1-8ecf-a95c8a86e37f,91.7308,,,8.7789,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:25:25.97,2026-02-22T14:25:25.9750000-05:00,2026-02-22T19:25:25.9750000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,7721817c-e50b-47d1-bb60-48b476b6e38f,54.70238,-135.93637,15.24029,4.58645,0.87373,-9.36269,-2.32337,12.23091,-7.84748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:25:49.32,4,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.61886,-1.233424,-5.216517,2089.643313,223.897417,1:30,4.53057,2.54786,5.67827,-17.9193,15.80383,13.95328,1.88251,-1.1658,82.79382,-4.650278,-2.737672,0.417961,,,,,,,,,,,,-8.76386,8.77587,-2.11566,50,4.41522,11.54806,-133.65238,-3.45254,-15.54019,34.09237,-16.61258,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,4b9662d0-1024-11f1-8ecf-a95c8a86e37f,90.18178,,,9.82503,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:25:49.32,2026-02-22T14:25:49.3210000-05:00,2026-02-22T19:25:49.3210000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,c1096a25-0a28-4674-9a1a-6460c72abec1,54.81689,-134.87549,17.04618,4.5284,-2.85654,-8.30629,-2.53996,12.10559,-7.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:26:21.27,5,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79327,-0.135718,-2.556874,1722.661788,241.851709,2:00,4.77902,2.34608,5.46144,-24.52911,11.04469,18.33434,2.60777,1.4791,81.22059,-4.7082,0.705171,0.429276,,,,,,,,,,,,-10.21583,5.95048,-2.1344,50,4.75051,5.02258,-130.19705,-1.17392,-17.33643,30.23006,-22.07594,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,5e9f95e0-1024-11f1-8ecf-a95c8a86e37f,87.80468,,,8.57268,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:26:21.27,2026-02-22T14:26:21.2770000-05:00,2026-02-22T19:26:21.2770000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,4df43ee2-668d-4c11-8a2f-3bab63a02c24,55.0401,-131.36208,15.11503,4.77936,-0.32314,-11.03797,-2.34084,5.6907,-8.66822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:26:39.21,5,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95235,1.59356,-1.939686,2332.517922,135.875767,10:30,4.84246,2.21932,5.87831,-38.3186,2.73886,-1.59961,3.13046,0.28389,76.03814,-5.455134,-2.22642,0.461177,71.71764,10.369031,171.139739,2417.28733,,,,99.45516,46.66271,171.655377,1.059817,0.35528,1.4489,-2.06169,50,4.94945,4.09801,-119.12516,2.04782,0.5184,19.56503,-30.05978,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,695a51f0-1024-11f1-8ecf-a95c8a86e37f,81.73099,7.19459,,5.91421,,,,1.17362,3.04262,-0.12992,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:26:39.21,2026-02-22T14:26:39.2170000-05:00,2026-02-22T19:26:39.2170000Z,GroundBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,481b6b73-3a37-49f9-a7be-a1e3d07df6fc,54.62106,-119.88172,9.78251,4.84779,3.2102,-15.02989,-2.21977,4.07796,0.2592,347.804172,1.15858,-102.03381,7.64659,,,,,,,3.12472,17.8785,-19.71897,,,,,,,-0.11934,15.79898,-1.95903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:27:42.88,5,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.99103,0.722148,-2.854851,2046.855655,236.953355,2:00,4.61738,2.30896,5.65898,-24.47379,9.31091,12.46241,3.25222,0.68297,82.8227,-3.857028,-0.631438,0.418342,87.70978,36.247244,-3.783943,3215.273791,109.92895,71.61217,-3.95001,321.70116,286.57007,-0.784846,5.049346,-7.22882,4.8365,-2.07528,50,4.6633,6.0804,-133.27195,0.81427,-12.82222,32.32331,-23.59529,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,8f4c37c0-1024-11f1-8ecf-a95c8a86e37f,90.0996,88.50715,,9.16833,,,,1.36748,3.27485,-0.67906,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:27:42.88,2026-02-22T14:27:42.8850000-05:00,2026-02-22T19:27:42.8850000Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,1e70d617-a8c4-43b6-a103-49544e9b0399,54.83888,-134.44043,16.16165,4.61845,1.66723,-11.79764,-2.30347,6.54392,-6.41111,198.717799,1.37165,103.42603,-19.2455,4.23053,-0.40509,-0.11594,0.04955,-0.00694,0.00035,3.27115,76.13062,-19.03971,1.12695,-0.13858,0.00057,0.01156,-0.00278,0.00019,-0.68085,-6.80511,5.09695,-1.73199,0.26041,0.02706,-0.01905,0.00295,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.17464,21.21409,-9.50691
