PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-17,18:42:47.70,4,4,"Siegner, Drew",810926,Right,LON_LAN,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17514,-0.905583,-4.263247,2050.367219,252.382843,2:30,5.58296,2.62382,5.92998,-31.02777,5.958,14.90859,2.1547,-0.0966,79.49803,-6.6594,-1.592854,0.437712,,,,,,,,,,,,-8.84048,3.69748,-2.29093,50,5.49301,8.79339,-126.28929,-3.04692,-14.22361,26.62308,-26.22509,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,9fa52920-2252-11f1-8149-eb3c0cb1b6ce,86.11237,,,7.67712,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:42:47.70,2026-03-17T18:42:47.7092864-04:00,2026-03-17T22:42:47.7092864Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,56632768-be2b-4ada-be38-224ef75bf015,54.56808,-127.24864,13.31154,5.58577,-2.1019,-13.11254,-2.61703,9.30593,-7.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,18:43:04.50,4,5,"Siegner, Drew",810926,Right,LON_LAN,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04903,-1.259345,-4.714399,2032.548266,232.56764,1:45,5.59367,2.55264,5.85736,-26.91781,9.54642,10.8693,2.17634,-0.93154,80.13951,-6.268622,-2.773636,0.434615,,,,,,,,,,,,-6.9026,5.6217,-2.17548,50,5.47556,10.04355,-127.40255,-3.70695,-11.29056,27.34988,-22.97868,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,a9a45d60-2252-11f1-8149-eb3c0cb1b6ce,86.726,,,7.90952,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:43:04.50,2026-03-17T18:43:04.5054464-04:00,2026-03-17T22:43:04.5054464Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,c9f33687-a475-417e-bc40-6b8eae332e50,54.63943,-128.39465,13.67494,5.59491,-2.87341,-11.48934,-2.54722,10.45311,-5.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,18:43:23.25,4,6,"Siegner, Drew",810926,Right,LON_LAN,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55979,-0.954425,-3.592296,2104.797986,251.61286,2:30,5.77047,2.51883,5.91036,-28.8075,6.86878,17.24261,2.48217,0.61713,81.02555,-6.299327,-0.500842,0.429894,,,,,,,,,,,,-9.8754,4.1176,-2.24034,50,5.67726,7.35297,-128.46716,-3.12089,-16.49611,26.72592,-25.29594,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,b4d11520-2252-11f1-8149-eb3c0cb1b6ce,87.67847,,,7.53424,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:43:23.25,2026-03-17T18:43:23.2598016-04:00,2026-03-17T22:43:23.2598016Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,d25c9ecf-7225-4d31-8654-a0576a0e5d40,54.58961,-129.41845,13.36296,5.77232,-2.2205,-12.64797,-2.51252,7.94014,-8.24806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,18:43:48.51,4,7,"Siegner, Drew",810926,Right,LON_LAN,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.10176,-1.227311,-3.09801,2093.954427,240.935608,2:00,5.76793,2.52934,5.81448,-28.21813,8.48591,12.86099,2.27339,0.71767,79.49336,-6.491083,-0.795052,0.436042,,,,,,,,,,,,-7.51142,5.12874,-2.28287,50,5.65081,6.34658,-127.58432,-3.6919,-12.19247,29.97912,-23.84912,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,c3e6c6e0-2252-11f1-8149-eb3c0cb1b6ce,86.44221,,,8.6084,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:43:48.51,2026-03-17T18:43:48.5139456-04:00,2026-03-17T22:43:48.5139456Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,2d8f393a-5b3d-4b8f-a632-f1ee66f025cc,54.68089,-128.67951,14.98956,5.76977,-2.82065,-11.92456,-2.52286,6.79199,-6.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,18:45:53.87,1,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09414,-3.939128,-3.337956,2350.208097,219.367649,1:15,6.26118,1.84293,6.12176,-12.82532,19.50273,15.08265,1.53888,0.0105,84.60458,-6.42283,-0.624544,0.409224,,,,,,,,,,,,-8.74091,11.54717,-1.59476,50,5.95193,7.20349,-134.71519,-9.61742,-15.97026,30.84519,-11.07658,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,0e9c72c0-2253-11f1-8149-eb3c0cb1b6ce,92.10708,,,8.48957,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:45:53.87,2026-03-17T18:45:53.8700800-04:00,2026-03-17T22:45:53.8700800Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,fc023061-66c6-4af5-a1dd-478266881163,54.37586,-135.71342,15.4226,6.25738,-9.25895,-5.53829,-1.83624,7.72033,-7.98513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-17,18:46:08.92,1,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.50171,-2.510655,-3.887244,2384.431741,206.751083,1:00,6.27851,1.74283,6.43055,-11.51894,21.50749,10.27095,3.00432,-0.97942,83.04386,-4.785434,-2.031676,0.413621,88.69343,49.322254,32.947401,5011.400147,82.27566,114.23719,73.01137,252.98066,106.24019,47.964722,5.780238,-6.52701,12.32186,-1.47028,50,6.09389,8.59487,-132.57788,-6.06659,-11.54005,30.09824,-10.38841,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,178d1d30-2253-11f1-8149-eb3c0cb1b6ce,91.12803,126.11086,,8.45785,,,,0.6479,3.21286,0.90166,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:46:08.92,2026-03-17T18:46:08.9226752-04:00,2026-03-17T22:46:08.9226752Z,FlyBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,4ff58239-8fbe-4061-91c7-595c2422df78,54.0674,-133.49808,15.04912,6.27451,-5.74899,-5.1942,-1.73844,8.94768,-5.77003,,0.65474,71.00219,-22.35634,5.68231,-0.6338,-0.12589,0.05763,-0.00784,0.00038,3.19967,98.87197,-24.1509,2.67743,-0.69903,0.16485,-0.0216,0.00114,-1E-05,0.90023,46.13814,-4.43901,0.52046,-0.03974,0.00835,-0.00275,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-17,18:46:52.44,2,1,"Calveric, Luke",1000138611,Right,WM_TRI,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42809,-2.781127,-3.278872,2379.673997,210.959617,1:00,6.28391,1.94985,6.17225,-8.03839,25.06336,14.2678,3.03922,0.10721,82.71102,-4.449857,-0.710778,0.414092,78.54051,10.578441,174.772209,2130.511883,,,,,42.40075,,,-8.21882,14.00938,-1.707,50,6.06742,6.98422,-133.65144,-6.54353,-14.59691,33.67024,-7.29295,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,317d4800-2253-11f1-8149-eb3c0cb1b6ce,91.02429,9.41863,,9.71707,,,,3.3464,3.06577,-0.18661,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:46:52.44,2026-03-17T18:46:52.4459008-04:00,2026-03-17T22:46:52.4459008Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,8f0e3138-c3bd-4b51-9ebc-e1a142b62eed,54.31769,-134.73479,16.83512,6.27418,-6.30887,-3.64648,-1.93927,7.45388,-7.29845,233.521134,3.33812,-112.50388,12.77218,,,,,,,3.06822,21.0708,-14.48433,,,,,,,-0.18166,10.16135,-5.51218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-17,18:47:14.62,2,2,"Calveric, Luke",1000138611,Right,WM_TRI,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31556,-4.14922,-4.070241,1280.128125,264.221933,2:45,6.31282,1.70376,5.79282,-35.94715,3.20331,18.32969,-0.55894,-0.5613,78.09745,-10.713021,-0.784727,0.450339,,,,,,,,,,,,-10.72902,3.23327,-1.37997,50,5.94824,8.05277,-123.29884,-10.18046,-16.36216,26.65428,-27.24317,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,3eb8bb80-2253-11f1-8149-eb3c0cb1b6ce,83.69789,,,7.2181,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:47:14.62,2026-03-17T18:47:14.6233856-04:00,2026-03-17T22:47:14.6233856Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,b8f09cf2-529f-450f-ab37-50cfb55333ae,54.70798,-124.31243,13.32714,6.31568,-9.14448,-13.62159,-1.69802,8.67498,-8.18108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-17,18:47:36.00,2,3,"Calveric, Luke",1000138611,Right,WM_TRI,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33887,-3.438039,-3.840489,2456.217468,215.620223,1:15,6.18747,1.87868,6.49904,-12.94674,19.5108,13.16079,1.94197,-0.55497,83.71078,-5.96939,-1.458398,0.410043,,,,,,,,,,,,-8.02126,11.57516,-1.61482,50,5.94011,8.43329,-133.66884,-8.34035,-14.38967,31.09002,-11.4089,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,4b79f5f0-2253-11f1-8149-eb3c0cb1b6ce,91.92317,,,8.62809,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:47:36.00,2026-03-17T18:47:36.0083456-04:00,2026-03-17T22:47:36.0083456Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,ccec187e-fc31-494a-a997-1bb0f005a80d,53.99806,-134.59554,15.54501,6.18364,-8.00029,-5.70445,-1.87258,8.8622,-7.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,18:47:58.31,2,4,"Calveric, Luke",1000138611,Right,WM_TRI,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.40674,-3.775746,-2.937809,2384.232743,224.098501,1:30,6.19853,1.59629,6.2043,-12.68379,19.29288,17.62521,1.6468,0.35102,84.88643,-6.236658,0.240313,0.406994,74.23993,-59.686755,-73.678143,,,,,1.77811,1.05603,-45.037394,0.017014,-9.98847,11.43473,-1.38406,50,5.90774,6.18997,-135.27969,-9.25784,-18.39268,31.25613,-11.11825,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,58c1c580-2253-11f1-8149-eb3c0cb1b6ce,92.61176,1.60261,,8.52031,,,,0.99317,1.60261,-0.35891,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:47:58.31,2026-03-17T18:47:58.3100928-04:00,2026-03-17T22:47:58.3100928Z,GroundBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,3fcc69e5-55b4-40fb-80aa-b2cb5a7a3b79,54.29414,-136.26823,15.62806,6.19498,-8.9062,-5.55912,-1.58903,6.77168,-9.19634,,0.99308,15.47736,,,,,,,,1.60316,-94.19637,,,,,,,,-0.35861,-52.85358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,18:48:34.51,3,1,"Calveric, Luke",1000138611,Right,WM_TRI,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6982,-2.157261,-3.05245,2454.869408,219.299426,1:15,6.29797,1.80207,6.35919,-10.91871,21.43269,16.59816,3.39895,0.37336,83.69039,-4.330163,-0.052192,0.409372,,,,,,,,,,,,-9.48524,12.10142,-1.58764,50,6.13581,6.44889,-134.3686,-5.2748,-17.14893,32.13126,-10.29516,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,6e523fb0-2253-11f1-8149-eb3c0cb1b6ce,92.07385,,,9.00781,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:48:34.51,2026-03-17T18:48:34.5154560-04:00,2026-03-17T22:48:34.5154560Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,02c865a8-d429-4115-93d4-1b10c1f5fc3c,54.13667,-135.35418,16.06563,6.29277,-4.95901,-5.14758,-1.79352,6.97491,-8.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,18:48:52.96,3,2,"Calveric, Luke",1000138611,Right,WM_TRI,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86554,-2.929401,-2.957365,2426.274831,217.069339,1:15,6.24964,1.71608,6.30733,-12.2967,20.06493,14.27607,2.52032,0.17893,83.85852,-5.34422,-0.379005,0.409437,66.52762,52.987424,66.181587,5758.251118,28.12149,74.61697,106.34462,156.18786,61.87133,76.390646,4.664312,-8.33162,11.67938,-1.50559,50,6.02839,6.34653,-134.53625,-7.17478,-15.07932,32.59509,-11.03564,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,7954b320-2253-11f1-8149-eb3c0cb1b6ce,92.05925,82.80307,,9.00702,,,,0.51971,2.43601,-0.17334,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:48:52.96,2026-03-17T18:48:52.9608704-04:00,2026-03-17T22:48:52.9608704Z,Popup,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,e936f5b4-f6b6-48e5-9cf9-2ae10aa46c55,54.18968,-135.54751,16.29754,6.24567,-6.8324,-5.51782,-1.70975,6.81436,-7.53966,,0.52088,23.68188,-10.42756,2.98558,-0.29893,-0.14359,0.0665,-0.01079,0.00063,2.43121,78.01867,-22.14932,2.37141,-0.72674,0.2196,-0.03769,0.0028,-6E-05,-0.17209,53.69882,-11.17331,2.57358,-0.18197,-0.13074,0.0528,-0.00805,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,18:49:17.33,3,3,"Calveric, Luke",1000138611,Right,WM_TRI,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02026,-3.735078,-4.040588,2294.808617,209.056458,1:00,6.18435,1.47262,6.54332,-10.90603,20.90639,10.9019,1.83664,-1.33069,83.83746,-5.926598,-2.067215,0.405947,,,,,,,,,,,,-7.07469,12.58087,-1.19655,50,5.91973,9.12307,-135.79289,-9.07561,-12.87457,36.77002,-9.27925,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,87dddc50-2253-11f1-8149-eb3c0cb1b6ce,92.85055,,,10.1828,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:49:17.33,2026-03-17T18:49:17.3347840-04:00,2026-03-17T22:49:17.3347840Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,8eb43315-de45-4a34-8070-ea8c7350a3c3,53.95013,-136.85833,18.38501,6.17881,-8.80674,-4.63963,-1.4663,9.49612,-6.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,18:49:35.92,3,4,"Calveric, Luke",1000138611,Right,WM_TRI,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.36485,-2.011918,-3.876912,2284.133474,213.695224,1:00,6.27366,1.60452,6.31055,-13.66579,19.71588,12.21154,3.27652,-0.9546,81.7449,-4.722414,-1.675095,0.415839,,,,,,,,,,,,-7.68516,11.30835,-1.32516,50,6.11907,8.50084,-133.45612,-4.99532,-13.41829,37.24789,-12.42969,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,92f696e0-2253-11f1-8149-eb3c0cb1b6ce,90.64188,,,10.61995,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:49:35.92,2026-03-17T18:49:35.9277568-04:00,2026-03-17T22:49:35.9277568Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,e6d36a04-01b2-450f-b69e-0d23d79fb521,54.18064,-134.61789,18.62395,6.26884,-4.60763,-6.21484,-1.59683,8.91936,-6.70915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-17,18:51:37.86,1,1,"Siegner, Drew",810926,Right,LON_LAN,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.97098,-0.742361,-3.151916,1987.009312,204.518046,12:45,5.83743,2.4789,5.5695,-27.90383,12.21997,4.86677,2.81758,-0.06272,76.10232,-5.964901,-2.285383,0.455903,101.75819,15.854024,-26.902256,1676.964643,95.8273,25.54146,-54.01017,276.97761,273.64396,-33.516255,2.635313,-3.55028,6.87024,-2.21034,50,5.75553,6.56102,-122.90285,-2.50703,-5.30575,29.56624,-21.90671,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,dba416b0-2253-11f1-8149-eb3c0cb1b6ce,82.67645,27.8493,,8.86866,,,,1.65982,2.94623,-0.03106,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:51:37.86,2026-03-17T18:51:37.8685952-04:00,2026-03-17T22:51:37.8685952Z,LineDrive,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,4e15c12f-6606-493f-8347-9b0a75ee3dc7,54.92515,-124.08202,14.78312,5.83809,-1.63334,-10.95335,-2.47623,6.77263,-2.65287,,1.65997,128.01962,-26.60986,6.39637,-0.96936,-0.04634,0.07153,-0.01725,0.00152,2.9461,40.78186,-17.49031,0.88484,-0.4257,0.29944,-0.11646,0.02366,-0.00196,-0.03098,-64.96599,2.6066,0.20713,0.00188,-0.11099,0.05625,-0.0123,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,18:52:22.20,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49345,-2.041561,-4.149144,1205.036268,226.170141,1:30,5.53649,2.80282,5.36573,-32.42281,12.07686,10.63103,0.91446,-0.20855,72.54049,-8.068855,-2.264585,0.48012,,,,,,,,,,,,-6.87091,7.33646,-2.43777,50,5.33051,8.07793,-117.51629,-5.25875,-9.30337,28.85286,-22.24034,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,f6146e00-2253-11f1-8149-eb3c0cb1b6ce,78.5063,,,8.95296,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:52:22.20,2026-03-17T18:52:22.2017024-04:00,2026-03-17T22:52:22.2017024Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,a1c51244-46be-4d6c-98fd-5d7348c95946,55.1275,-118.76853,14.42643,5.53779,-4.2935,-11.12017,-2.79712,8.48171,-4.65168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
