PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-21,15:54:51.85,2,4,"Mitchell, Owen",10973087,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88601,1.100327,-2.920159,1728.755777,83.313772,8:45,4.79254,1.96995,5.49142,-58.81176,2.46165,-3.53079,0.92233,-1.05831,61.3826,-9.789812,-3.548615,0.563388,,,,,,,,,,,,0.4861,1.5985,-1.71176,50,4.85061,5.26849,-100.7484,0.21036,0.47321,24.3992,-30.61791,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,91b25e30-0f67-11f1-b052-15453354df61,66.90317,,,8.50342,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:54:51.85,2026-02-21T15:54:51.8515200-05:00,2026-02-21T20:54:51.8515200Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,5aa7181f-4b62-4b1c-9bc3-c6afe751c7d1,54.99732,-101.95146,12.1996,4.80302,1.72005,-15.30895,-1.97096,5.24515,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,15:55:27.98,2,5,"Mitchell, Owen",10973087,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.53677,1.247559,-3.146863,1452.692637,269.726854,3:00,4.88714,1.89587,6.69246,-53.50294,2.20106,17.67985,1.57135,0.48853,63.58825,-8.816157,0.074036,0.537174,73.1518,-34.834859,-105.06393,,,,,4.43941,3.87483,-45.021712,0.03171,-10.47501,1.27764,-1.69271,50,4.94967,5.09381,-102.30384,0.9389,-10.82928,20.73285,-30.8532,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,a7303ac0-0f67-11f1-b052-15453354df61,70.16807,1.94842,,6.94852,,,,3.86559,1.94842,-0.43677,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:55:27.98,2026-02-21T15:55:27.9887360-05:00,2026-02-21T20:55:27.9887360Z,GroundBall,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,a3200a5c-e54a-4325-8ae1-aa08f261ed15,53.80518,-103.07211,10.36642,4.89369,2.08219,-15.4266,-1.8889,5.4951,-5.41464,,3.8659,-22.94685,,,,,,,,1.94923,-61.44438,,,,,,,,-0.43564,-85.25817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,15:55:51.15,2,6,"Mitchell, Owen",10973087,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53542,0.278293,-4.869565,1452.599595,245.70365,2:15,4.88759,1.90259,6.88241,-50.82286,7.68969,12.23942,0.90684,-1.52518,62.16003,-9.302084,-2.640074,0.550549,,,,,,,,,,,,-8.13441,4.61256,-1.59766,50,4.88766,8.10767,-99.25014,-0.64037,-7.9618,18.6616,-27.65937,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,b5052f20-0f67-11f1-b052-15453354df61,68.46337,,,6.37539,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:55:51.15,2026-02-21T15:55:51.1556096-05:00,2026-02-21T20:55:51.1556096Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,53101db7-baf6-4871-844f-5aa63fa71343,53.61374,-99.92731,9.3308,4.89269,0.36329,-13.82969,-1.8971,8.39658,-3.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,15:56:08.92,2,7,"Mitchell, Owen",10973087,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.68365,0.914505,-3.248029,1669.980089,35.783995,7:15,4.78323,2.00498,5.9389,-58.65913,0.19748,-1.46425,0.74474,-1.13326,63.01576,-9.915254,-3.51079,0.552165,71.07943,-10.39279,-14.300214,,,,,7.29281,7.29281,-1.319758,0.048867,-0.38685,0.34311,-1.74499,50,4.82335,5.7736,-100.89508,0.00616,-0.3888,20.2417,-31.82923,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,bf9e5970-0f67-11f1-b052-15453354df61,68.26297,0.92008,,6.66789,,,,2.42964,0.92008,1.07116,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:56:08.92,2026-02-21T15:56:08.9292800-05:00,2026-02-21T20:56:08.9292800Z,GroundBall,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,0d88ffa2-fff2-4802-91d5-f69b78955f7e,54.55779,-101.80536,10.12085,4.79089,1.43754,-15.91461,-2.00503,5.79108,-0.1944,,2.42871,99.47981,,,,,,,,0.92026,-18.82843,,,,,,,,1.0714,-25.35748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,15:56:47.56,3,1,"Mitchell, Owen",10973087,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51549,1.722309,-2.90025,1674.208144,92.399949,9:00,4.84648,2.1342,5.55309,-57.54743,2.37969,-3.21079,1.66269,-0.8456,62.76456,-8.860053,-3.47196,0.557164,,,,,,,,,,,,0.62106,1.30461,-1.88116,50,4.95825,5.20779,-100.55763,1.35023,0.62211,19.60762,-30.86722,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,d6ad0f30-0f67-11f1-b052-15453354df61,67.65052,,,6.75094,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:56:47.56,2026-02-21T15:56:47.5691520-05:00,2026-02-21T20:56:47.5691520Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,307a2d0b-8129-4224-ab35-af447352db24,54.941,-101.51649,9.80381,4.85532,2.85972,-15.43361,-2.1351,5.17736,0.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,15:57:03.94,3,2,"Mitchell, Owen",10973087,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62518,0.331441,-2.390727,1888.334474,257.327865,2:30,4.9673,1.89693,6.01899,-40.93219,6.4026,20.17879,1.86355,1.36282,69.47782,-7.326717,1.240792,0.495178,,,,,,,,,,,,-11.08379,3.76433,-1.71977,50,4.97181,3.9214,-112.43142,-0.56645,-13.80966,25.44116,-27.48394,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,e066aef0-0f67-11f1-b052-15453354df61,76.11892,,,8.14736,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:57:03.94,2026-02-21T15:57:03.9401472-05:00,2026-02-21T20:57:03.9401472Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,277e403f-d7f6-4ed3-bc6f-afe88898ae23,54.47418,-113.43932,12.72058,4.97268,0.52238,-13.74197,-1.88596,4.4685,-6.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,15:57:20.21,3,3,"Mitchell, Owen",10973087,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,2,0,ChangeUp,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.77094,1.772728,-3.630354,1478.651019,252.773874,2:30,4.97109,1.87901,6.34713,-51.68814,7.41839,16.99808,2.29937,-0.05076,62.21201,-7.909204,-0.559738,0.553336,73.34059,-25.457129,-61.813529,,,,,7.42421,3.78856,-38.150794,0.05509,-10.07595,3.86201,-1.62302,50,5.07598,5.80003,-99.63843,1.81821,-9.95811,18.53357,-28.35722,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,ea1b1e90-0f67-11f1-b052-15453354df61,68.11851,2.55563,,6.55893,,,,3.30261,2.55563,0.14555,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:57:20.21,2026-02-21T15:57:20.2115072-05:00,2026-02-21T20:57:20.2115072Z,GroundBall,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,1bea90a0-8179-4606-a7d7-196ab7fed05b,54.14999,-100.40739,9.26678,4.97614,2.99476,-14.17861,-1.87223,6.21319,-4.97906,,3.30125,46.02826,,,,,,,,2.557,-46.39025,,,,,,,,0.14809,-85.89103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,15:57:43.62,3,4,"Mitchell, Owen",10973087,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62708,0.853371,-1.77193,1652.996619,21.433774,6:45,4.82936,2.00365,5.87801,-56.67649,0.54291,-0.82276,0.89928,0.28897,63.0424,-9.706941,-1.919744,0.544431,,,,,,,,,,,,-0.34791,0.66874,-1.86004,50,4.86677,3.23088,-103.48791,-0.08141,-0.35799,25.48438,-31.48595,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,f8128f10-0f67-11f1-b052-15453354df61,69.23267,,,8.58468,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:57:43.62,2026-02-21T15:57:43.6227072-05:00,2026-02-21T20:57:43.6227072Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,4e7e2b09-1a63-4cb8-a000-e6d115a7e9f3,54.61237,-104.61756,12.74219,4.83944,1.31427,-15.74297,-2.00361,3.24675,-0.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,15:58:00.38,3,5,"Mitchell, Owen",10973087,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.24348,-0.389806,-3.701581,1832.673565,246.44921,2:15,4.95692,1.82633,6.20231,-39.01695,9.6591,17.81359,1.34495,-0.11067,68.46522,-7.718433,-0.489801,0.502145,,,,,,,,,,,,-10.44477,5.69587,-1.55631,50,4.90851,6.50003,-110.36969,-1.82915,-12.58075,23.94796,-25.31336,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,020df2c0-0f68-11f1-b052-15453354df61,75.06287,,,7.77826,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:58:00.38,2026-02-21T15:58:00.3878400-05:00,2026-02-21T20:58:00.3878400Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,b89a57fe-b9f4-4d7b-8079-df8ed60d349d,54.29182,-111.29702,11.97398,4.96036,-0.84894,-12.65668,-1.81744,6.9872,-6.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-21,15:58:34.75,4,1,"Mitchell, Owen",10973087,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90921,-0.17354,-4.511521,1845.950389,245.790747,2:15,5.03398,1.81245,6.11521,-38.69077,10.27469,18.85662,1.64881,-0.79598,68.60708,-7.413447,-1.123507,0.503635,,,,,,,,,,,,-11.10816,5.89788,-1.47536,50,5.00082,7.98799,-109.85059,-1.41259,-13.37209,22.15123,-25.07415,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,16844a60-0f68-11f1-b052-15453354df61,74.84073,,,7.30213,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:58:34.75,2026-02-21T15:58:34.7525632-05:00,2026-02-21T20:58:34.7525632Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,5110114a-ad9d-42c3-9b54-4920f9b056b1,54.38001,-110.73029,11.07561,5.03715,-0.4168,-12.53707,-1.80314,8.51904,-6.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-21,15:58:56.17,4,2,"Mitchell, Owen",10973087,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.20773,3.387254,-0.946157,1409.693944,233.933205,1:45,5.00567,1.90994,6.39943,-48.93869,11.21882,12.36871,4.04643,2.0705,61.25809,-5.858293,1.29194,0.558234,,,,,,,,,,,,-6.73453,5.34906,-1.84733,50,5.22682,1.24572,-98.80154,4.6868,-6.52181,18.72164,-26.99398,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,2350a860-0f68-11f1-b052-15453354df61,67.52084,,,6.94964,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,20:58:56.17,2026-02-21T15:58:56.1757184-05:00,2026-02-21T20:58:56.1757184Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,2c88e82e-376d-464b-8668-dc0a232098e2,54.0943,-99.57433,9.36082,5.01036,5.80107,-13.49699,-1.90431,1.51493,-3.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-21,16:00:14.21,5,1,"Mitchell, Owen",10973087,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00375,1.083566,-4.709749,1439.964965,241.01573,2:00,4.83505,1.99122,6.63393,-52.40893,7.54382,9.66725,1.46313,-1.52473,61.65011,-8.756755,-2.957826,0.557283,,,,,,,,,,,,-6.59863,4.29311,-1.67562,50,4.88797,7.81919,-98.42677,0.64738,-6.36404,18.08025,-28.03354,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,51d7f940-0f68-11f1-b052-15453354df61,67.63604,,,6.35364,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:00:14.21,2026-02-21T16:00:14.2142464-05:00,2026-02-21T21:00:14.2142464Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,ba925b69-cc66-4137-ae75-b9276ac1f72f,53.86065,-99.13341,9.04012,4.84126,1.74302,-14.01677,-1.98609,8.06792,-3.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-21,16:00:32.80,5,2,"Mitchell, Owen",10973087,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,3,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.76025,1.524477,-2.21578,1808.871274,87.353651,9:00,4.77798,2.09374,5.82119,-57.46472,2.41697,-3.27083,1.40794,-0.23985,61.95565,-9.157632,-2.801912,0.556953,47.07636,50.208317,74.710591,4972.887528,,,,122.61646,51.17898,85.890099,3.267671,0.78469,1.30437,-1.91053,50,4.8694,4.01385,-100.85122,1.09019,0.77506,22.64735,-30.88565,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,5ce7da30-0f68-11f1-b052-15453354df61,67.67618,41.185,,7.80461,,,,2.21,1.61146,0.10778,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:00:32.80,2026-02-21T16:00:32.8094720-05:00,2026-02-21T21:00:32.8094720Z,Popup,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,a1817970-b91d-4931-a1ff-3c616da62e0c,54.67186,-101.89494,11.32367,4.78636,2.51358,-15.44283,-2.09469,3.97813,0.38753,218.577093,2.21145,11.59335,-6.52087,1.0719,1.0974,-1.07699,0.43013,-0.08169,0.00603,1.61026,53.09285,-19.76632,1.93201,-0.71038,0.22417,-0.01186,-0.00976,0.00149,0.10801,42.61281,-2.85953,0.2742,0.42503,-0.40292,0.17291,-0.03573,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-21,16:00:53.09,5,3,"Mitchell, Owen",10973087,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99154,1.028348,-2.341622,1620.622495,35.752977,7:15,4.80053,2.15033,5.78273,-59.04196,1.28039,-1.11047,0.83801,-0.12198,61.51852,-9.957783,-2.540612,0.558998,,,,,,,,,,,,-0.46406,1.07862,-1.95657,50,4.85149,4.17068,-101.01792,0.13274,-0.45433,24.48427,-31.11803,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,69055a90-0f68-11f1-b052-15453354df61,67.42852,,,8.47302,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:00:53.09,2026-02-21T16:00:53.0933760-05:00,2026-02-21T21:00:53.0933760Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,919259c1-7114-4765-ad4c-40ce93aed640,54.70569,-102.15209,12.24214,4.81195,1.57421,-15.55902,-2.15026,4.19172,-0.22717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-21,16:01:12.52,5,4,"Mitchell, Owen",10973087,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40827,0.052147,-5.210499,1505.602533,251.430966,2:30,4.95489,1.75896,6.80621,-46.87979,6.86559,14.82524,1.09602,-1.77334,65.05197,-8.758365,-2.515444,0.527645,,,,,,,,,,,,-9.44941,4.20059,-1.42623,50,4.9414,8.98212,-103.40681,-1.01214,-10.11683,19.04859,-27.67678,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,74987540-0f68-11f1-b052-15453354df61,71.4352,,,6.3563,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:01:12.52,2026-02-21T16:01:12.5238784-05:00,2026-02-21T21:01:12.5238784Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,66a2f0c8-a321-41c8-a308-386f889ec4a1,53.69047,-104.08442,9.52429,4.9599,-0.02761,-13.83839,-1.75215,9.342,-5.05842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-21,16:01:32.55,5,5,"Mitchell, Owen",10973087,Right,TRI_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,3,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,71.00448,1.373741,-2.895455,1680.544906,65.955785,8:15,4.86466,1.97002,5.87098,-56.17137,1.93402,-1.50102,1.46156,-0.84672,62.65765,-9.091954,-3.164451,0.54863,,,,,,,,,,,,-0.44886,1.23681,-1.7348,50,4.94486,5.23871,-102.50844,0.86234,-0.45559,24.20054,-30.91865,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,80856fc0-0f68-11f1-b052-15453354df61,68.70282,,,8.34682,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:01:32.55,2026-02-21T16:01:32.5560320-05:00,2026-02-21T21:01:32.5560320Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,26652c14-181b-424c-8d71-cbd830d26c4b,54.61824,-103.59299,12.10027,4.87517,2.24797,-15.45932,-1.97003,5.25912,-0.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-21,16:02:02.74,6,1,"Mitchell, Owen",10973087,Right,TRI_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52544,-0.486728,-4.100777,1797.222891,257.015923,2:30,5.04493,1.87308,6.1557,-42.18565,6.0215,18.30013,1.07863,-0.39692,69.11956,-8.35228,-0.804921,0.499721,,,,,,,,,,,,-10.77473,3.81878,-1.57015,50,4.98674,7.28513,-110.79005,-2.15136,-13.1433,23.223,-27.51581,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-2,927d0bc0-0f68-11f1-b052-15453354df61,75.42703,,,7.40588,,,,,,,664de057-b5f8-4eee-9e6c-50b593da6e96,2026-02-21,21:02:02.74,2026-02-21T16:02:02.7431424-05:00,2026-02-21T21:02:02.7431424Z,,v3,,643-146000,,"Carlquist, Dillon",10068370,Right,TRI_UNI,2c6113ad-7da2-4201-94d0-baf3ddf0e37c,54.34006,-111.69608,11.6115,5.04973,-1.07786,-13.7579,-1.86438,7.7979,-6.57165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
