PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-13,18:33:22.62,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95488,1.236052,-1.104944,2075.683634,40.974412,7:15,6.48355,1.92172,5.05163,-48.00129,-1.79047,-2.79311,3.64964,0.64669,72.52374,-7.457442,-1.598834,0.489264,,,,,,,,,,,,1.08059,-0.79083,-1.81416,50,6.56294,2.32526,-114.5714,0.74132,1.43754,20.99762,-33.2261,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,88802fb0-094d-11f1-a566-4fbf0e84aa9e,77.0391,,,6.43114,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:33:22.62,2026-02-13T18:33:22.6250000-08:00,2026-02-14T02:33:22.6250000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,0d0339a4-4b23-4700-afb2-6a787b9aee5b,55.44897,-115.56573,10.49881,6.49058,2.31471,-16.61305,-1.92266,2.25719,0.71877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,18:33:37.10,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29204,0.683663,-1.916617,1416.314068,222.043632,1:30,6.26715,2.20749,5.91933,-32.09407,12.60961,10.01347,4.22748,1.26261,72.02266,-5.327895,-0.119459,0.481219,,,,,,,,,,,,-5.66945,6.70827,-2.05948,50,6.30387,3.466,-115.03957,0.42971,-7.54308,22.77038,-23.24881,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,912c3000-094d-11f1-a566-4fbf0e84aa9e,78.32697,,,7.26938,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:33:37.10,2026-02-13T18:33:37.1030000-08:00,2026-02-14T02:33:37.1030000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,a6f47d90-022f-4dc7-9ee1-4cd117a0d67e,54.57776,-115.94213,11.38519,6.26857,1.35123,-11.62441,-2.20278,3.76499,-3.77154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,18:33:53.12,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33768,1.20122,-1.158389,1352.817413,229.785219,1:45,6.26606,1.96599,5.866,-36.0014,8.41166,8.30662,4.38222,1.58198,72.58509,-5.485527,0.331681,0.479652,,,,,,,,,,,,-4.54713,4.40666,-1.87687,50,6.34261,2.01182,-115.21402,1.30804,-6.11248,21.39134,-26.2504,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,9ab59800-094d-11f1-a566-4fbf0e84aa9e,78.58282,,,6.75259,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:33:53.12,2026-02-13T18:33:53.1270000-08:00,2026-02-14T02:33:53.1270000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,852c4238-6ba5-45c9-972a-d9c5afd8da0b,54.63248,-116.07093,10.69567,6.26915,2.35959,-13.1252,-1.96237,2.25668,-3.05624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,18:34:11.33,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.01926,-1.864453,-1.80313,2162.060262,198.991662,12:45,6.51741,1.66265,5.25534,-18.94737,17.59588,5.60941,3.18512,0.4353,80.51151,-5.429458,-0.808639,0.435086,87.64084,36.534108,-22.144792,3758.916739,97.15584,71.4983,-51.5818,285.12867,235.22814,-33.157378,5.138297,-3.36311,9.74835,-1.50164,50,6.33296,3.80166,-128.92081,-4.82651,-5.59851,29.52472,-15.94602,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,a5833fd0-094d-11f1-a566-4fbf0e84aa9e,86.63217,85.46738,,8.50776,,,,0.7735,3.15192,-0.38622,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:34:11.33,2026-02-13T18:34:11.3350000-08:00,2026-02-14T02:34:11.3350000Z,FlyBall,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,7c110f30-549a-49dd-9d67-4b5172bfafc6,55.24208,-130.11579,14.76236,6.51525,-4.18112,-7.97301,-1.6601,4.02825,-2.79926,141.828336,0.90583,92.95474,-12.15207,-12.57281,13.63597,-6.26429,1.49732,-0.17985,0.00858,3.15154,76.55182,-21.00635,2.03538,-0.55796,0.21885,-0.05344,0.00677,-0.00035,-0.33109,-40.07834,3.29214,-5.8607,5.79228,-2.70131,0.65847,-0.08067,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,18:34:43.21,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94279,-2.050652,-2.010738,1400.84992,233.328812,1:45,6.30715,2.00973,6.15813,-32.03305,11.15788,13.18733,1.74125,1.25028,73.69375,-8.00534,0.370237,0.473007,,,,,,,,,,,,-7.4093,6.73552,-1.86381,50,6.13478,3.60647,-116.11775,-5.08451,-10.13914,21.27992,-22.95694,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,b88bfdb0-094d-11f1-a566-4fbf0e84aa9e,79.6868,,,6.24904,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:34:43.21,2026-02-13T18:34:43.2130000-08:00,2026-02-14T02:34:43.2130000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,1a5cc34c-ecbf-492b-8ebc-17b97d1d0403,54.34284,-116.91092,10.63996,6.30835,-4.22884,-11.47847,-2.00527,3.98439,-5.06957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,18:34:57.58,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48735,-2.740947,-2.930004,2205.907536,196.267766,12:30,6.55217,1.63685,6.04886,-14.77284,20.13107,5.53524,2.77838,-0.61673,81.56093,-5.580155,-1.935606,0.425215,,,,,,,,,,,,-3.68732,11.49638,-1.41155,50,6.3304,6.40699,-129.69239,-6.60417,-6.26011,27.93814,-12.65624,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,c1166c40-094d-11f1-a566-4fbf0e84aa9e,88.64323,,,7.92642,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:34:57.58,2026-02-13T18:34:57.5810000-08:00,2026-02-14T02:34:57.5810000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,3bc89d15-44d3-4a50-b3e4-c220ef3235bb,54.44964,-130.64741,13.96907,6.54876,-6.17154,-6.32812,-1.63422,6.62098,-3.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,18:35:14.92,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.4054,-2.479402,-3.880064,1502.433776,226.601904,1:30,6.31995,1.97144,6.29717,-30.13356,10.99268,10.41796,1.51756,-0.74107,75.80556,-8.065378,-1.999453,0.461563,67.40324,-41.604723,2.974673,,,,,3.61541,3.61541,13.11853,0.023799,-6.41666,6.66059,-1.69103,50,6.12238,7.65671,-118.17032,-5.99128,-9.201,19.54872,-22.62328,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,cb6e6ee0-094d-11f1-a566-4fbf0e84aa9e,81.66263,1.56609,,5.59984,,,,1.75979,1.56609,0.72905,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:35:14.92,2026-02-13T18:35:14.9220000-08:00,2026-02-14T02:35:14.9220000Z,GroundBall,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,9bafe6cb-e6f9-43b4-af96-a701ab62a304,54.20575,-118.86404,9.77436,6.32074,-5.18846,-11.31164,-1.96853,7.98322,-4.6005,,1.75909,74.00424,,,,,,,,1.56672,-65.80361,,,,,,,,0.72902,3.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,18:35:48.12,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03255,-2.582681,-2.82021,2164.401285,203.686611,12:45,6.53191,1.71222,5.71043,-16.98615,17.733,7.29937,2.70565,-0.30912,82.52392,-5.78604,-1.516563,0.424088,,,,,,,,,,,,-4.49953,10.07036,-1.48061,50,6.30491,6.11885,-130.5426,-6.42347,-7.78425,26.82366,-14.75215,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,df3acae0-094d-11f1-a566-4fbf0e84aa9e,88.8788,,,7.50862,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:35:48.12,2026-02-13T18:35:48.1290000-08:00,2026-02-14T02:35:48.1290000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,d7f62986-ee46-4c2e-b8da-a815654b04cb,54.79001,-131.52316,13.41183,6.52986,-5.88419,-7.37608,-1.70949,6.40341,-3.89213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,18:36:08.56,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15545,-3.626242,-2.836834,2325.31674,194.52107,12:30,6.56532,1.69913,5.8113,-11.0478,22.14832,5.45221,2.26395,-0.48667,84.10335,-5.774042,-1.861816,0.414682,87.42867,7.300615,4.137395,,,,,128.55119,128.55119,1.135085,1.157428,-3.59323,12.67812,-1.46974,50,6.26096,6.37543,-133.45429,-8.7439,-6.4719,29.06389,-9.33898,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,eb606190-094d-11f1-a566-4fbf0e84aa9e,90.89479,6.20375,,8.0521,,,,0.66618,2.11262,0.46418,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:36:08.56,2026-02-13T18:36:08.5600000-08:00,2026-02-14T02:36:08.5600000Z,GroundBall,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Prather, Hideki",806197,Right,CAL_BEA,29e10e95-ee8e-41da-86f1-004d9837e52c,54.68852,-134.47148,14.53195,6.56127,-8.41704,-4.66949,-1.69684,6.60193,-3.23595,101.439234,0.66618,126.8575,-16.92717,2.89467,-0.49992,0.06322,-0.00675,0.00052,1E-05,2.11262,16.29467,-16.70609,1.00885,-0.10141,0.01126,0.00108,-0.00024,1E-05,0.46418,9.17648,-8.8789,2.89246,-0.80084,0.1869,-0.04079,0.00734,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,18:38:31.21,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72287,-2.485182,-2.142727,1674.404951,214.697347,1:15,6.65866,-0.07952,6.18427,-22.83741,17.57013,11.26942,2.45769,-1.11992,75.88601,-6.793308,-0.109214,0.457512,,,,,,,,,,,,-6.40792,10.17414,0.23584,50,6.45917,4.06552,-120.05816,-5.83762,-9.36146,23.04137,-17.31045,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,407d5250-094e-11f1-a566-4fbf0e84aa9e,82.38565,,,6.83686,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:38:31.21,2026-02-13T18:38:31.2180000-08:00,2026-02-14T02:38:31.2180000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,9cd97a6e-c1bf-43ec-87d5-be764ef01a0c,54.31463,-120.88338,11.52069,6.65714,-5.21765,-8.65522,0.08423,4.4008,-4.68073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,18:38:44.89,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42652,0.54646,-0.658529,2856.884533,37.135467,7:15,6.67601,0.36595,6.00212,-48.09432,-7.31327,-6.45465,3.17454,-0.78214,76.06606,-8.27409,-1.821759,0.459622,,,,,,,,,,,,3.12933,-3.49414,-0.31073,50,6.69292,1.62716,-119.8774,-0.47162,4.56151,22.8009,-37.26734,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,4891a680-094e-11f1-a566-4fbf0e84aa9e,82.00752,,,6.36046,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:38:44.89,2026-02-13T18:38:44.8940000-08:00,2026-02-14T02:38:44.8940000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,92a48883-846e-4aa7-94a8-d2ebf390888d,54.50016,-120.7303,11.40045,6.68449,0.92242,-18.63367,-0.36841,1.45653,2.28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,18:39:01.37,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95984,-0.905249,-0.337523,2409.553135,210.436645,1:00,6.67569,0.10998,6.22731,-13.60461,20.13029,11.12457,4.70666,0.72561,82.0297,-3.56848,1.671593,0.418033,,,,,,,,,,,,-5.808,11.01902,-0.08972,50,6.60094,0.29917,-132.02112,-2.40119,-10.1118,31.66015,-12.98979,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,52597710-094e-11f1-a566-4fbf0e84aa9e,90.16611,,,8.93014,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:39:01.37,2026-02-13T18:39:01.3730000-08:00,2026-02-14T02:39:01.3730000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,153d3af3-47c5-4830-864d-de383ba65395,54.26869,-133.04086,15.83008,6.67154,-1.9828,-6.4949,-0.1046,0.62486,-5.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,18:39:17.18,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36486,-1.145659,-0.114718,2878.481279,36.232221,7:15,6.57131,0.39886,5.97428,-50.71912,-8.85063,-7.37831,1.28248,-0.32235,75.5642,-10.388491,-1.446773,0.465709,,,,,,,,,,,,3.76618,-3.8561,-0.38574,50,6.45261,0.51425,-118.34924,-4.05019,5.35342,22.11873,-37.65528,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,5bce45a0-094e-11f1-a566-4fbf0e84aa9e,80.93554,,,5.80066,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:39:17.18,2026-02-13T18:39:17.1820000-08:00,2026-02-14T02:39:17.1820000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,0c493c25-970b-47d4-be12-487cd1bc91d5,54.52911,-119.19269,11.05937,6.57968,-2.61428,-18.82764,-0.40146,0.31011,2.67671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,18:39:33.48,1,5,"Bayles, Max",814742,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7114,-0.395963,0.47662,2903.645992,39.451912,7:15,6.73075,0.17241,5.52767,-50.89333,-8.83544,-8.24839,2.11945,-0.06937,75.96174,-9.607871,-0.999022,0.466762,93.14005,36.921303,26.923964,4614.286543,92.63546,74.89971,59.31757,322.66596,148.66672,42.545258,5.283307,4.32,-4.05587,-0.20812,50,6.66181,-0.66365,-118.84381,-2.62277,6.21821,21.40634,-38.01205,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,658ffbb0-094e-11f1-a566-4fbf0e84aa9e,80.75307,96.59423,,5.74965,,,,0.98084,2.01391,0.05881,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:39:33.48,2026-02-13T18:39:33.4880000-08:00,2026-02-14T02:39:33.4880000Z,FlyBall,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,8eaa3d01-fe84-4461-ba47-3445bbc6fcbb,54.97653,-119.73684,10.70317,6.73815,-1.03699,-19.00602,-0.17502,-0.92306,3.1091,215.070336,0.98819,97.22729,-24.70097,5.46483,-0.57386,-0.08452,0.03494,-0.00382,0.00013,2.01631,82.0027,-19.95326,0.75963,0.33842,-0.22435,0.06443,-0.00876,0.00045,0.06065,49.41571,-0.64985,-0.99414,0.45094,-0.13123,0.02604,-0.00298,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,18:40:21.22,1,6,"Bayles, Max",814742,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99325,-1.099601,-1.238674,2508.131688,173.394362,11:45,6.7383,-0.01166,6.4056,-17.87517,13.7967,-1.48224,4.23723,-1.27437,84.99484,-4.503573,-1.507238,0.40505,,,,,,,,,,,,0.42264,7.80733,0.10097,50,6.65116,2.98407,-135.14791,-3.11275,0.78118,29.62926,-17.74352,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260213-CalBerkeley-1,82010500-094e-11f1-a566-4fbf0e84aa9e,93.05635,,,7.99841,,,,,,,f7c0a620-889e-4087-a942-73c23a08d8fd,2026-02-14,02:40:21.22,2026-02-13T18:40:21.2220000-08:00,2026-02-14T02:40:21.2220000Z,,v3,471259,471436,bbcb4a2afc09453b8c23ac59befc7014,"Luetzow, Johnny",805158,Right,SAN_BRO,28f667d3-b407-444d-9c55-897372df37d4,54.09268,-136.04221,14.81463,6.73703,-2.5772,-8.87176,0.01126,2.96049,0.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
