PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-14,16:44:31.13,3,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95393,-1.393173,1.478498,2445.651141,152.927795,11:00,6.66271,-0.90697,4.85421,-20.44521,15.67009,-7.38552,3.63949,-0.1226,81.73599,-5.185502,0.178308,0.432531,,,,,,,,,,,,4.05272,8.47465,0.76769,50,6.50852,-3.00352,-130.30832,-3.92462,6.93535,28.59249,-17.67145,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,ba469a30-09f6-11f1-8f8d-8d586d25fff6,87.14393,,,8.21794,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:44:31.13,2026-02-14T16:44:31.1383552-06:00,2026-02-14T22:44:31.1383552Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,dfa111f8-3e19-41d7-ae37-10b74010c810,55.64141,-131.54035,14.29625,6.66122,-3.16317,-8.83573,0.90354,-3.30236,3.46767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,16:44:45.37,3,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93772,-0.837693,0.702133,2615.926982,302.689612,4:00,6.37623,-1.29646,3.93736,-52.87247,-3.17248,7.47103,1.16372,0.00202,71.66057,-10.173203,1.999781,0.507399,,,,,,,,,,,,-3.37358,-0.82854,1.20691,50,6.2203,-1.71969,-112.86879,-3.78872,-4.3319,21.42579,-33.23795,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,c2d156e0-09f6-11f1-8f8d-8d586d25fff6,74.28562,,,6.27716,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:44:45.37,2026-02-14T16:44:45.3747200-06:00,2026-02-14T22:44:45.3747200Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,05d17ddb-6024-4e32-8176-ba1cf411be8a,56.5619,-114.10763,10.71289,6.3838,-1.8669,-16.61897,1.2991,-1.46922,-2.16595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,16:45:00.91,3,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64862,-3.526148,0.169526,2454.834061,151.795792,11:00,6.56769,-1.10484,4.90777,-18.20292,18.46269,-9.17941,1.71205,-1.70948,81.01837,-6.925211,-1.449034,0.435814,,,,,,,,,,,,4.55233,10.59111,1.09628,50,6.20838,0.06311,-129.58789,-8.61283,7.64258,30.2967,-14.39341,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,cc0aca20-09f6-11f1-8f8d-8d586d25fff6,86.48751,,,8.63025,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:45:00.91,2026-02-14T16:45:00.9111040-06:00,2026-02-14T22:45:00.9111040Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,58195b97-0834-4b68-9d2e-5e5f708322a4,55.58643,-130.88744,15.14835,6.56458,-7.99544,-7.1967,1.1006,-0.26471,3.82129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,16:45:18.15,3,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.13894,-2.177597,1.81929,2412.133004,155.977526,11:15,6.6653,-0.85899,4.8812,-17.24662,19.86666,-8.24331,3.1658,0.1759,80.28071,-5.431293,0.367946,0.438466,97.52173,20.387187,-2.830195,2258.428127,109.94368,36.96675,-3.51482,358.16826,350.12383,0.353855,3.874815,4.65047,10.88268,0.68773,50,6.43787,-3.70155,-128.93465,-5.48434,7.71568,30.4124,-14.11844,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,d64b2610-09f6-11f1-8f8d-8d586d25fff6,85.96431,48.16192,,8.85823,,,,1.72338,3.23978,-0.17408,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:45:18.15,2026-02-14T16:45:18.1564928-06:00,2026-02-14T22:45:18.1564928Z,LineDrive,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,17e908f8-41cd-4b0c-b589-b6004abe8739,55.6143,-130.25219,15.2062,6.66222,-4.8727,-7.05922,0.85533,-4.03581,3.85784,198.468873,1.7232,133.91539,-20.54163,4.54608,-0.91886,0.16672,-0.02412,0.00217,-8E-05,3.24012,49.81262,-14.48489,0.37356,-0.00249,0.00651,-0.006,0.00179,-0.00017,-0.17397,-6.62518,4.10102,-1.13558,0.26513,-0.05107,0.00741,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,16:45:55.68,4,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07782,-0.55014,1.799293,2496.887158,168.182602,11:30,6.57526,-0.92648,5.16009,-19.16257,16.76753,-3.23488,4.46029,0.49808,81.03424,-4.161271,1.226981,0.43142,,,,,,,,,,,,2.17748,8.88426,0.7611,50,6.50993,-3.94246,-130.41302,-1.90363,3.69557,31.1435,-17.09591,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,ecb3b0c0-09f6-11f1-8f8d-8d586d25fff6,87.36828,,,9.04359,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:45:55.68,2026-02-14T16:45:55.6893696-06:00,2026-02-14T22:45:55.6893696Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,ead6394c-62ef-4176-8234-568181511a9e,55.33389,-131.68063,15.57175,6.57325,-1.20779,-8.54795,0.92463,-4.09288,1.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,16:46:09.69,4,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.37234,-2.124848,1.650028,2440.640979,160.137346,11:15,6.57413,-1.03435,5.08552,-16.39265,20.79013,-7.04591,3.20355,-0.06585,80.17401,-5.22543,0.404814,0.438876,100.97896,24.084781,10.980467,1885.902097,108.23324,44.44125,19.63296,361.15761,361.15761,7.852163,4.051677,4.00386,11.34898,0.88407,50,6.3609,-3.36375,-128.00146,-5.2758,6.59619,28.1511,-13.4771,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,f5116a00-09f6-11f1-8f8d-8d586d25fff6,85.88394,58.7146,,8.19832,,,,1.28336,3.26387,0.07195,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:46:09.69,2026-02-14T16:46:09.6930816-06:00,2026-02-14T22:46:09.6930816Z,FlyBall,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,48efd277-304b-4553-ae4a-6be0f2c0a52d,55.41135,-129.18609,14.07555,6.57098,-4.70867,-6.73855,1.03146,-3.64133,3.29809,169.472502,1.28292,132.74794,-22.93184,5.56153,-1.15614,0.20049,-0.02556,0.00196,-6E-05,3.26449,60.41799,-18.168,1.17039,-0.21027,0.06293,-0.01829,0.00327,-0.00024,0.07208,25.74882,-5.8552,1.08498,-0.19399,0.03084,-0.00326,1E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,16:46:56.60,5,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83132,0.077911,2.08661,2712.818317,309.46759,4:15,6.14388,-1.43589,4.21044,-52.11022,-4.0161,6.75725,1.87604,1.1267,72.38339,-9.180048,3.263411,0.499134,,,,,,,,,,,,-2.65473,-1.50913,1.19897,50,6.09785,-4.46163,-114.16696,-1.92318,-3.49037,21.77256,-34.15823,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,1107ec20-09f7-11f1-8f8d-8d586d25fff6,75.51564,,,6.44792,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:46:56.60,2026-02-14T16:46:56.6062080-06:00,2026-02-14T22:46:56.6062080Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,18a776ab-7e28-4977-8db1-1b5a3429b605,56.28873,-115.36003,10.88628,6.15196,-0.0514,-17.07911,1.43822,-4.27037,-1.74519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,16:47:10.71,5,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78054,-0.996864,1.65991,2675.844893,311.805873,4:30,6.11943,-1.49243,3.8762,-54.93731,-6.07366,8.58197,0.58019,0.82276,72.45209,-10.659649,3.148498,0.503112,,,,,,,,,,,,-3.6378,-2.24547,1.28968,50,5.94043,-3.69185,-114.03794,-4.24127,-4.75809,22.29528,-35.11103,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,1970c8f0-09f7-11f1-8f8d-8d586d25fff6,74.91865,,,6.32845,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:47:10.71,2026-02-14T16:47:10.7104256-06:00,2026-02-14T22:47:10.7104256Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,d5833ff8-2839-48a7-9b20-dc408c658b41,56.62443,-115.32579,11.14764,6.12684,-2.21313,-17.55552,1.49499,-3.41701,-2.37904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,16:47:27.23,5,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43565,-1.900735,2.935416,2419.605033,143.607165,10:45,6.58324,-0.77299,5.06601,-20.50202,16.03276,-10.85079,3.07955,1.09297,80.81788,-5.728177,1.020249,0.435035,,,,,,,,,,,,6.25453,8.90914,0.50294,50,6.38691,-6.11466,-129.35858,-5.01872,10.48547,29.6592,-17.23818,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,234591d0-09f7-11f1-8f8d-8d586d25fff6,86.64222,,,8.61777,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:47:27.23,2026-02-14T16:47:27.2393216-06:00,2026-02-14T22:47:27.2393216Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,5c3f034f-98b4-4619-a2c4-9f35cfffbcf2,55.4288,-130.59736,14.8296,6.58149,-4.29873,-8.61909,0.76747,-6.5526,5.24273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,16:47:41.88,5,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55746,1.043713,1.4033,2688.653952,315.914824,4:30,6.09322,-1.51884,4.19034,-55.50617,-6.69961,8.11886,2.46818,0.5026,71.50453,-8.842057,2.817135,0.502818,,,,,,,,,,,,-3.45886,-3.03961,1.355,50,6.14985,-3.15201,-113.69088,-0.1553,-4.47484,23.09119,-36.1065,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,2c0e9000-09f7-11f1-8f8d-8d586d25fff6,74.96245,,,7.05294,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:47:41.88,2026-02-14T16:47:41.8896384-06:00,2026-02-14T22:47:41.8896384Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,efff5ef8-5fab-4382-8ca8-e65c2825cf5b,56.3081,-114.96494,11.5456,6.10346,1.8369,-18.05325,1.52211,-2.90511,-2.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,16:47:56.87,5,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,79.96072,0.689076,1.831751,2753.706186,310.450658,4:15,6.10434,-1.461,4.18694,-51.72345,-5.00351,7.61067,2.45472,0.92906,73.36894,-8.504771,3.1562,0.491952,85.8202,16.990786,-13.694606,3076.219433,104.97632,25.17366,-32.86225,253.63557,253.63557,-21.108361,2.726686,-3.15193,-2.20536,1.25032,50,6.12562,-4.04871,-115.83493,-0.70463,-4.27065,22.19621,-35.16214,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,34f7e770-09f7-11f1-8f8d-8d586d25fff6,76.61815,26.24464,,6.59178,,,,0.78351,2.43597,-0.95601,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:47:56.87,2026-02-14T16:47:56.8707072-06:00,2026-02-14T22:47:56.8707072Z,LineDrive,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,83784375-8343-4b7a-aeac-be0b298edd04,56.31297,-117.03837,11.0981,6.11214,1.20179,-17.58107,1.46355,-3.81716,-2.13532,133.187803,0.78352,116.95327,-18.84351,4.44234,-0.89409,0.16051,-0.02675,0.00343,-0.00021,2.43597,36.7815,-14.29566,-0.13323,0.23035,-0.07529,0.01572,-0.00155,5E-05,-0.95601,-28.49861,-3.45155,1.2125,-0.35958,0.08767,-0.01686,0.00212,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,16:48:48.94,6,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Knowles, Chris",1000232468,Right,THO_M,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40843,1.565973,-1.2088,2671.691902,307.542517,4:15,6.14641,-1.43762,4.29136,-53.00767,-4.34441,7.80213,3.22752,-1.94372,71.35796,-7.916131,0.152176,0.502079,,,,,,,,,,,,-4.11075,-2.0465,1.56028,50,6.26228,2.04433,-113.50795,1.00786,-5.32053,22.31486,-34.82285,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,53f95fa0-09f7-11f1-8f8d-8d586d25fff6,75.07273,,,7.05047,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:48:48.94,2026-02-14T16:48:48.9415680-06:00,2026-02-14T22:48:48.9415680Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,60017288-5c7f-4176-8ab7-502cf8a06700,56.20659,-114.72163,11.15743,6.15596,2.90184,-17.41143,1.44122,2.33371,-2.66027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,16:49:09.97,6,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Knowles, Chris",1000232468,Right,THO_M,Undefined,2,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48068,0.274851,1.084534,2649.535147,304.218905,4:15,6.29912,-1.28952,3.98401,-51.62452,-2.52394,6.15221,2.26148,0.26636,71.66362,-8.891689,2.152525,0.50433,,,,,,,,,,,,-2.64756,-0.93024,1.15861,50,6.27262,-2.42534,-113.61937,-1.52661,-3.43104,22.49385,-33.37956,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,607d42f0-09f7-11f1-8f8d-8d586d25fff6,74.73766,,,6.81707,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:49:09.97,2026-02-14T16:49:09.9750912-06:00,2026-02-14T22:49:09.9750912Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,5a1e0ed6-5f30-4fac-a5e9-c39a16f8addd,56.51573,-114.90209,11.24693,6.30541,0.37686,-16.68978,1.29134,-2.22968,-1.71552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,16:49:46.67,6,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Knowles, Chris",1000232468,Right,THO_M,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28376,-0.690998,0.799575,2458.868071,158.015278,11:15,6.58968,-1.23927,5.28698,-17.06989,19.08985,-7.20189,4.51823,-1.08856,80.77362,-3.93032,-0.478405,0.432797,,,,,,,,,,,,3.81744,10.09847,1.1718,50,6.51477,-1.46995,-129.42361,-2.09803,6.41944,29.17415,-15.19232,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,76572230-09f7-11f1-8f8d-8d586d25fff6,87.09039,,,8.51014,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:49:46.67,2026-02-14T16:49:46.6744832-06:00,2026-02-14T22:49:46.6744832Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,74e8e2f0-282f-4b77-bdc2-8b70a1310b3b,55.20763,-130.59222,14.58708,6.58662,-1.48949,-7.59616,1.23583,-1.72709,3.20972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,16:50:06.63,6,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Knowles, Chris",1000232468,Right,THO_M,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62099,-0.647077,0.564661,2361.286171,154.691894,11:15,6.61295,-1.05674,4.99818,-15.05855,22.45793,-9.94457,4.74713,-1.35236,79.26646,-3.548084,-1.19051,0.440841,,,,,,,,,,,,5.06016,11.68138,1.01079,50,6.53959,-0.78277,-128.23453,-1.88811,8.26082,31.36124,-13.10393,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,824184a0-09f7-11f1-8f8d-8d586d25fff6,85.50114,,,9.35453,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:50:06.63,2026-02-14T16:50:06.6374144-06:00,2026-02-14T22:50:06.6374144Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,0aa49eed-f7c2-4194-b75e-d3668a196de2,55.4943,-129.57126,15.68062,6.60817,-1.32957,-6.55196,1.05166,-1.13488,4.13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,16:50:28.09,6,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Knowles, Chris",1000232468,Right,THO_M,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.15266,-1.733843,0.661874,2428.454831,160.656733,11:15,6.62601,-0.94758,4.95697,-16.41308,20.45883,-6.7154,3.61952,-0.88184,80.43893,-4.842877,-0.522696,0.437038,,,,,,,,,,,,3.51036,11.01709,0.88926,50,6.44549,-1.16868,-129.07252,-4.43877,5.8512,29.85859,-13.81039,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-2,8f0c5c00-09f7-11f1-8f8d-8d586d25fff6,86.24521,,,8.71374,,,,,,,c41aa8eb-9f90-4140-9592-b9d81a51e069,2026-02-14,22:50:28.09,2026-02-14T16:50:28.0973824-06:00,2026-02-14T22:50:28.0973824Z,,v3,471223,stthomas,64598298609b41e7b0772ed7da810320,"Miesse, Maddox",809515,Right,ABI_WIL,14a7acde-ddd7-46d5-bc2e-3aaf01380598,55.53756,-130.34724,14.9293,6.6224,-3.84918,-6.9052,0.94448,-1.41848,2.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
