PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-11,18:36:14.53,6,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.997,-1.057585,-1.838734,2282.43293,7.282234,6:15,5.93517,1.4371,5.90845,-56.55515,-10.33469,-1.51193,0.23997,-0.3962,71.86806,-11.356639,-2.111307,0.489315,,,,,,,,,,,,0.22303,-4.74118,-1.28855,50,5.81721,3.69,-113.28835,-3.87068,0.28693,22.65292,-38.27332,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,dbeab6a0-1db3-11f1-b156-b1db2b2cf79f,77.03103,,,6.12894,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:36:14.53,2026-03-11T18:36:14.5350000-07:00,2026-03-12T01:36:14.5350000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,c264f6bf-9d47-498f-8244-8769e1239667,54.59507,-114.20347,11.32646,5.94234,-2.32452,-19.13666,-1.43739,3.67841,0.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.377097,57.462912,1227.596116,0.537845,6:30,-0.828706,0.136064,0.542893,-50.305174,40.274351,58.75647,155.528061,-36.180602,0.334364,-0.590332,-0.734648,38.783889,-19.533876,0.590332,-0.334364,0.734648,-38.783889,19.533876,-0.590332,0.334364,0.734648,-155.528061,36.180602,-0.334364,0.590332,-0.734648,,,
65,2026-03-11,18:36:36.40,6,4,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98653,-3.68857,-2.769098,2180.42804,203.427425,12:45,5.99092,1.6214,6.38847,-15.47355,20.08686,8.20284,1.29994,-0.24411,80.57225,-6.659986,-1.285103,0.429195,,,,,,,,,,,,-5.08666,11.89556,-1.42593,50,5.7178,5.85911,-127.56013,-8.61909,-8.3777,26.33827,-12.5821,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,e8e99650-1db3-11f1-b156-b1db2b2cf79f,87.82122,,,7.41427,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:36:36.40,2026-03-11T18:36:36.4040000-07:00,2026-03-12T01:36:36.4040000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,025cac56-10a9-40b7-a9ff-65c74ad560b0,54.1119,-128.40634,13.16913,5.98823,-8.21485,-6.29105,-1.6185,6.12827,-4.18885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.376081,24.611216,1982.346185,0.909155,1:00,-0.41965,-0.525911,-0.739805,-46.21592,-25.021793,-33.158565,158.27161,-0.065657,0.370207,-0.001146,-0.928949,0.070678,-21.728375,0.001146,-0.370207,0.928949,-0.070678,21.728375,-0.001146,0.370207,0.928949,-158.27161,0.065657,-0.370207,0.001146,-0.928949,,,
66,2026-03-11,18:36:57.93,6,5,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4683,-1.690427,-1.509828,2292.607146,203.689816,12:45,6.12258,1.42004,6.22614,-13.24579,22.26029,9.23315,3.45808,0.79608,80.22237,-4.285992,0.157078,0.428867,82.48792,56.870241,-59.161234,4380.080446,30.95755,116.02482,-105.55392,214.58179,83.24558,-79.116098,5.249052,-5.22492,12.39005,-1.31155,50,5.98937,3.00889,-128.41251,-4.08477,-8.65413,28.58983,-11.65219,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,f5d1e0c0-1db3-11f1-b156-b1db2b2cf79f,87.8884,117.53626,,8.24593,,,,-0.0598,3.26473,-0.73008,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:36:57.93,2026-03-11T18:36:57.9310000-07:00,2026-03-12T01:36:57.9310000Z,Popup,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,d61a607b-824a-48d3-a2e9-957713c76fe4,54.27149,-129.36002,14.29492,6.11834,-3.69859,-5.82609,-1.41602,3.29571,-4.32706,148.644826,-0.0138,32.91968,-11.7849,-2.25385,4.88735,-2.47205,0.61114,-0.07469,0.0036,3.28949,100.87151,-26.11235,0.91723,0.99889,-0.46578,0.08894,-0.00756,0.00021,-0.74251,-56.57217,4.12189,0.34322,-0.32198,0.01406,0.02805,-0.00678,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.059942,24.492871,2086.301998,0.910013,1:00,-0.422791,-0.440109,-0.792181,-40.084237,-26.162959,-44.398456,159.854776,0.447436,0.34439,0.007809,-0.938794,0.476591,20.144583,0.007809,0.34439,0.938794,-0.476591,-20.144583,-0.007809,-0.34439,0.938794,-159.854776,-0.447436,-0.34439,-0.007809,-0.938794,,,
67,2026-03-11,18:37:21.56,6,6,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.00861,-3.539109,-2.85311,2244.560638,194.575945,12:30,6.12161,1.28593,6.33241,-17.86048,16.86934,4.10351,1.3662,-1.00144,81.79784,-6.92197,-2.111579,0.424153,,,,,,,,,,,,-2.93012,10.10595,-1.07981,50,5.8545,6.27524,-129.07206,-8.48844,-4.95471,26.26804,-15.08532,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,03e39000-1db4-11f1-b156-b1db2b2cf79f,88.86519,,,7.21077,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:37:21.56,2026-03-11T18:37:21.5690000-07:00,2026-03-12T01:37:21.5690000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,7166db72-6658-4136-bb1a-68e1fd6ff0c7,54.16821,-129.91758,13.13402,6.11991,-8.00286,-7.54266,-1.28437,6.43472,-2.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.815934,31.98549,1903.79653,0.848182,1:00,-0.539825,-0.440741,-0.717173,-45.423481,-12.289619,-35.497798,160.587842,0.0248,0.332361,0.000433,-0.943152,0.026295,19.412156,0.000433,0.332361,0.943152,-0.026295,-19.412156,-0.000433,-0.332361,0.943152,-160.587842,-0.0248,-0.332361,-0.000433,-0.943152,,,
68,2026-03-11,18:38:01.08,7,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61125,-2.412826,-3.604868,2374.439676,228.662504,1:30,5.96756,1.38584,6.23865,-33.17722,5.40441,4.79264,0.97137,-1.54445,78.02323,-8.545526,-2.740112,0.447056,,,,,,,,,,,,-3.49504,3.80815,-1.11929,50,5.77082,7.55372,-122.7163,-6.20806,-5.33732,23.9552,-26.35857,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,1b6cf400-1db4-11f1-b156-b1db2b2cf79f,84.31263,,,6.58802,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:38:01.08,2026-03-11T18:38:01.0800000-07:00,2026-03-12T01:38:01.0800000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,047543d3-68bb-4d4f-804c-4d82e136526e,54.26225,-123.54552,11.9776,5.96992,-5.29565,-13.17929,-1.38396,7.73847,-2.66866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.641689,62.56623,1093.958935,0.460723,1:00,-0.898395,-0.292378,-0.327722,-43.448603,16.344546,13.402035,120.232112,-20.085872,0.811444,-0.343428,-0.472881,35.988916,-54.237236,0.343428,-0.811444,0.472881,-35.988916,54.237236,-0.343428,0.811444,0.472881,-120.232112,20.085872,-0.811444,0.343428,-0.472881,,,
69,2026-03-11,18:38:20.13,7,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66204,-3.810276,-3.060811,2170.869949,211.886061,1:00,6.06647,1.32677,6.38641,-18.85265,16.14595,9.34981,0.98029,-0.71228,81.40111,-7.377636,-1.369159,0.425791,,,,,,,,,,,,-5.75555,9.83225,-1.11069,50,5.78278,6.51536,-128.50863,-9.09363,-9.63637,26.33036,-15.71219,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,26db96c0-1db4-11f1-b156-b1db2b2cf79f,88.52331,,,7.26093,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:38:20.13,2026-03-11T18:38:20.1320000-07:00,2026-03-12T01:38:20.1320000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,e90f7f02-add4-423a-afa5-b0cab57b9b66,54.11417,-129.34885,13.16518,6.06496,-8.59224,-7.8561,-1.3235,6.82287,-4.81819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.406736,27.747986,1921.228592,0.885004,1:00,-0.474923,-0.477881,-0.738971,-48.232086,-21.407058,-34.060917,157.2382,-2.190572,0.386618,-0.038223,-0.921447,2.375375,-22.744233,0.038223,-0.386618,0.921447,-2.375375,22.744233,-0.038223,0.386618,0.921447,-157.2382,2.190572,-0.386618,0.038223,-0.921447,,,
70,2026-03-11,18:38:38.57,7,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44356,-2.510383,-3.047378,2101.260735,215.552585,1:15,6.05467,1.49278,6.41789,-20.15962,14.86209,9.83713,2.06213,-0.4916,81.16408,-6.327508,-1.266648,0.425932,,,,,,,,,,,,-5.96945,8.78638,-1.27929,50,5.86576,6.45258,-128.35049,-6.19985,-9.97991,26.01558,-17.48466,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,31c5ee50-1db4-11f1-b156-b1db2b2cf79f,88.49408,,,7.27947,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:38:38.57,2026-03-11T18:38:38.5720000-07:00,2026-03-12T01:38:38.5720000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,2d640ec6-c2d7-488f-9868-92e7f2c873d1,54.08176,-129.17518,13.00779,6.05351,-5.64559,-8.74233,-1.48885,6.76894,-4.98996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.33092,25.424092,1897.763827,0.903155,1:15,-0.445667,-0.527669,-0.72315,-52.180187,-22.31969,-34.96575,160.491104,-5.077609,0.332643,-0.088505,-0.938891,5.385104,-19.429255,0.088505,-0.332643,0.938891,-5.385104,19.429255,-0.088505,0.332643,0.938891,-160.491104,5.077609,-0.332643,0.088505,-0.938891,,,
71,2026-03-11,18:38:56.89,7,4,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19439,-3.783405,-3.345397,2210.91901,209.491702,1:00,6.14733,1.26985,6.16678,-16.83068,18.08505,9.5904,1.23899,-1.0246,81.74428,-6.979253,-1.618707,0.425287,,,,,,,,,,,,-5.9002,10.75532,-1.02099,50,5.85112,7.16706,-129.18649,-9.02536,-9.98111,26.65839,-13.9798,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,3cb1a570-1db4-11f1-b156-b1db2b2cf79f,88.62825,,,7.4501,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:38:56.89,2026-03-11T18:38:56.8980000-07:00,2026-03-12T01:38:56.8980000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,579a153c-f2a0-43a4-a3fa-10fe6484e830,54.33308,-130.07757,13.3292,6.14499,-8.55807,-6.9899,-1.26613,7.50069,-4.99055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.657447,22.43,2043.654988,0.924346,1:00,-0.396819,-0.481559,-0.781432,-36.121773,-10.499833,-20.451176,159.93513,2.63679,0.342721,0.046004,-0.93831,2.806908,20.042714,0.046004,0.342721,0.93831,-2.806908,-20.042714,-0.046004,-0.342721,0.93831,-159.93513,-2.63679,-0.342721,-0.046004,-0.93831,,,
72,2026-03-11,18:39:16.85,7,5,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.737,-1.739889,-2.551512,2152.926773,193.133221,12:30,6.15097,1.32978,6.40678,-17.14154,18.50619,4.05166,3.12059,-0.68027,80.19924,-5.028488,-1.818336,0.429722,,,,,,,,,,,,-2.81847,10.48107,-1.14873,50,6.01811,5.51725,-127.37626,-4.30761,-4.62821,26.28622,-14.96314,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,48926af0-1db4-11f1-b156-b1db2b2cf79f,87.71357,,,7.53776,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:39:16.85,2026-03-11T18:39:16.8500000-07:00,2026-03-12T01:39:16.8500000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,e01f60aa-afd3-4bf2-a4ae-ed6cd1732283,54.09115,-128.21776,13.14311,6.14834,-3.82859,-7.48157,-1.32772,5.66542,-2.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.845312,33.08039,1803.949351,0.837906,1:00,-0.565434,-0.42063,-0.709474,-55.956514,-22.21536,-43.501878,157.531896,-6.775784,0.3795,-0.117984,-0.917638,7.326545,-22.302702,0.117984,-0.3795,0.917638,-7.326545,22.302702,-0.117984,0.3795,0.917638,-157.531896,6.775784,-0.3795,0.117984,-0.917638,,,
73,2026-03-11,18:39:37.36,7,6,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.93707,-1.028856,-1.784485,2072.384194,196.580995,12:30,6.12062,1.1941,6.48845,-19.57722,14.9793,4.13209,3.54406,-0.10039,81.23405,-4.763428,-1.03482,0.423094,,,,,,,,,,,,-2.65347,8.46075,-1.07049,50,6.03956,3.86273,-129.22704,-2.85491,-4.48066,27.28857,-17.8873,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,54cb1470-1db4-11f1-b156-b1db2b2cf79f,89.08772,,,7.70302,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:39:37.36,2026-03-11T18:39:37.3670000-07:00,2026-03-12T01:39:37.3670000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,59ee9693-cc82-4c79-96b2-b11761b7c3b2,54.00921,-130.07091,13.64429,6.11929,-2.30177,-8.94365,-1.19208,4.00128,-2.24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.070871,30.02585,1794.269686,0.8658,1:00,-0.515614,-0.442742,-0.733568,-44.213059,-29.572771,-42.093377,154.034155,3.913233,0.436814,0.068246,-0.896959,4.351003,25.900809,0.068246,0.436814,0.896959,-4.351003,-25.900809,-0.068246,-0.436814,0.896959,-154.034155,-3.913233,-0.436814,-0.068246,-0.896959,,,
74,2026-03-11,18:41:08.32,8,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57157,-0.409717,-1.427234,2334.839834,28.239181,7:00,5.99639,1.38737,5.62253,-57.71184,-11.97111,-7.17725,0.8046,-0.54289,72.72912,-10.858549,-2.713816,0.486769,,,,,,,,,,,,3.27681,-5.69898,-1.2608,50,5.92355,3.11041,-114.18677,-2.74319,4.31118,21.71409,-39.67198,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,8b1cb830-1db4-11f1-b156-b1db2b2cf79f,77.43394,,,5.84246,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:41:08.32,2026-03-11T18:41:08.3280000-07:00,2026-03-12T01:41:08.3280000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,6ca987ad-b760-4993-8085-c6d7349a1197,54.88175,-115.11135,10.85704,6.00439,-1.05396,-19.83599,-1.38933,2.92684,2.15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.083595,51.502292,1453.398887,0.622483,6:30,-0.769013,0.18762,0.611079,-44.571286,30.379624,60.445472,163.333682,-29.695198,0.249133,-0.495386,-0.832181,30.76475,-14.426224,0.495386,-0.249133,0.832181,-30.76475,14.426224,-0.495386,0.249133,0.832181,-163.333682,29.695198,-0.249133,0.495386,-0.832181,,,
75,2026-03-11,18:41:28.29,8,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08572,-2.146952,-1.503959,2130.202088,213.343387,1:00,5.95481,1.58739,6.1704,-18.97383,16.59875,10.18827,2.38905,1.04698,80.77644,-5.741631,0.334412,0.429269,,,,,,,,,,,,-5.67189,9.51355,-1.47851,50,5.78234,2.94897,-127.93715,-5.3381,-9.41951,25.90004,-16.37453,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,96f95f00-1db4-11f1-b156-b1db2b2cf79f,87.8062,,,7.30928,,,,,,,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:41:28.29,2026-03-11T18:41:28.2920000-07:00,2026-03-12T01:41:28.2920000Z,,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,3291bee5-a833-4ea5-8088-ca51ff6cad99,54.32862,-128.81047,12.95002,5.95303,-4.78596,-8.18727,-1.5833,3.26658,-4.70975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.946518,26.055635,1913.705296,0.898368,1:15,-0.43884,-0.53069,-0.725113,-49.408858,-19.78056,-24.95418,155.809572,-2.278781,0.409447,-0.039762,-0.911467,2.497881,-24.170076,0.039762,-0.409447,0.911467,-2.497881,24.170076,-0.039762,0.409447,0.911467,-155.809572,2.278781,-0.409447,0.039762,-0.911467,,,
76,2026-03-11,18:41:45.18,8,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.01149,-1.740936,-2.575898,2245.043893,203.157689,12:45,6.02302,1.59843,6.33716,-14.94072,19.76659,7.9802,3.17293,-0.10984,81.32759,-4.626205,-1.133606,0.424016,71.74998,12.974062,-28.555187,2986.813646,91.86937,10.0107,-60.49792,155.22845,151.7471,-35.315388,1.773045,-4.87677,11.1178,-1.41443,50,5.88884,5.49887,-129.24031,-4.30312,-8.24582,27.01244,-13.37572,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,a0f9cbc0-1db4-11f1-b156-b1db2b2cf79f,88.89401,12.19533,,7.6839,,,,-0.01645,3.06413,0.12326,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:41:45.18,2026-03-11T18:41:45.1860000-07:00,2026-03-12T01:41:45.1860000Z,LineDrive,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,1f54dfd0-d1c3-4088-b630-4038327283ee,54.16205,-130.10731,13.50622,6.02007,-3.87381,-6.68786,-1.59516,5.76353,-4.12291,109.898016,-0.01645,90.07179,-13.65045,2.42881,-0.35959,-0.11759,0.12916,-0.05151,0.00811,3.06413,23.62648,-16.14644,1.21185,-0.20997,0.1517,-0.09592,0.0365,-0.00577,0.12326,-49.01786,-2.32778,1.35078,-0.45331,0.10382,-0.02084,0.00311,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.04573,27.15509,1997.582553,0.889774,1:15,-0.473745,-0.51178,-0.716692,-53.313688,-23.830758,-36.956066,159.197454,-5.091788,0.353747,-0.088752,-0.931121,5.444805,-20.716671,0.088752,-0.353747,0.931121,-5.444805,20.716671,-0.088752,0.353747,0.931121,-159.197454,5.091788,-0.353747,0.088752,-0.931121,,,
